,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
258,27.568086237225998,27.178544645307067,27.420072105370547,27.377251522420515,1854299.9810413476,27.377251522420515,557.1159298587066,2.748380799897942,704678.0,553.5336678258332,42785.92301828413,42785.08913705115,117.4562253286834,123.39465637218744,704678.0,139.98091759623333,892.9130302084457,876.5357699159003,661892.0769817159,703785.0869697916,1.0632916891718152,1.3108810596399358,647185.1017652145,609436.5778287153,0
259,27.53606801972783,27.162978781141838,27.395832785725833,27.38481683814328,1784438.5183373909,27.38481683814328,601.6141667324775,6.256290364751306,704678.0,538.2922923004423,42842.98860235141,42785.92301828413,107.50519366241207,101.87635980134036,704678.0,118.1077841422989,908.9733390593626,892.9130302084457,661835.0113976486,703769.0266609406,1.0633590129635777,1.325221303255924,577285.7841005097,524907.623329971,1
260,27.670250465795625,27.169286059928815,27.397035256179635,27.529361739893638,2775184.0885485434,27.529361739893638,950.8139784749301,5.88528522327513,704678.0,1082.6242095128055,42705.29308609026,42842.98860235141,511.253995827884,86.75763478159547,704678.0,113.79152101066155,935.1040598729359,908.9733390593626,661972.7069139099,703742.8959401271,1.0630985272397624,1.8162473633987044,868812.9640025189,528035.8124261498,1
261,27.763055028815227,27.19949043886811,27.520313822132167,27.492299055087443,2812982.7455762615,27.492299055087443,1067.477058727587,8.252269559535735,704678.0,1050.3917204903337,42714.12615476798,42705.29308609026,447.43835778620297,86.10335952692554,704678.0,94.71218617017867,942.7826702400416,935.1040598729359,661963.8738452321,703735.2173297601,1.063100987515264,1.5059878480079425,756330.4673620997,855569.6410664514,0
262,27.801932153005666,27.204170327021256,27.484891246564803,27.4629528943889,2799735.5241976674,27.4629528943889,1088.495480893689,8.998101933259889,704678.0,972.5204018389503,42821.10313188945,42714.12615476798,542.5662999838912,80.3013783657659,704678.0,80.72195880383286,942.2508870304462,942.7826702400416,661856.8968681106,703735.7491129696,1.0632736619788443,1.250460312642423,631937.8942959926,834839.8716142271,0
263,27.75356385940503,27.189948600270807,27.454891477335163,27.420873358896973,2767070.2396733826,27.420873358896973,1168.3644577536647,7.4248215492283105,704678.0,969.6061150067718,43012.43665308713,42821.10313188945,453.6805195407385,68.01866585599075,704678.0,90.46023432613595,963.7219591187697,942.2508870304462,661665.5633469129,703714.2780408813,1.0635489499948758,1.0772427086135627,674487.9211860835,1216252.6450033067,0
264,27.673863790717864,27.137207158716514,27.414273228841694,27.34432565535326,2639152.279796389,27.34432565535326,1140.6766048793954,6.269696713836266,704678.0,824.7711560488431,43322.07240520384,43012.43665308713,388.7270699068762,66.52470020177095,704678.0,76.29641792011867,972.699101603569,963.7219591187697,661355.9275947962,703705.3008983964,1.064034174823841,0.8982660948565165,602652.3946089058,1385711.7199068563,0
265,27.584568694892496,27.112079413656744,27.33892192590269,27.295714158680244,2467129.684858122,27.295714158680244,1035.3433780341118,17.533046910940993,704678.0,746.0839275192991,43593.79880880771,43322.07240520384,331.82732095024176,55.53443791912517,704678.0,62.668925624108404,979.1830461292122,972.699101603569,661084.2011911924,703698.8169538709,1.0644621976722153,0.763458522228575,567812.862240794,1454563.457615741,0
266,27.49141032422002,26.987284723501084,27.29029176005382,27.15566614715398,2802599.798820641,27.15566614715398,1081.7941550743178,15.442460182678412,704678.0,668.4716064895533,43991.6788972098,43593.79880880771,285.700636079082,65.04158122099193,704678.0,63.01305867378074,976.6408993317598,979.1830461292122,660686.3211027903,703701.3591006682,1.0651083303985613,0.628293801546695,525878.7345185693,2035965.7887639639,0
267,27.375039242001403,26.926189846702286,27.211375487647572,27.101153358214503,2685603.1842564587,27.101153358214503,977.0505320498363,113.73071854233085,704678.0,640.3243779005179,44214.67433281679,43991.6788972098,276.5788401279029,113.00990711299161,704678.0,63.80087896086083,927.0303466673199,976.6408993317598,660463.3256671833,703750.9696533327,1.0655429821001032,0.805945368943541,850936.433441121,1931084.424065452,0
268,27.260711491601906,26.8390840511658,27.106665213127016,27.022412233415913,2710729.867008238,27.022412233415913,882.1048389539492,93.25811517340487,704678.0,545.9265305001279,44457.5945260972,44214.67433281679,237.83044814447078,101.04596577416415,704678.0,47.502062029924545,873.1577024567382,927.0303466673199,660220.4054739028,703804.8422975433,1.0660165750417545,0.7744905156631448,1100247.8966492345,2243050.037455543,0
269,27.15005275046115,26.68756966682217,27.024928542135953,26.834671453873483,2798494.0580364573,26.834671453873483,974.011957215,86.65470353636984,704678.0,503.4989745855886,44841.452805190245,44457.5945260972,268.51118009329747,97.08607626145563,704678.0,41.80308065982773,817.6055569255348,873.1577024567382,659836.5471948098,703860.3944430745,1.0667217524105186,0.6317575657182356,942233.2816900527,2239937.572949214,0
270,26.957227619875933,26.523420721583953,26.836731633206817,26.640862844812844,2640381.338461196,26.640862844812844,930.7548587454462,70.84239567118716,704678.0,453.0767235969165,45248.28854466759,44841.452805190245,260.932491844969,76.36554319030608,704678.0,48.33435097124612,789.3540033819427,817.6055569255348,659429.7114553325,703888.6459966181,1.067423468807437,0.5222560478756779,797496.0239449447,2209185.2316530137,0
271,26.741203346898377,26.289777228903723,26.642549576989893,26.383934290494654,2679379.4826216795,26.383934290494654,897.8229156926736,58.00084795771943,704678.0,449.4029408911125,45638.70767151142,45248.28854466759,254.3959786189678,73.04674514179888,704678.0,107.54634994657528,823.6731915935354,789.3540033819427,659039.2923284887,703854.3268084065,1.0680039754343051,0.48558900174032327,780309.4448262767,2162857.8198212488,0
272,26.606433524961577,26.098486116189875,26.387311686403553,26.255773952759533,2756187.9283015896,26.255773952759533,848.2407275706906,53.210087188593434,704678.0,519.2425918912794,45914.49572000225,45638.70767151142,295.01211477733324,89.46160221065776,704678.0,144.80508545744743,878.8689622271202,823.6731915935354,658763.5042799978,703799.131037773,1.0683666299150205,0.4893467994040054,846327.3956419593,2153866.9772832375,0
273,26.517140892061082,26.023066971305653,26.25853913065547,26.169896291433602,2540897.1981928246,26.169896291433602,790.5510333246311,44.49957417520704,704678.0,459.69181733249394,46200.85536181918,45914.49572000225,265.35449444724406,121.5763062229141,704678.0,123.03980679045485,880.2115259356127,878.8689622271202,658477.1446381808,703797.7884740644,1.0688288047807144,0.46439573049123495,802811.479518728,2051146.5375611044,0
274,26.44203785107881,25.940271051137483,26.211261487713227,26.05749009731702,2465600.433924395,26.05749009731702,798.0343383012994,37.75985338170889,704678.0,416.51006206336564,46544.6197846754,46200.85536181918,253.78860427682838,103.11534464007309,704678.0,105.70672516657237,882.7038917364284,880.2115259356127,658133.3802153247,703795.2961082637,1.069383310880303,0.47088686221008114,846882.2034975367,2031965.9524938285,0
275,26.412662457290534,25.891534997428213,26.19160497600604,25.99857130015571,2782440.4079122464,25.99857130015571,957.3566623997576,41.17857895135592,704678.0,407.5821019472537,47053.21576617655,46544.6197846754,532.2648623064512,86.54194836345735,704678.0,162.56964221386977,958.6885100996958,882.7038917364284,657624.7842338235,703719.3114899003,1.0700954375256728,0.38001440850472035,768217.090616955,2213485.299365483,0
276,26.329461293151727,25.770436537703134,26.149472952285564,25.8580704504419,2835782.239290618,25.8580704504419,927.7784318920658,36.40471447402027,704678.0,485.8340128911165,47458.75547070347,47053.21576617655,483.88038405421605,79.24205337002361,704678.0,146.92227978627233,1026.34296701836,958.6885100996958,657219.2445292965,703651.6570329817,1.0706526292551544,0.3552888087576458,727934.0899855043,2218151.5704745967,0
277,26.203189550893715,25.672287703719768,25.981618273730888,25.803186908952117,2506849.0892805387,25.803186908952117,794.2716536335361,29.691686555564424,704678.0,451.47393375143406,47771.861504030014,47458.75547070347,394.9750405257142,67.81782970855394,704678.0,148.72437823793652,1107.2379149960234,1026.34296701836,656906.13849597,703570.762085004,1.0710391221306588,0.39357093757522005,639508.6388798387,1890069.8554142865,0
278,26.1839980158356,25.61297818183946,25.944438406737945,25.839448819466238,2376753.169021398,25.839448819466238,699.0581247022527,25.253834042182437,704678.0,485.1067924332979,47960.559002256785,47771.861504030014,351.8714130248187,56.89871493721546,704678.0,140.00774444227818,1190.3469445010865,1107.2379149960234,656717.4409977433,703487.653055499,1.0712193763432434,0.8033932929617661,959603.2935655953,1694678.073308996,1
279,26.270510750116607,25.70676310261559,25.995194860005107,25.991412360763448,2946194.9272985104,25.991412360763448,754.9631836827652,30.77724252946544,704678.0,812.6799436344891,47872.0649997756,47960.559002256785,499.99612772365936,60.732414311609716,704678.0,158.5628491555109,1288.1773793449875,1190.3469445010865,656805.9350002245,703389.8226206551,1.070925629036843,1.2256167316577327,1511813.5010966868,1612144.90135718,1
280,26.322289855728048,25.78254948417058,26.078846259114208,26.05470182764008,2869443.98976958,26.05470182764008,680.5452422471197,24.580922604892837,704678.0,772.7374412884386,47755.291878129385,47872.0649997756,438.13327817976887,58.632556777164986,704678.0,137.98526992628072,1367.5300924941034,1288.1773793449875,656922.7081218706,703310.4699075059,1.0706141924251695,1.1505144482157181,1493099.588755209,1634832.0360826233,1
281,26.30555167864779,25.769390042708736,26.06613782407684,26.051361103694955,2849905.7483439213,26.051361103694955,770.3488925598757,58.41233295374144,704678.0,775.7909405865865,47691.43749714893,47755.291878129385,418.08295867141976,96.04362627608795,704678.0,131.6513893088883,1403.1378555269036,1367.5300924941034,656986.5625028511,703274.8621444731,1.0704555827200737,1.0147256047338578,1389477.2547689336,1738270.071669397,0
282,26.273794323219327,25.776669894654262,26.05772947200707,26.005531857358367,2589958.5838720836,26.005531857358367,744.664012036337,42.79017727244852,704678.0,661.6921354332717,47731.61919647955,47691.43749714893,383.2642254064984,80.22999114646204,704678.0,107.81878392383726,1430.7266483042788,1403.1378555269036,656946.3808035206,703247.2733516959,1.0704786254709309,0.8441137243815149,1166923.9918737998,1750418.8944969226,0
283,26.208692703454258,25.72447678271383,26.012742252745763,25.909857635391056,2420411.818087183,25.909857635391056,701.2091745188189,35.024136334167196,704678.0,668.5857450344903,47729.21848962971,47731.61919647955,349.38058995193114,66.93827515528386,704678.0,117.96771821604409,1481.756091365039,1430.7266483042788,656948.7815103703,703196.2439086351,1.0703967334128817,0.7853856201860735,992701.2293907003,1509408.467182118,0
284,26.17643995215802,25.725836968918447,25.975909832841065,25.93776279904161,2327576.674811209,25.93776279904161,686.9467178364566,28.16246018075268,704678.0,693.4744133867272,47694.52833389869,47729.21848962971,324.6852902316699,54.454633288101405,704678.0,106.98181754111398,1534.2832756180517,1481.756091365039,656983.4716661014,703143.716724382,1.0702601116876076,1.0405592453336547,1104314.5111359344,1356245.2656402527,1
285,26.175073106623657,25.74899639547498,25.991841764402313,25.922506589968393,2245645.040096378,25.922506589968393,640.5343295473034,23.62977315841715,704678.0,656.9617323708597,47654.47115791672,47694.52833389869,270.8082077438566,46.42568098157601,704678.0,182.6324983134785,1670.490092949954,1534.2832756180517,657023.5288420833,703007.5099070501,1.0699874856573008,0.982182557909808,1116524.1929495598,1402947.303158,0
286,26.176948661812705,25.772948780286544,25.98683243162505,25.975155737495346,2210455.4649374224,25.975155737495346,533.16482221613,19.537188948419697,704678.0,559.1730685148087,47608.92572266962,47654.47115791672,238.13390421853632,40.31127140445746,704678.0,146.94752277603027,1777.126344321527,1670.490092949954,657069.0742773305,702900.8736556785,1.0697509651474593,1.0605913590891582,1404798.2835025517,1495613.1214308823,1
287,26.19653753162747,25.81260906396254,26.047871011898483,25.994218997014766,2107079.916107584,25.994218997014766,514.681286674641,23.72297853283034,704678.0,487.76741809853706,47612.11661271289,47608.92572266962,219.74795196693947,38.1897783664922,704678.0,118.43396778561033,1857.370533740645,1777.126344321527,657065.8833872871,702820.6294662594,1.0696339075905896,0.9802465448704625,1378382.8470611318,1594205.4819465303,1
288,26.211577342618927,25.821037577340512,26.0738025941492,25.968729015450876,2027896.5237794304,25.968729015450876,565.3691023053806,19.375243437212355,704678.0,470.9054231024511,47687.2050484786,47612.11661271289,203.88943543716755,38.20230476984872,704678.0,96.73758615244799,1915.9058151232443,1857.370533740645,656990.7949515214,702762.0941848769,1.0696669788980744,0.9361094541813862,1217684.4647367736,1422514.2609862122,0
289,26.183791803014827,25.78883738232191,26.051939848967795,25.92980663429038,1888367.1135048005,25.92980663429038,514.3304856273386,15.787125822858703,704678.0,463.0723766608901,47722.6760316222,47687.2050484786,191.40433657399456,36.43842022335366,704678.0,87.53011198503937,1966.99750688493,1915.9058151232443,656955.3239683778,702711.0024931151,1.0696468668860137,1.0237641756814115,1123589.628964811,1245988.8785002022,0
290,26.118947033488848,25.74142614552445,26.012992218375935,25.875893537826716,1780992.4573027377,25.875893537826716,491.79932231291525,12.603295053226976,704678.0,441.7432816186082,47760.12877726328,47722.6760316222,158.38466324474203,31.24541829203475,704678.0,74.7036210524167,2010.264942669945,1966.99750688493,656917.8712227368,702667.7350573301,1.0696418646057992,1.0706502686656343,1181107.180240471,1209213.5998624982,0
291,26.149049814790125,25.74670141808148,25.982102794594788,25.85679400744555,1873298.9427359113,25.85679400744555,487.24260932194943,16.280782535260823,704678.0,435.90178638771283,47795.18881766225,47760.12877726328,170.69985560235276,26.270295735319436,704678.0,64.66569120349054,2048.5041513487117,2010.264942669945,656882.8111823378,702629.4958486514,1.0696406464694443,1.0747422477022077,1326320.9025622532,1315531.3175626965,0
292,26.116541696252913,25.670821891329084,25.943750792223124,25.757963446264682,1908146.8698379444,25.757963446264682,473.72040941174845,13.329577345792949,704678.0,463.9954513491592,47791.584198379045,47795.18881766225,152.34946651477216,31.638756568765643,704678.0,52.663732642805,2069.401252495041,2048.5041513487117,656886.415801621,702608.598747505,1.069602885155426,0.9588580179468811,1266260.2338048038,1487164.1426308018,0
293,26.04583437169183,25.627748501609688,25.847210953368737,25.733203800564297,1686635.7999535461,25.733203800564297,411.9948946367384,13.155049960710958,704678.0,414.1374251395562,47776.286617915524,47791.584198379045,129.77561588951573,25.827641164437043,704678.0,62.36994857405487,2105.8388647687952,2069.401252495041,656901.7133820845,702572.1611352314,1.0695224656865132,1.4439290285301378,1159398.1195709887,1249310.7025120384,0
294,26.003003368306725,25.58549552633769,25.804277062862596,25.666844914605704,1523721.9470304097,25.666844914605704,361.33316319920834,10.457831328897296,704678.0,356.6301781735457,47770.53177161229,47776.286617915524,107.4793752565967,34.531315187682,704678.0,51.54095734983055,2122.762789803514,2105.8388647687952,656907.4682283878,702555.2372101964,1.0694873216888576,1.2829815826453332,1018056.6785926801,1165970.3722572452,0
295,26.08923217591856,25.59100081145675,25.807228445335888,25.816004368249324,2198033.5690339836,25.816004368249324,556.0838437204139,9.706749971672252,704678.0,621.4242296788775,47695.48463568215,47770.53177161229,259.5501685930382,44.61295028376354,704678.0,73.83861636390154,2151.9182766353597,2122.762789803514,656982.5153643179,702526.0817233647,1.0693208527622968,1.8251169318426024,1354353.8998034175,1068317.186390266,1
296,26.162824026053954,25.69974891088265,25.93393531574654,25.94112043372241,2102328.9518083124,25.94112043372241,543.8562504240583,9.853510804155913,704678.0,604.3177695514171,47625.169605750634,47695.48463568215,216.7590655974879,42.09729113792227,704678.0,64.26384979308949,2174.0273773817225,2151.9182766353597,657052.8303942494,702503.9726226183,1.0691728161426637,1.803579525042421,1379843.3357314072,1023008.751205197,1
297,26.26415432890366,25.827885584319908,26.017624761415924,26.065583683835502,1963562.0539971306,26.065583683835502,514.3356717023222,8.830440222616373,704678.0,592.4052445606357,47538.269592669705,47625.169605750634,188.48374768487705,44.539818063030864,704678.0,70.89042885823326,2200.3309456199795,2174.0273773817225,657139.7304073303,702477.66905438,1.0689914573098669,5.549401578533945,1355360.5778939677,831288.73289751,1
298,26.42931153509447,25.955839018884923,26.128220129661734,26.27072849224079,2351128.758323977,26.27072849224079,597.1721670677765,7.802053899573632,704678.0,733.3023328779095,47394.33737296,47538.269592669705,325.53851893828113,49.92509447975017,704678.0,122.75466902004334,2272.9312379968305,2200.3309456199795,657283.6626270401,702405.0687620032,1.068647178258098,5.120491356381265,1404222.2849664786,772631.8785955408,1
299,26.663780522023703,26.158830995919484,26.339065972660695,26.453745517156136,3207190.2931830203,26.453745517156136,750.3197791836715,6.3877814647529245,704678.0,871.6699963265892,47266.59937435233,47394.33737296,467.20519586651665,46.1976900542798,704678.0,247.81555572708334,2474.3613833112922,2272.9312379968305,657411.4006256477,702203.6386166888,1.0681334551761559,4.766553560121294,1972129.4572360052,894364.7605945291,1
300,26.814650197738487,26.28392947561856,26.549794609347064,26.565484159067566,3226877.521880336,26.565484159067566,827.3669736453087,5.201379943799964,704678.0,932.883282708255,47155.88168534558,47266.59937435233,490.71025488506734,57.17722604313768,704678.0,202.89553126969494,2619.925996107496,2474.3613833112922,657522.1183146546,702058.0740038926,1.0677323378695536,4.06911847761466,1929625.8113262723,1075566.824082625,1
301,26.918122111331876,26.366301718490284,26.6631740170113,26.593824562840375,3069152.289238873,26.593824562840375,758.2412416721522,4.24903198998713,704678.0,969.2989382717356,46940.57495675601,47155.88168534558,423.3487999592812,52.01176272080863,704678.0,170.8384968545435,2738.626897521985,2619.925996107496,657737.425043244,701939.373102478,1.0672028879583682,3.6893796264120513,1883352.40593708,1031314.0046733948,1
302,26.961740436427913,26.452793919291175,26.692857766164536,26.63807565172896,2670013.635051991,26.63807565172896,657.0590210710502,5.941413196831907,704678.0,857.1473720076726,46734.54519262256,46940.57495675601,352.97697534329336,43.01427706721637,704678.0,148.40775643371865,2843.9173537714973,2738.626897521985,657943.4548073774,701834.0826462286,1.0667089891208195,3.53469933470558,1660048.5547140446,872694.3672486523,1
303,27.017501830203003,26.52460596124767,26.758258077105634,26.71640090896134,2542417.0691962284,26.71640090896134,643.4707506399266,5.245951651723532,704678.0,790.8290379596931,46581.940953651065,46734.54519262256,329.32660531726634,36.85015949158209,704678.0,125.89363462103185,2932.876480706789,2843.9173537714973,658096.059046349,701745.1235192933,1.0663263810271957,3.2306537564047644,1685583.9015469302,891850.2064619046,1
304,27.065151814524494,26.585397104842116,26.773700643954026,26.78152640494416,2361997.282045581,26.78152640494416,656.6493135641019,23.371719483120565,704678.0,671.7395156690043,46543.47903206304,46581.940953651065,299.03261608869894,29.904422435128854,704678.0,115.61774682593219,3018.5207466370694,2932.876480706789,658134.520967937,701659.479253363,1.0661335806817873,2.875976368820411,1568221.8478049804,877679.6331974246,1
305,27.066061297348583,26.616117171255866,26.827441260981963,26.775696043569663,2152517.774889468,26.775696043569663,654.0435182388661,19.88871566616549,704678.0,594.3033475081552,46583.33048712759,46543.47903206304,266.969727868532,30.893765635591805,704678.0,98.51476016203036,3086.094698606562,3018.5207466370694,658094.6695128725,701591.9053013935,1.0660951372231127,2.4024373374089922,1319929.500639162,865748.9431393286,0
306,27.062813067983903,26.619222470225374,26.85139062721091,26.769924330151397,1947683.3865224055,26.769924330151397,603.1798276017626,15.97957584487594,704678.0,543.7171053951436,46626.813633489335,46583.33048712759,233.57987204440911,43.74108624416665,704678.0,81.02041467706837,3123.144744876022,3086.094698606562,658051.1863665107,701554.855255124,1.066109036819376,2.037759336784206,1114796.363988882,814974.6469424684,0
307,27.00299945136824,26.52552908905745,26.831897813619918,26.668962702087015,1970899.83954265,26.668962702087015,570.8899897576725,13.082970165342005,704678.0,581.4175885464633,46603.2030645352,46626.813633489335,214.4390509293907,99.39699886840236,704678.0,82.68287863413408,3106.2429042834115,3123.144744876022,658074.796935465,701571.7570957167,1.0660962625320516,1.7255535636566575,957997.3284749992,815644.7781518495,0
308,26.915944445686968,26.467870585038085,26.718704081618657,26.583307678647138,1846997.6756145218,26.583307678647138,495.8066642285994,10.788224249995077,704678.0,536.5825096134632,46551.638994900335,46603.2030645352,213.39831796300888,96.83150474194073,704678.0,71.07589670905766,3080.333603820175,3106.2429042834115,658126.3610050997,701597.6663961799,1.0660519432046747,2.125985615928721,984115.266572466,718622.3972067065,0
309,26.963950365516656,26.48081261962546,26.684181300774718,26.635454422538892,2157106.306364932,26.635454422538892,675.7219693258161,8.823153236127691,704678.0,705.6259261327959,46512.91188485723,46551.638994900335,307.66378916470353,80.29300167242137,704678.0,159.9286190860181,3159.843388514526,3080.333603820175,658165.0881151428,701518.1566114855,1.0658682991668091,2.2264059844024207,1159324.8656084798,719696.2305320839,1
310,26.997265021085532,26.529492419654755,26.77419875134693,26.68821583106586,2040691.60544385,26.68821583106586,600.2000933471635,7.166800522867708,704678.0,671.1121795314907,46434.832998150036,46512.91188485723,257.2053552998833,87.79458666703297,704678.0,152.80719833440395,3224.7529770649066,3159.843388514526,658243.1670018501,701453.2470229352,1.0656432524460284,2.2105659731661715,1346293.7283827416,772187.4610389799,1
311,27.044590483749175,26.624505843930834,26.841909539118586,26.751462948423814,2138290.104006001,26.751462948423814,666.1374532425627,6.631560297183373,704678.0,798.2517487292097,46296.08714236622,46434.832998150036,237.3099310615621,81.40110618246425,704678.0,147.95331337634002,3291.030069089258,3224.7529770649066,658381.9128576338,701386.9699309107,1.0653181614966076,2.267597424370317,1351977.8658882664,729989.3552718882,1
312,27.181589741424926,26.7002998218221,26.898344642526308,26.90249633555622,2600774.078725594,26.90249633555622,963.6311609795544,5.773005393149177,704678.0,1045.7912793054957,46208.15401864712,46296.08714236622,327.93754596654463,72.046487866499,704678.0,196.3381689216909,3415.096504894522,3291.030069089258,658469.845981353,701262.9034951054,1.0649875073902324,2.0013881282858526,1299285.7027552282,708922.3093527763,1
313,27.249663300527473,26.741306753654644,27.022752895582123,26.90086293229336,2558370.4145325134,26.90086293229336,1011.9232615986145,4.698043867721503,704678.0,1051.6687843195348,46163.710452058476,46208.15401864712,272.0872006956721,85.40124705007864,704678.0,159.16928790712169,3488.6896282669095,3415.096504894522,658514.2895479415,701189.3103717332,1.064803805359468,1.624363801293532,1084059.3267021228,1029779.3253235148,0
314,27.260306707527697,26.709741456769667,26.99832245898653,26.898527397550474,2449786.6120031676,26.898527397550474,890.9018702382082,46.196701525274314,704678.0,1015.7954007408811,45992.62022003053,46163.710452058476,266.46636044497063,83.5806801164386,704678.0,143.36811777453016,3548.333855601062,3488.6896282669095,658685.3797799696,701129.666144399,1.0644369658611514,1.5360163906844082,1056101.883370081,999893.8451746714,0
315,27.230918113176354,26.746043218887742,26.976324092831256,26.898611657950404,2201164.3663652437,26.898611657950404,786.1223557198393,38.39496115560742,704678.0,886.1459374820636,45854.201677112695,45992.62022003053,220.39067548657533,68.41513974995408,704678.0,118.2870456739924,3597.8977438533666,3548.333855601062,658823.7983228874,701080.1022561467,1.0641381874529057,1.346095607454913,975692.0404129258,1050683.3513836898,1
316,27.247954079833875,26.756713439422054,26.98135771722642,26.941774737436262,2212911.3056134186,26.941774737436262,676.7570807320674,33.91510614110058,704678.0,820.9042974506722,45676.13935425299,45854.201677112695,211.94104454373507,62.61525360616733,704678.0,101.75850710782177,3636.788813814681,3597.8977438533666,659001.860645747,701041.2111861855,1.0637918766234764,1.2745464014647672,1022851.4444532935,1091994.177990025,1
317,27.263898366048135,26.784500625618293,26.98847353398093,26.93601600150705,2024140.544854823,26.93601600150705,583.3540998884766,55.095318917788845,704678.0,725.8811984348472,45478.51693678883,45676.13935425299,184.00696173710014,53.32547955440286,704678.0,86.31922693306146,3669.576090773443,3636.788813814681,659199.4830632112,701008.4239092267,1.0634234827893918,1.1246545092952274,937034.9899572043,1080724.856179954,0
318,27.21580540124372,26.787201483736578,26.97225332596657,26.909255365137536,1891004.1057555252,26.909255365137536,541.0449313562585,49.85841087591656,704678.0,709.677791721284,45260.02566554789,45478.51693678883,165.55991436127172,51.75771496170515,704678.0,72.9337285975516,3690.5830607269195,3669.576090773443,659417.9743344522,700987.416939273,1.0630395294350856,1.1675417362827596,860191.5502683171,954834.6755425307,0
319,27.216529671194067,26.789412759337715,26.940920393485147,26.907394974931957,1879254.7296023269,26.907394974931957,673.6738224571438,39.870841439218154,704678.0,664.5206730871267,45229.30797347869,45260.02566554789,156.91189612893047,46.0002054801643,704678.0,66.12561909378059,3710.570073079166,3690.5830607269195,659448.6920265213,700967.4299269209,1.062959386821619,0.9906262376537662,756758.3603571501,1027311.6042563448,0
320,27.239168453556843,26.7721716863141,26.933320107437233,26.90886644992067,2017581.5311913926,26.90886644992067,901.3258229429711,32.796260098971125,704678.0,695.2564941716685,45402.581042151025,45229.30797347869,167.18966759438842,45.54184004816793,704678.0,69.9545538234336,3734.678706510116,3710.570073079166,659275.418957849,700943.32129349,1.0632022383863147,0.8512804587068881,702022.2323727673,1208240.2566940913,1
321,27.277753250510695,26.75905410687301,26.887996641393734,26.950170650988735,2107934.80243325,26.950170650988735,923.3936032947443,27.805141605806714,704678.0,643.6304942236856,45654.539009616274,45402.581042151025,148.0468463444853,42.660535527144944,704678.0,66.0207322146386,3757.799440996757,3734.678706510116,659023.4609903838,700920.2005590033,1.0635740469741815,1.0332223248310635,736518.0025847929,1075218.8740606545,1
322,27.572983473680036,26.83350298575003,26.93308389693688,27.189473983330334,3833977.9936129013,27.189473983330334,1892.1979151204662,27.152564959801737,704678.0,1261.4145002564392,46258.169859520494,45654.539009616274,628.0357453449938,51.57602105951676,704678.0,256.0216939736475,3962.04905884285,3757.799440996757,658419.8301404796,700715.9509411573,1.064241327445484,1.2844402898690164,1397327.5093880217,1216234.161618468,1
323,27.836742376787342,27.114003943671683,27.21558362770109,27.405448346594525,4896182.626146109,27.405448346594525,2697.853072869056,22.221142229092376,704678.0,1672.3375288197356,47261.46426134073,46258.169859520494,807.9814448759746,45.65443201685786,704678.0,286.27347762998966,4202.507588142483,3962.04905884285,657416.5357386593,700475.4924118576,1.0655073132208446,1.1745186917638089,1643840.8608262977,1600921.0238008918,1
324,28.026652211076758,27.260465879760645,27.42383048173005,27.596334603975997,5073428.973822536,27.596334603975997,2536.3913624227953,18.57466646221163,704678.0,1907.7292179141546,47871.551739387156,47261.46426134073,776.007876282904,50.26536227545735,704678.0,292.83451573385645,4444.9453219586485,4202.507588142483,656806.4482606129,700233.0546780415,1.0661281799499234,1.2346280593582108,2130706.926901816,1818488.7309385391,1
325,28.182137232721452,27.478631216981398,27.64848908503923,27.811769679094738,4836708.565635765,27.811769679094738,2331.7375434682262,25.89060128132766,704678.0,1935.8719039438529,48241.5267776302,47871.551739387156,679.4784179782994,62.52457358943107,704678.0,250.79348941876503,4633.106640485329,4444.9453219586485,656436.4732223698,700044.8933595147,1.0664408854492053,1.855245849768798,2227196.4139187145,1590447.7834628844,1
326,28.34853847970884,27.614156158773625,27.892572817516502,27.88690686273892,4828025.5253481455,27.88690686273892,2371.503570880541,21.14994284247853,704678.0,1789.7907371365773,48802.089668531684,48241.5267776302,637.7540667216829,77.97658681909132,704678.0,212.57686423318995,4767.628322407241,4633.106640485329,655875.9103314683,699910.3716775929,1.0671475956268779,1.6013896327423431,2065403.7825749663,1755843.6194748157,1
327,28.33943786827165,27.56471748717661,27.952064659850627,27.80308553787631,4841077.440169105,27.80308553787631,2358.233370685742,17.8694141001897,704678.0,1791.0614398350267,49351.39218528221,48802.089668531684,528.0530868745802,165.60773188836697,704678.0,172.54282619547394,4773.736000266374,4767.628322407241,655326.6078147178,699904.2639997337,1.0680334802975264,1.404053768782247,1929053.8552909275,1861413.9615420476,0
328,28.213685684210546,27.485139648224926,27.83638250055327,27.720397997267312,4581413.687511904,27.720397997267312,2157.095364008714,15.011772814044502,704678.0,1553.7077510995275,49939.76802537735,49351.39218528221,495.44161663406163,209.78318785062925,704678.0,143.27907520225574,4706.554456326441,4773.736000266374,654738.2319746227,699971.4455436736,1.0690972040936315,1.1540584951281128,1590791.0549367783,1979635.57034075,0
