,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,51.72294300091046,0.6256290465124849,55.565800327372244,0.34770492612095083,55.965272417397635,0.33496074963578365,54.96206427588585,0.3089890883915925,153.13288257565873,43.708514960624555,5.172444699802139,4.3581005686161305,1025400.0,1.0,135.77649642782174,36.74373255073417,2166.330083438454,169.38957077165603,2154.1461419904194,175.42489937107695,1.2782480782799697,0.7527840901985088,55.52251297558888,0.35476828847263975,18.074938424919825,8.80110765683245,1025400.0,1.0,14.430038444207018,9.311511278661335,96.2106391900719,50.70287484456043,99.85553917078471,51.15399714748393,5349750.068243998,1138050.4970410457,1023233.6699165617,169.38957077164287,3354626.223940066,718905.7058439258,1025303.7893608101,50.7028748445616,1966763.243294459,344611.0485383307
15,51.74485068575443,0.6463390829764392,55.527443936133835,0.32924856389653046,55.932520029452654,0.3243825137997575,54.936777627788835,0.29729824669463406,148.420020500367,41.118989189909094,4.656091136294917,3.6842377824525987,1025400.0,1.0,131.823403460664,36.093625984293666,2178.2388148459677,164.11832826002453,2166.2982889425593,169.3713853599006,1.2609252787910379,0.7508534141576941,55.49644588277572,0.35242291822151106,17.42038031143225,8.912611668879912,1025400.0,1.0,14.20286304183032,9.20959223640425,92.98040412211218,49.947006602001714,96.1979213917141,50.715053921711664,5205626.311005592,1103554.646991425,1023221.7611851541,164.1183282600123,3252383.9230974666,683106.5458312785,1025307.019595878,49.94700660200768,1936921.162522178,355375.1675352121
16,51.74666916731644,0.6475469170208509,55.46656816772177,0.32368580142243064,55.8889614498772,0.31286174114396187,54.889467231177164,0.28597487340532224,145.87400258339594,39.44436072081394,4.220618796032354,3.1675702315245053,1025400.0,1.0,129.6006094051446,35.65591510203893,2190.2337636007246,159.7627800458795,2178.1809892185056,164.08537416211698,1.2537346511952723,0.7515037929102903,55.4540056981597,0.34572516988578406,17.077194135730426,8.938068184929348,1025400.0,1.0,13.942776900052023,9.087648784424799,89.822856635449,48.887336496229345,92.9572738711274,49.96619292240684,5127301.473438625,1074216.483696688,1023209.7662363994,159.76278004586752,3176796.0724909687,666511.7487776956,1025310.1771433647,48.88733649623453,1920242.4752854155,362072.50366735837
17,51.73307354025285,0.6485145574918174,55.38877848760516,0.41314338883330387,55.82404344932505,0.3379028586899686,54.82440360045891,0.35063760556277696,144.5311120028844,37.550686515405104,3.864084198944554,2.8216758687681516,1025400.0,1.0,125.38660047316904,31.116318817952205,2205.435052816082,155.5544142099972,2190.154625485311,159.71729270190295,1.2224118665330956,0.7037225335141681,55.3891948581841,0.35918919934005467,16.54821999167509,8.836473784912474,1025400.0,1.0,14.423852000241887,9.967266289726421,87.66683339785035,47.44628514757804,89.79120138928356,48.9107767388047,5109104.093378309,1045492.8759105494,1023194.5649471841,155.5544142099895,3142047.207917551,632740.1702132394,1025312.3331666022,47.446285147584994,1917314.81948136,360063.76246919524
18,51.70549226809894,0.6640680999282405,55.295617504293666,0.5508747326019807,55.74450257370688,0.4429738315314158,54.745273024268975,0.4789548797059821,146.12499720013582,40.6592727040477,3.5785372589514024,2.584109168614984,1025400.0,1.0,121.92163615268285,29.646401287475356,2225.9632892998593,157.82140994485317,2205.3384655113578,155.4950302011771,1.1907246312273982,0.6665886073885832,55.31054956825756,0.4508604861047217,16.35832663567722,8.639764989155811,1025400.0,1.0,14.844714450548198,10.646641895392994,86.11458629083164,46.12890743989076,87.62819847596066,47.46898175018599,5109579.235428543,1046229.7737214781,1023174.0367107003,157.82140994483996,3111777.604507551,604958.9674166227,1025313.8854137092,46.12890743989538,1918926.9201939085,361552.818534109
19,51.66943393401087,0.6977547342817162,55.19304555831782,0.70428579448499,55.64872471271131,0.5916962835443793,54.65362767838045,0.6261927195856362,148.37464084755487,45.650781437880596,3.354167685529776,2.4811062401787067,1025400.0,1.0,119.2610754177967,29.117434279716743,2251.6118135514585,174.1891589211753,2225.85241580723,157.74643928950036,1.1520635188448092,0.6268429925706918,55.21727896027166,0.58538826807694,16.2162060855707,8.519664856491778,1025400.0,1.0,15.211159337068668,11.068495974004678,85.06519014527795,45.095636064954626,86.07023689377999,46.14887957518369,5111678.9352306705,1048642.5409207984,1023148.3881864486,174.1891589211623,3087533.731230923,590374.2592608576,1025314.9348098548,45.09563606495917,1925152.141267844,367265.82015672553
20,51.632604239823344,0.752438830554416,55.09023429187827,0.8784782514696043,55.54708657652257,0.7570703562780131,54.556621353700635,0.796247786220145,149.77838113229214,47.95237695935996,3.1768283148934007,2.4372359934264685,1025400.0,1.0,116.68672246957985,28.975804353683703,2281.404073865266,202.7099170557334,2251.4892435174474,174.10517399826148,1.1560311446770548,0.6359427027432591,55.11707373670108,0.7308041334739169,15.946573778148638,8.331884981716442,1025400.0,1.0,15.368325613639456,11.310868138932914,84.43791396716432,44.30593893927753,85.0161621316735,45.111975785664924,5084724.1264392175,1014045.4322982946,1023118.5959261348,202.70991705572123,3049949.8937543286,566305.5722488053,1025315.5620860329,44.30593893928006,1926973.5407889795,369030.0769816727
21,51.58626060642144,0.8278840902179556,54.97761008177938,1.0528902514039864,55.43576381258228,0.9396141885632916,54.44812898701828,0.9895211130958714,152.68350156602844,53.43199658066386,3.0316351184219053,2.434103047599291,1025400.0,1.0,113.80951250030421,28.71374277478862,2317.1142814604236,246.19569550908642,2281.271927513121,202.62675086863746,1.2244244282768078,0.830986415647111,55.015639628720145,0.8969397610220264,16.186742925754277,8.627553667565302,1025400.0,1.0,15.715683616851337,12.133644455862964,83.91399611740329,43.42695476376712,84.38505542630624,44.317801971799355,5116794.063535908,1079053.0618819701,1023082.8857185397,246.1956955090804,3046360.775391904,559614.3177429058,1025316.0860038827,43.426954763775015,1955000.3466431915,411035.99468990456
22,51.516802967270294,0.9399894518733144,54.84064246493472,1.2407136313615132,55.304749032049855,1.129663949302714,54.32070963445888,1.186774568026166,155.482018908577,57.532667373284625,2.8969314359247913,2.4692630798695476,1025400.0,1.0,109.46280234985743,25.962652189843237,2360.0965798049156,299.44387578280384,2316.9742946821207,246.12128677657574,1.2893117396281206,0.9394549243795609,54.89829222663421,1.0797704179301235,15.94806816970976,8.142977511446759,1025400.0,1.0,16.08255242422503,12.78261208606758,83.99248566059742,43.56881337122703,83.85800140608215,43.43365146175236,5146506.565140965,1134483.7948852177,1023039.9034201952,299.44387578279003,3031231.0382263158,535301.0609427652,1025316.0075143395,43.56881337122219,1989973.33981522,462242.5172740448
23,51.42339585828012,1.0943369241289513,54.67861056975591,1.4536966747889883,55.14565962859797,1.337192010475256,54.16671379845782,1.4008741514324623,158.58554472803127,61.21325228098609,2.7866453885115514,2.5114700984927025,1025400.0,1.0,108.19292289700196,24.126307848340986,2407.556150271118,353.67832948786213,2359.9501738286,299.38242070943573,1.3360780777370884,0.988775367449845,54.74824619330017,1.285111682511097,15.822995157876402,7.932050309598912,1025400.0,1.0,16.584821018150837,13.492733805339281,84.69574913034572,44.89882993672468,83.93392327007129,43.57088939678973,5211233.799513089,1253312.4614866402,1022992.443849729,353.6783294878484,3033521.4230613625,539049.577081035,1025315.3042508698,44.898829936723274,2030709.5651389137,524221.5154761581
24,51.31424291962937,1.2522612050494544,54.49997730290558,1.6515101326153871,54.9705875402525,1.539212542132802,53.98744072956508,1.626206221361892,162.6506246957741,64.49208698648617,2.6963508098589157,2.5545834565689223,1025400.0,1.0,108.39593279358789,24.44148319584945,2458.962829792307,406.10824868362243,2407.4044886999795,353.6304986948659,1.388351279106196,1.0257652792406304,54.570370327556326,1.5092073890955218,15.976849549553254,8.239459786006414,1025400.0,1.0,17.55237973991768,14.824392188687462,86.21061469225484,47.74450019007681,84.63508450189042,44.89738124008517,5305900.630226296,1414880.952003418,1022941.0371702078,406.1082486836143,3056433.0149357785,586832.454683982,1025313.7893853078,47.74450019007666,2076967.3755529502,596773.607390588
25,51.18643185234625,1.4198132143286823,54.3017115418583,1.8450516332853488,54.77878669872364,1.7379312146885078,53.79086232531702,1.8364158511577757,166.25522098317498,65.82737924151986,2.622423861479784,2.5953332770741153,1025400.0,1.0,108.9183415423435,24.832978157297852,2513.521320883413,456.0548016495631,2458.8068653040614,406.074177826828,1.4381410377041488,1.043292593758568,54.371544270394466,1.7302450737290591,16.979103674626092,10.76701022104331,1025400.0,1.0,18.356290766134702,15.45121925963732,87.52541598846524,49.76411116910536,86.14822889695664,47.741171581957,5411679.582390332,1530849.358463048,1022886.4786791167,456.0548016495528,3080339.47531984,616493.5485204255,1025312.4745840116,49.764111169109114,2137770.4462014805,671460.7915787388
26,51.041062163652256,1.5987598216700658,54.08506948213223,2.0402539621336073,54.57173285158211,1.9316456634763808,53.57737639070979,2.0349494066962133,170.21396183326095,67.27520243636398,2.5618975953605805,2.632180816345986,1025400.0,1.0,109.74692672941423,25.326512335561297,2571.26697097309,504.82244069396205,2513.361833464604,456.0343934895852,1.4789054442566216,1.0427578043461987,54.1589882265057,1.9355013019481309,17.804428813444954,11.950106891338448,1025400.0,1.0,19.265350912763175,15.992072140634306,88.9225431202598,51.63804492323341,87.46162102094158,49.759942351419085,5531712.223217732,1628968.1146535825,1022828.733029027,504.8224406939648,3102776.7770525534,634435.119094525,1025311.0774568798,51.638044923238944,2200963.6718165018,742430.9516833661
27,50.88382540551463,1.7745602103290765,53.85602835113693,2.224215085767868,54.35212954039508,2.122568890685744,53.351105210066926,2.217061831091008,173.58863322181006,66.8984830507902,2.4802317930771522,2.6699740484960093,1025400.0,1.0,111.06938202572475,25.581189642660036,2631.1436186256956,549.6474614810139,2571.1045992226873,504.8156090158462,1.5122805175321048,1.0323662080510534,53.93161075985037,2.1330336302205213,18.43246968215038,12.496333652860752,1025400.0,1.0,20.05382211450961,16.182220447127442,90.478946852458,53.45378868149666,88.85759442009876,51.63382423533821,5640084.251182299,1653155.3043491498,1022768.8563813744,549.6474614810184,3123770.5766047607,636892.0252778167,1025309.5210531476,53.45378868150206,2259716.466044411,776511.3026785097
28,50.70930837929438,1.9482249211380165,53.60877372619181,2.396316425877916,54.11487413988642,2.305296291995366,53.11053816415248,2.3826919471851986,177.28003390969795,66.01363449974544,2.381574993378433,2.702681341840864,1025400.0,1.0,111.63621489784943,25.579399983492507,2694.2411294027856,591.6507018745001,2630.978885384315,549.6539299523389,1.5396057164089738,1.0169968392005992,53.69172562720468,2.3185408185324494,18.98608581441537,12.760140335176734,1025400.0,1.0,20.901269554279686,16.27499173275374,92.32823729577024,55.394464067442506,90.41305355590592,53.45017095007209,5711879.380679439,1666252.4740105981,1022705.7588705973,591.6507018745023,3114977.5244797943,632427.4205056035,1025307.6717627043,55.39446406744987,2309990.6239877325,808467.347677037
29,50.52196442910947,2.134509831721739,53.34831813269848,2.5774629631466506,53.86024073939344,2.48179756198473,52.85266382953356,2.555980579388612,180.76844214934553,66.48488666946358,2.332460732281252,2.7315992840133987,1025400.0,1.0,113.43627333136274,25.975885679570116,2759.07417082182,632.4218240152903,2694.0744627361187,591.6705501336806,1.6049070365749043,1.0079815856543173,53.434970145908395,2.487828456905106,19.891779981847066,13.624365523653873,1025400.0,1.0,21.70256893898159,16.232117827507086,94.0723595862381,56.754080690391426,92.26157062910357,55.392063349644275,5796692.127158648,1711922.548869152,1022640.9258291783,632.4218240152971,3123061.2164590145,639119.754580876,1025305.9276404139,56.754080690397046,2340253.2945363,838632.3672786494
30,50.33146406267373,2.3211167063671625,53.084927865081774,2.7579282640206166,53.598007691856495,2.650875629825993,52.59157452633807,2.7231695585980424,183.07120378522464,66.32606148775558,2.3494794689163716,2.7263161131089477,1025400.0,1.0,114.30192537311926,26.14867157751433,2825.327303098343,670.6684899377252,2758.9075041551537,632.4580670518083,1.645653437253547,0.9971390604154748,53.16975460933784,2.659312156583679,20.56902331549021,14.214487920013225,1025400.0,1.0,22.501416648559967,16.0856372961873,95.93808625264118,57.68950443516973,94.00569291957143,56.753856929860504,5863862.510596713,1737167.6931605702,1022574.6726969017,670.6684899377312,3135797.2354055857,646584.752830607,1025304.0619137475,57.68950443517578,2368022.624499223,855876.3208060423
31,50.13739550210052,2.5047024178126076,52.81810572988021,2.933343337448546,53.33182410980789,2.8269329582476366,52.324925282400386,2.8926844250685106,183.688546100549,66.39609046154419,2.370405313053305,2.718142102800983,1025400.0,1.0,115.47125143136095,26.057400849564722,2891.0075257878107,707.5471235476374,2825.160636431676,670.7196973334784,1.678697177618225,0.9781936312384696,52.8969580208055,2.8415682346259308,20.98619436614169,14.508740297935283,1025400.0,1.0,23.171974725153458,15.77838287791674,98.05719994498628,58.10413562298758,95.87141958597452,57.69151467060161,5920073.247110945,1742242.4177185523,1022508.9924742123,707.547123547642,3145558.4004393485,647423.571710619,1025301.9428000551,58.10413562299337,2386860.5270660147,861832.6960836506
32,49.9454933100339,2.6663317436508414,52.55370312551228,3.082547108763341,53.06862878035488,2.9823452002739868,52.05310143667837,3.050274251943988,186.68968351723663,67.01392454902455,2.393896844361227,2.707426439175282,1025400.0,1.0,116.4970982296456,25.74010398580061,2958.639547564374,745.7156124529524,2890.840859121144,707.6116656676538,1.713376367023066,0.950122155498912,52.617796959281904,3.0174976815162204,21.492705761875865,14.717999853500604,1025400.0,1.0,23.83971959302536,15.374413505897282,100.33754710946911,57.94444106613257,97.99053327831962,58.108646611765785,6003599.685131346,1746373.5408683054,1022441.3604524357,745.7156124529623,3166958.5447793063,647438.3856261391,1025299.6624528907,57.944441066138914,2425710.9849712825,876204.0201758859
33,49.7523508755494,2.8025071691301884,52.287919775220686,3.1984076717154983,52.802433813848964,3.11022786189028,51.78323466870252,3.1785964965743614,188.38272484281111,67.27114582752048,3.0487034104215622,4.226330188665613,1025400.0,1.0,116.2807801057544,25.72004393957019,3027.5261222243425,782.6761922001677,2958.472880897707,745.7924868160829,1.7484447760076873,0.9163272592133515,52.34316812017189,3.159026728092536,22.04830193355937,14.802815184240488,1025400.0,1.0,24.398190877075386,14.90070938641202,102.62076938631846,57.18736990261528,100.27088044280245,57.95167828170667,6072850.714941004,1736301.7438256394,1022372.4738777757,782.6761922001778,3180195.064854126,646024.9549248875,1025297.3792306138,57.18736990262075,2467364.2532084803,882754.5605299087
34,49.55255401616569,2.9160784382686287,52.01493724832265,3.2812093751968328,52.53026470485814,3.2089160654320805,51.51347560153987,3.2758662858394296,189.12332808630165,67.20721177845289,3.5348922627858554,4.932653370726784,1025400.0,1.0,117.08489798494708,26.59146821513453,3095.8629933962443,814.2901261837516,3027.3594555576756,782.7646099329295,1.7777895428012416,0.8802615066604275,52.068358736525575,3.263742907998223,22.63608930646958,14.767257213654258,1025400.0,1.0,25.03316107809907,14.335917052124914,104.9511744912813,55.904545530153705,102.5541027196518,57.19745596430902,6112206.304039182,1731875.746829403,1022304.1370066039,814.2901261837623,3183363.552476067,646216.3708562815,1025295.0488255088,55.904545530158195,2508950.416540864,882155.1240656069
35,49.33779501173933,3.0099873464730433,51.73855164357414,3.3452690232787683,52.25631809384731,3.290448796365031,51.23331682728476,3.364903914472078,190.56259020914987,67.35320683762295,3.932633437072029,5.273084142779738,1025400.0,1.0,118.2134147293854,28.229459002291133,3164.1128687722703,841.6761908256814,3095.696326729578,814.3895792341541,1.723608669981264,0.8861850294466214,51.79474060631195,3.3513842928850215,23.57036662116905,14.833881736014867,1025400.0,1.0,25.434084090039576,13.92814965105732,106.74822529348515,54.38970500110979,104.88450782461463,55.917737244370336,6251543.518169982,1848178.7809563573,1022235.8871312279,841.6761908256879,3230920.9472305104,699847.9886666184,1025293.2517747066,54.38970500111282,2576797.6558039146,932507.218214851
