,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
152,53.51558322473035,2.024917675840728,74.34364099625361,2.813007503644282,74.61656339276979,2.8940512167460923,73.29443837839965,2.9700801941056887,155.95997109300555,39.4256868588298,8.526369931039806,6.355003438409514,1422618.0,1.0,237.8475749035747,80.06304739339458,3174.8482470707004,744.7646517403333,3265.2622208123094,778.8318663905125,102.80729419033848,21.649801181501804,73.96365737864656,3.045450037388073,54.012876770841494,24.107508012402032,1422618.0,1.0,37.70411634690758,24.23482384823777,2008.9326615592245,222.5524454927163,2029.8428487469555,216.68153695945156,5451257.886589355,913311.4244912614,1419443.1517529294,744.7646517403316,4087477.9306138502,624834.2315594305,1420609.067338441,222.5524454927249,2370153.164341418,427502.9052438452
153,53.720862857313705,1.853867725671756,74.62881459089374,2.5753855509321544,74.93188236774758,2.674182509390987,73.60016979595547,2.7418508284780803,159.21344833682966,41.20721780726593,8.748185786439556,6.350667636322646,1422618.0,1.0,235.52531370349018,81.50895425686622,3096.7311015459977,713.3402835195762,3181.791152699098,754.7993281058608,102.005554716237,22.27653757121242,74.28991143379294,2.8457030991157337,52.859436118892454,24.66737902162774,1422618.0,1.0,36.03819679019274,24.570415830411857,1982.5845494758385,221.85226663552922,2004.3178014969433,216.60620032297743,5476925.7615272645,893441.1901484751,1419521.268898454,713.3402835195816,4149655.004651464,599142.5703836894,1420635.4154505243,221.85226663553664,2450899.468401025,511309.2046874785
154,53.91327318102484,1.648415553181665,74.89611013208166,2.289972200225786,75.22635871629561,2.4054031572931143,73.8838014838487,2.4825838711260437,161.64689386426878,41.9414999454635,8.948869946312326,6.298507081890487,1422618.0,1.0,232.4294212374424,83.40516658470847,3022.576723168556,673.5199586320658,3102.3081204880414,721.6733219015547,101.01084956092006,23.32240812724051,74.59775442167032,2.602003082377424,51.78417457934316,25.284600316299468,1422618.0,1.0,34.42683917044433,24.796316297708813,1956.3497045501795,221.03555884369982,1978.8733389027084,217.0533791512196,5492221.822733591,876161.3278188691,1419595.4232768316,673.5199586320545,4197753.489356172,539895.1314134105,1420661.65029545,221.0355588436994,2521621.8809311655,519191.29864662763
155,54.08781508692845,1.4337190320273088,75.13858303185732,1.9917166074326984,75.49170287215078,2.1165711756663916,74.14977250393842,2.1812998171038753,161.95834627430386,42.10254334833496,9.112859648707616,6.213889512767928,1422618.0,1.0,226.96701127674137,84.70143394013594,2952.907565124938,627.5472316014299,3027.0290897760833,680.3991460267454,99.77130322744398,24.172339418466297,74.88725269425807,2.3163835847641416,49.64737682012251,24.938065118812116,1422618.0,1.0,32.59020292217504,23.776475426014912,1930.9781526932265,220.01948895559266,1953.3783396038205,217.186087351041,5491042.017632945,876733.4999804837,1419665.0924348752,627.5472316014249,4233134.095628696,510168.89694632345,1420687.021847307,220.0194889555872,2590809.770921969,533541.1762020622
156,54.23890558188446,1.2235673030557535,75.34847738176722,1.6997745870907006,75.72526159808585,1.8278852311530494,74.38652876729483,1.8861247055383932,159.63294939811112,40.32819607790325,9.236015297845386,6.124659586086606,1422618.0,1.0,219.9727367689119,83.66246235976148,2886.86334161103,576.8086429054864,2956.4391442796764,633.1944976939465,96.6202562318473,23.354191463025032,75.1474392985765,2.026229550141907,47.44954468888909,24.629635551235904,1422618.0,1.0,30.70110514095611,22.71517637251396,1906.3763883106508,218.51882531175207,1928.6125221140353,216.9358987765856,5449440.661008474,873218.150200452,1419731.1366583891,576.8086429054772,4252978.36158498,517136.9304493045,1420711.6236116895,218.51882531174186,2650847.0840359125,587066.2911529647
157,54.370282917792785,1.0152684444642384,75.53098626808907,1.4104065839077178,75.92875172228217,1.5366113189528898,74.59170930296371,1.6039070182970643,157.37825083369867,39.379077582671556,9.343205514388659,6.029403434101482,1422618.0,1.0,210.74682547829028,78.97100532215777,2826.929263602141,527.7904739547266,2889.641043761121,581.4011384919595,94.23554224036833,23.570175335635838,75.37439845510177,1.7451281774022356,45.39483327316057,24.296855018844422,1422618.0,1.0,28.986813935965447,21.94808082453828,1882.4934722833755,216.7214880734076,1904.506691086056,216.05959584800732,5398178.664298253,883263.6887706715,1419791.070736398,527.7904739547254,4259612.843412282,515102.5788668096,1420735.5065277168,216.72148807338715,2705179.0872190464,597787.2826755614
158,54.47456516709196,0.8406997015518197,75.6758547135187,1.1678965045518905,76.09351656419595,1.2834842149149457,74.76365980603046,1.3431444788324887,154.97446787717692,38.64253220798044,9.427166349723754,5.940725499373545,1422618.0,1.0,200.61500345285495,72.46556838272316,2773.5705596973858,483.30573043775445,2828.6382616227875,531.8866881050875,92.21220589443678,23.358327507026125,75.57063360549716,1.4745960683330186,43.3265303837482,23.84254100947339,1422618.0,1.0,27.159413818143843,20.889653445771938,1859.153239612693,214.29342240078572,1880.9980164517717,214.8239449041664,5335629.045880231,863282.8046300372,1419844.4294403028,483.3057304377542,4254798.745088529,514269.9227136575,1420758.8467603875,214.29342240074905,2766314.4206565395,607588.108191476
159,54.5519968460509,0.7074703392588818,75.78342247237411,0.9828147832278679,76.21796018796417,1.0787279593131975,74.90300111188671,1.1117178186108714,152.07416431501952,38.13826046664112,9.495907667666712,5.861313808846499,1422618.0,1.0,190.8891980505362,66.64571147618834,2726.093635378131,442.91235461693185,2774.4045767813145,486.9442560394236,89.90172131084343,22.98070961734122,75.72516778738252,1.2427429603600961,40.304562184927164,21.056945120458916,1422618.0,1.0,25.409831868977925,19.462386561774426,1837.339145727415,212.4229125648271,1857.964186718605,212.8586689022937,5237390.376354107,793345.999990397,1419891.906364622,442.9123546169303,4271672.516274701,550031.8827657345,1420780.6608542728,212.42291256478592,2873050.7315601893,746942.2221066335
160,54.600889762621165,0.614204124021457,75.85134422941704,0.8532498637191651,76.30951515276716,0.915673954111182,75.00499315538988,0.9223015677895003,149.955210554729,38.04632882319466,9.55345466246638,5.787801293106433,1422618.0,1.0,182.23724233995404,62.691863089021474,2684.3757922131203,406.0899102375446,2726.211278660812,446.1252876272256,87.9171786874292,22.50532686944708,75.84135884889348,1.0633530051001503,38.08296733663451,18.70266088770978,1422618.0,1.0,23.5020066780579,17.450455047934383,1816.0462599132513,210.6240819935939,1836.4009543411053,211.34986421651917,5139370.728280754,710233.0028129404,1419933.624207787,406.08991023756437,4272567.860857029,551438.8942748256,1420801.9537400869,210.62408199354167,2967915.2231488447,833436.9201943703
161,54.62895062679385,0.558549522347378,75.89032620738489,0.775934798265508,76.37402022940489,0.7925687947115334,75.07443157418878,0.7797760548564528,149.11622122829476,37.97566260050212,9.598987202115268,5.7248717724880755,1422618.0,1.0,175.42756927951905,59.525548954448126,2647.996582980681,372.5490135884215,2683.9069182340204,408.89835143800707,85.93690743872395,22.307017880009546,75.92618793036094,0.9126751332052591,36.011804081860845,16.646853105687374,1422618.0,1.0,21.706604718608947,14.877717711233243,1795.1989716031126,208.08122330496968,1815.313456558123,209.84736453360068,5060126.015698953,649131.2707824626,1419970.0034170195,372.54901358845194,4278734.023772549,557189.0353687211,1420822.801028397,208.08122330491074,3055886.314468205,887894.6476729993
162,54.63084603321611,0.5540529338218635,75.89295927016265,0.7696882217459554,76.4105149635144,0.7136320758029066,75.10230760892712,0.7123268895469925,149.81143920391253,38.49622162332747,9.636582683539718,5.6697239049312955,1422618.0,1.0,169.05209024348443,57.14576048030253,2618.170275559038,341.12247492851606,2647.04750928215,374.96991482609553,84.32681455223664,22.922287909618156,75.9795684179516,0.8099252968702325,34.83342016109169,14.911784824877545,1422618.0,1.0,20.462037629850915,12.951727284961978,1774.4245502520337,205.40888715239677,1794.6343257454266,207.55311453656319,5027093.401939033,611851.6671378284,1419999.829724441,341.1224749285511,4295075.76630941,566994.6221915508,1420843.5754497482,205.40888715233794,3180054.610279197,1005847.9047841551
163,54.612497497707984,0.5979996362897371,75.86746950696505,0.830738889273403,76.4060804142611,0.7237139343993635,75.0941190913157,0.7333029522419919,148.0995090912379,36.36125261842139,9.737048720809632,5.536345321636589,1422618.0,1.0,162.38610546001365,52.388378288768166,2592.804402493004,310.51967358637387,2616.8280475825895,343.15155791217364,81.67907428154945,20.33150449852897,75.99145867457696,0.7821695745718482,33.6101422765277,12.917431251041265,1422618.0,1.0,19.855767544748026,11.729102025292026,1754.3806647247022,202.24807862882076,1773.9975801088644,205.09173792173956,4972598.070201191,507305.991359746,1420025.195597507,310.5196735864052,4284708.411058495,558098.5754575914,1420863.6193352754,202.24807862875477,3285470.023049626,1099888.2871274771
164,54.57855199957238,0.6669390263757381,75.82031257369256,0.9265091377261687,76.37437114822161,0.7917499806900735,75.05992306884507,0.8098491609692202,145.9929925162813,34.44419661574207,9.818036991369732,5.419820684965837,1422618.0,1.0,156.43753840909204,48.602855571946755,2570.8777041343396,280.5968722746512,2591.1402870185198,312.15447589583323,79.89926198633444,18.1647523990535,75.97271336907711,0.8265180799606524,32.71127213236622,11.484027285305174,1422618.0,1.0,19.443300554305807,10.806116541181296,1734.922490135088,198.2032116162841,1754.0664139229598,202.1079626799169,4920866.532812473,459015.057047739,1420047.1222958658,280.596872274669,4274886.640260646,557353.6230997067,1420883.077509865,198.2032116162171,3383540.853481135,1129676.306820227
165,54.537348452942304,0.7401755714501085,75.76307276985388,1.0282490316787165,76.32724754481558,0.8864196855060416,75.0157645885253,0.8979100492083244,143.5187327227211,32.57469617319276,9.231991931921542,5.245468200450271,1422618.0,1.0,151.16167713660099,46.42382051253685,2552.075113120381,251.6347157235766,2568.9500494661825,281.83497610025717,78.13236133124296,16.82381214793142,75.93447498953684,0.9090206839716202,31.657946484622165,9.851343192520593,1422618.0,1.0,19.167498860786935,10.163606807729272,1716.3225126545822,193.10327975145677,1734.7005261246384,198.21626063374256,4859800.736308842,457088.0112424714,1420065.9248868797,251.63471572359714,4252646.783454456,574175.5540142725,1420901.6774873454,193.10327975140123,3447192.250232245,1127247.5326535243
166,54.49051273254595,0.8080274160799751,75.6980087821587,1.12250857882799,76.27068321461009,0.9847749132833783,74.96017848316954,0.9894110527697656,141.40007521809954,32.420642289490715,8.562651127271993,4.8333129338637795,1422618.0,1.0,146.960182818497,44.19890546617819,2535.808932082053,225.17786968882217,2549.9316908097226,252.46932508782024,76.73006816002892,16.796147389921632,75.88518526535825,1.003276935097171,30.964949284354574,8.842855136332005,1422618.0,1.0,18.945644733584494,9.750347767737537,1698.259727839992,187.11239789258312,1716.176106678267,193.25091443102355,4790161.650753637,471220.8186601518,1420082.191067918,225.17786968885193,4248547.148977606,575817.3875654431,1420919.7402721602,187.11239789252994,3512464.568820814,1129672.4324732146
167,54.44113235760912,0.8674323530416643,75.62940975116209,1.2050336529170966,76.21432347890035,1.0637018837028263,74.89653193856591,1.0740112489348188,139.80806452628042,33.2276076450948,8.011791907681967,4.664056226291318,1422618.0,1.0,144.1083852330371,43.71862467509778,2521.277417474037,200.36138469049584,2533.589530088476,225.9005781342964,76.05276150546452,16.7687876246961,75.82512141499144,1.0984859965404428,30.472240839673283,8.337827617740047,1422618.0,1.0,18.616087060444258,9.25823438866812,1680.369241795414,179.8598823101447,1698.1080662688537,187.2559791800786,4733242.932980986,494687.6092421298,1420096.722582526,200.36138469052227,4242278.308362799,579769.9719629829,1420937.6307582047,179.85988231009776,3576805.9029122177,1128633.3726688137
168,54.388110421757894,0.9212258681037202,75.5557519009005,1.2797634103262856,76.15467305974244,1.1359739360504788,74.82572741144753,1.1491347626504593,138.943173478341,33.844949165707504,7.5623694787278986,4.633982862172104,1422618.0,1.0,139.8166998853466,41.97358431677916,2510.560545873608,182.26328850892045,2518.9964417593415,200.96132673907022,75.49218740987754,17.03352552910541,75.75586422938886,1.1921743859295966,30.172143545099065,8.128826188623366,1422618.0,1.0,18.470225972196616,9.069813800907918,1662.6401651138922,171.1232153441745,1680.2132773071685,179.99828987317835,4656202.183632753,531929.6249473769,1420107.4394541266,182.2632885089478,4183274.1522738296,594463.5085737053,1420955.3598348862,171.12321534413832,3588998.036729014,1129304.7951673302
169,54.32115209543367,0.9805593313081685,75.46273375075619,1.362189129935859,76.08226074999375,1.2112777025383188,74.74001438446307,1.2286566257318947,139.1096581068388,33.76738532079113,7.1998226413546025,4.688553358291232,1422618.0,1.0,135.72466766311865,41.000442828893604,2504.4143256622165,171.8571745318466,2508.229157859851,182.73837727688598,75.03472987253559,17.45966682159025,75.67784050771286,1.2833876808879023,29.884754605181225,8.064403733935908,1422618.0,1.0,18.586346713707012,9.196651352736222,1645.3204709978095,160.6110652749418,1662.480677695083,171.25567047845695,4590725.725729503,557298.020664459,1420113.5856743378,171.85717453187692,4119176.415757773,641111.4418666176,1420972.6795290024,160.61106527489963,3610877.491144061,1125316.4142730404
170,54.23513821767039,1.044920888808694,75.34324368191788,1.4515998616896777,75.98269716594376,1.3048504101759524,74.63589138391609,1.3143494827159574,139.0869562607774,33.780371961648136,6.883917698629229,4.763037471317924,1422618.0,1.0,131.33822140191955,40.119303462361,2502.906797300062,169.42572380367386,2502.0419801398334,172.22513847193724,74.60573330376296,17.887895226146497,75.57674125896835,1.3874539117523939,29.36781512120752,7.596621424673531,1422618.0,1.0,18.88606115250673,9.464575913928025,1628.8270150596873,149.1180139760418,1645.1580992474069,160.73725860861305,4524974.464672149,566559.9625517154,1420115.0932027001,169.42572380369697,4047426.2435806873,702336.5243321513,1420989.1729849405,149.11801397599203,3632454.3860134287,1116752.032981558
171,54.13707630035734,1.1010166823540732,75.20701647609361,1.5295278820676068,75.8687117229086,1.3900099575381135,74.5106419513706,1.4088155781539955,138.71935486589626,33.98379034113376,6.536568609414219,4.771671694882255,1422618.0,1.0,128.32502117211936,39.26635120647231,2504.3586836901595,171.53192220377568,2500.500918605797,169.72688026690338,74.4616677925449,17.85324528136961,75.45375230867253,1.4972918200693792,29.304713663895573,7.528616278745876,1422618.0,1.0,19.443584581709054,9.87321635492008,1612.9620309325467,136.58265956695155,1628.662281818307,149.23756714125548,4486536.394936817,549497.4283302126,1420113.64131631,171.5319222037945,3998321.8834313955,725577.6398182694,1421005.0379690675,136.5826595669176,3663166.835706557,1104572.9876167453
172,54.02697262076283,1.1633169583067993,75.05406095269785,1.6160751020483413,75.7326391006417,1.485354975256606,74.3684952287504,1.5092249914775653,138.19574558712443,34.12265831602815,6.251866637072098,4.8329313651686014,1422618.0,1.0,126.1488228221479,39.01239039544223,2507.7204064847306,176.11200650009818,2501.925350356826,171.80708952626387,74.57013165112342,17.95857587455387,75.30712874148476,1.6102672605534105,29.456164582575585,7.792326359631348,1422618.0,1.0,20.15722436423228,10.27085492156072,1597.684736885164,123.55874885005284,1612.79536426588,136.69516539409548,4461552.024222275,541629.8068157028,1420110.2795935154,176.11200650011762,3949868.7667445876,772327.9658483041,1421020.3152631149,123.55874885001755,3702372.2609137236,1082802.2904080935
173,53.91067348902199,1.2355504309671168,74.8924987199154,1.716421431981526,75.58104167457002,1.5864182751793448,74.21658712118682,1.611930862354305,138.38119565968668,34.05946224219655,5.942465586706869,4.868248931668751,1422618.0,1.0,123.88581709390546,39.34373054881526,2513.8399861304715,184.06387396564529,2505.287073151397,176.42799960749613,74.54795666294878,17.946154764932277,75.1462781775016,1.7148288610433169,29.740003118950924,8.137035154051171,1422618.0,1.0,20.890209368857054,10.625088519579375,1583.64211879195,111.63524921475637,1597.5180702184973,123.66180385510168,4450105.650057555,543876.9093851907,1420104.1600138696,184.06387396565714,3908335.7101779687,827510.4468014663,1421034.3578812082,111.63524921472067,3744851.7196084964,1052672.6463430824
174,53.78510163161933,1.327729353459437,74.71805481197983,1.844475879372644,75.42336856371305,1.7095703252038876,74.05696365692518,1.7420171256731651,139.3747471949445,34.09131896250189,5.708226129274921,4.917523850110711,1422618.0,1.0,122.46193898189779,39.59180796423402,2522.61123488091,195.4139648262545,2511.406652797138,184.44977318898896,73.29316307764768,16.295646626209,74.98325245762621,1.8322258088845822,30.03093270278481,8.809848805671406,1422618.0,1.0,21.592331551067662,11.08612976438274,1570.659872752915,101.60887236821637,1583.4754521252833,111.72763266285948,4436548.98225011,541281.8401642694,1420095.3887651192,195.41396482626567,3858079.117643346,895523.941853951,1421047.3401272472,101.60887236817696,3779534.9113946115,1031259.1521284162
175,53.65049194900048,1.4288689851024843,74.53105555272906,1.9849784893135531,75.25331226890735,1.8511641231808462,73.88663770797606,1.878346373873479,140.62445678760218,33.54925608401316,5.516447081891085,4.983947487530386,1422618.0,1.0,121.0270303904661,39.89284897596593,2534.2588808628216,209.42125298043143,2520.1779015475768,195.8902383477819,72.18186584726273,15.454179169576284,74.80881449641161,1.9717430406773842,30.767390133072222,10.225309616682685,1422618.0,1.0,22.20427587542815,11.276010181089346,1558.0846167926845,93.39306435892745,1570.4932060862482,101.68835400664817,4426434.052281254,546381.7267475603,1420083.7411191373,209.42125298044095,3809096.3147426127,966771.8245149616,1421059.9153832074,93.39306435889857,3809243.3846516935,1004573.1330708513
176,53.50479465946383,1.5324047036623443,74.32865345276495,2.128809821276747,75.07003088784221,2.0005319637939856,73.70208507656407,2.015244030818802,142.06210024450974,32.138847298715106,5.327637182107448,5.050410313588347,1422618.0,1.0,119.83731974402583,40.39195056332979,2548.7226908478647,224.89532503274896,2531.825547529488,210.00540208195238,71.20071713352881,15.226971329491533,74.62132831413659,2.120982605172107,31.41003266896429,10.837918242337478,1422618.0,1.0,23.06706342382324,11.554649724603667,1546.164663847656,86.15392571531231,1557.9179501260178,93.45633510807589,4413235.208908619,560345.7990121243,1420069.2773091523,224.89532503275595,3758323.429898194,1039959.5105066729,1421071.8353361525,86.15392571528787,3835608.9804031686,970564.4700285597
177,53.34690730037827,1.621604107260086,74.10931698363264,2.2527252688496127,74.86755534707,2.1441343896261342,73.50291830556938,2.1404107234432383,142.87125806653333,31.362501568398795,5.173052710669013,5.119874946092615,1422618.0,1.0,117.5286855145031,40.472271407852546,2566.4588773558926,240.74617195976145,2546.2893575145313,225.60082607847005,70.03973919949283,14.860531101724854,74.41849681455739,2.268405276015027,31.789087743238458,11.17952299788504,1422618.0,1.0,23.737254434113883,11.570367026835541,1534.8921240779011,80.35082753426478,1545.9979971809892,86.1986698797611,4374039.894479477,602127.3282386154,1420051.5411226442,240.7461719597629,3687657.8514789697,1125506.8948206538,1421083.1078759222,80.35082753424956,3845372.5247804625,955375.2258766773
178,53.171417755736634,1.7024557381790706,73.86552762591292,2.3650440242409583,74.6453174233623,2.2759848031500276,73.28508737058218,2.256025231435396,143.505917873232,31.026302480915444,4.781659101293105,5.01179542380374,1422618.0,1.0,114.97118655892461,40.28482984669427,2587.7786162355737,256.99747773998166,2564.025544022559,241.59022609401995,68.62600678282958,14.049124434183776,74.19769685884185,2.3958070075579485,32.25866669964636,11.393768942054503,1422618.0,1.0,24.35440660154914,11.48478836619479,1524.0588526515755,75.51835427658715,1534.7254574112344,80.37462395334998,4315696.021917966,634532.1782029982,1420030.2213837646,256.9974777399855,3592039.0853742696,1211303.7465697029,1421093.9411473486,75.51835427658493,3846393.6277809674,953757.2915145505
179,52.97791723920234,1.780509853693755,73.5967174794722,2.4734764626377923,74.3960967035743,2.4120009512456915,73.03697485065895,2.376970419560726,144.66128789153043,31.89394123793312,4.403983024128776,4.883142672061879,1422618.0,1.0,111.18763463648294,37.420107957980264,2614.414953133159,275.4807521987703,2585.3452829022403,257.99642527252394,68.87903107125368,14.623987032540697,73.95524052851411,2.5244925667379237,33.7003127309093,13.19433685886557,1422618.0,1.0,24.95127245666262,11.285597420444198,1512.612945334394,73.25323841275463,1523.8921859849088,75.51894406047215,4280376.911963751,632618.663315427,1420003.585046867,275.48075219877387,3504519.722743496,1273125.481557375,1421105.3870546657,73.25323841278046,3837593.5708272667,968252.0089057975
180,52.760050600972825,1.8619421823533266,73.29405797948641,2.5866020126542706,74.11885904399061,2.5445962804041233,72.75669454004274,2.5037081181258727,148.47014996064692,36.62627378901131,3.840276636818488,4.086793877211148,1422618.0,1.0,106.19109203437617,28.50311903479325,2650.420401089278,296.22235666918124,2611.9816197998257,276.6553756924898,69.08930158651258,15.187306137145447,73.68733735942939,2.6475698403391124,35.12633236245012,14.634961384557888,1422618.0,1.0,25.597017821489676,10.943492397226196,1500.5768274160196,74.17479479429515,1512.4462786677273,73.22690183756467,4273397.491337343,625494.8186793225,1419967.5795989109,296.22235666918453,3423781.9505151706,1313026.5517821352,1421117.423172584,74.17479479431093,3856200.222029882,943118.649173428
181,52.536900111346625,1.9300473492340018,72.98405819028329,2.6812135385378726,73.82161598922386,2.6642094232951767,72.45455267537238,2.6216793600259254,151.74021919809826,40.094457091124774,3.452156193003137,3.499333830266105,1422618.0,1.0,103.97965378538743,23.007604356884134,2692.2954769756525,315.1442122034554,2647.9870677559447,297.61973299018246,70.00544772775167,17.382435387569377,73.38724139230456,2.772584958651972,36.477027281896525,15.327923790880531,1422618.0,1.0,26.426477217428346,10.493613139404406,1488.1750849421423,77.31478055349264,1500.4101607493528,74.12079338525163,4270611.875650441,622881.4724165614,1419925.7045230244,315.1442122034415,3346904.632770618,1342472.7959389274,1421129.824915058,77.31478055353487,3854009.430651607,946029.5930029607
182,52.31242377175526,1.9762159515588993,72.67221656776809,2.745350868247584,73.51623794471365,2.7561493789674834,72.14556279475686,2.7067906428077317,153.56548711795284,43.30450092834735,3.0771599571431514,2.8758889498044353,1422618.0,1.0,103.95063114620585,22.91706395245001,2736.3998396569227,333.77321305806987,2689.862143642319,316.7909637401394,71.23539982571113,19.2642843447109,73.07381476705496,2.870782489019972,38.08206987612479,16.0314230308736,1422618.0,1.0,27.30457947333203,9.829237312579021,1475.491433982959,83.39959650802786,1488.0084182754756,77.23529412383995,4256885.193941429,614238.2165324218,1419881.600160343,333.77321305805947,3252642.2128685787,1364023.0191762568,1421142.508566017,83.39959650808792,3826310.9918616056,983083.3009374023
183,52.098971280747826,2.0064004377189586,72.37568923528495,2.7872831714412363,73.2037665048187,2.804939716007432,71.84707948120199,2.7633751312092794,153.5453140490365,43.26888723695279,2.795574603271689,2.354079854414983,1422618.0,1.0,105.0567372346256,25.974417650663668,2779.6722263330867,351.86908702312945,2733.979224121947,335.6378964164033,72.61153217644758,20.860966679498134,72.75135644849877,2.925131998974753,39.46772553394385,16.619841944773327,1422618.0,1.0,28.09411694766735,9.075240356475062,1462.5760261044575,92.00973543761555,1475.3247673162923,83.2996662137289,4226444.424201703,589393.1597760489,1419838.327773667,351.869087023122,3147179.1630177316,1362028.3043211147,1421155.4239738956,92.00973543766928,3761846.0543652135,1027422.9924737359
184,51.88843136078485,2.0340092656819557,72.08320807290997,2.825637453581765,72.90394422503132,2.837461284558046,71.55460337015785,2.806802338836594,154.69424880311922,45.207953711932,2.5519976251348164,1.8854606035192458,1422618.0,1.0,106.50302792545807,28.95079971162372,2822.9012465032642,370.97839898310957,2777.262023250738,353.92851601514974,74.60397411347563,22.723593378071655,72.44261723011087,2.9524133062153934,41.361446164051,17.795338123879038,1422618.0,1.0,28.704019278711858,8.234458010247344,1448.675113699096,103.9743311516544,1462.4093594377907,91.89493740132359,4209182.523080467,581123.4035111914,1419795.098753497,370.97839898309763,3058241.382058491,1376791.7436476601,1421169.324886301,103.97433115169052,3720720.917519766,1058246.344596779
185,51.67000861427423,2.0637087992778422,71.77977608125433,2.866895991516548,72.59990453386699,2.8762601450551024,71.25747498324856,2.85136055475693,156.40365647788593,47.40643128265057,2.359882334415746,1.5328429913430224,1422618.0,1.0,108.08941706395204,31.397164054465883,2866.4539254956144,390.65080795209445,2820.4995684160963,373.20909082726564,76.15638100309506,23.689886238084867,72.1304751092407,2.97736129409264,44.86209474324383,23.418580541927643,1422618.0,1.0,28.901991164734035,8.062589429159198,1431.505602996081,123.63963161390735,1448.5084470324293,103.84968090974691,4197299.047189993,566522.0923586282,1419751.5460745045,390.6508079520921,2963681.7207788033,1384558.5069764312,1421186.4943970041,123.63963161393511,3695559.032341105,1067698.5775049417
186,51.44675491752565,2.0930314445992675,71.46963293371259,2.9076308477605712,72.2883390521402,2.916567424233206,70.9531717169752,2.8844421620400396,158.4628353497671,48.725746869099694,2.2070239110418246,1.2952527575531294,1422618.0,1.0,108.83161714963884,32.20158338682939,2911.4834213732574,409.6150401378773,2864.0592270841707,393.03588303097314,77.44139550728269,23.654548079109997,71.80832321725796,3.0021305586493576,48.13745031548121,26.355750864579488,1422618.0,1.0,29.094025946701976,7.807629826739138,1410.981804271814,149.525020503251,1431.3389363294145,123.51086053992582,4189694.2908177585,557985.298343157,1419706.5165786268,409.6150401378813,2851583.3425743855,1373968.051374837,1421207.0181957283,149.52502050326598,3666870.9055496515,1070676.110194988
187,51.217879216952745,2.1161922806721387,71.15167968080812,2.939805837910471,71.96928209281515,2.957361286274223,70.64237671163112,2.90809438339003,160.40241704309298,49.1588117024402,2.0755151197796824,1.1190938170039635,1422618.0,1.0,109.50988733780757,32.590280666171,2957.911452022481,427.5446701341134,2909.0944374369756,412.1534116928485,78.07479298748082,23.357562110833772,71.48075254451096,3.019065771262196,51.13389077941616,28.036081602178314,1422618.0,1.0,29.213468084665763,7.5897915515148195,1387.3582082436494,179.46140533110258,1410.8151376051474,149.39487524749313,4202404.65322955,569255.9189632356,1419660.0885479776,427.5446701341184,2774343.670718888,1360452.0554436285,1421230.6417917565,179.46140533113098,3659184.3159271413,1071955.1991411217
188,50.98735653024957,2.124679503741383,70.8314384140443,2.951596350267727,71.64708608076631,2.985689665705685,70.32855208303192,2.918792092120208,164.90545617612466,52.50963939979258,1.997079516166816,1.0188093387253634,1422618.0,1.0,110.2482143110746,32.634686003130874,3008.6387908933375,449.6699832747194,2955.9786285444543,429.62048256261437,77.97590150097605,23.419934935046033,71.14603030415276,3.0263488664520235,56.05381551673871,34.3433570152201,1422618.0,1.0,29.254056023835627,7.500920309241596,1358.501335245813,218.933490919475,1387.2233360728774,179.36041195736684,4202289.688379631,569152.6510841502,1419609.3612091069,449.6699832747401,2694460.778389819,1339738.9064603348,1421259.4986647542,218.93349091949972,3645624.065051233,1073388.9196841437
189,50.75926142607296,2.1143792903856116,70.51456956940004,2.9372874601568215,71.3294220358374,2.9977069720493508,70.01656854174452,2.90765862819754,168.2219961708281,52.487192445207164,1.9255532033293372,0.9536358743938664,1422618.0,1.0,111.49630173142353,32.55341406822866,3061.8795812468966,471.4245790881322,3007.0794400108216,451.35088604395713,77.65938592798163,23.732489885807446,70.81366555792918,3.0229291884408007,60.005919002815176,36.394172273833355,1422618.0,1.0,29.085728470017916,7.857905340476239,1325.2339329139616,262.1625249118704,1358.3924942066083,218.85491046917647,4206379.079074274,570933.4643063984,1419556.1204187532,471.4245790881532,2565292.548256874,1231740.8278229742,1421292.7660670863,262.162524911876,3577520.299425603,1030365.4527763946
