,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
565,15.366036863825647,15.191837881469514,15.297100560009696,15.289205068137798,24396071.653748147,10.941665679392191,1141.5153007494696,34.3186045450886,2163377.0,830.75742262465,30744.974716510755,30468.535442931025,26.8964858489701,35.26267104632976,2163377.0,52.41833258090021,440.2606029144489,423.33429846399235,2132632.0252834894,2162936.7393970853,1.0142098961741624,3.575798721906172,6885439.999925075,5291405.546542774,0
566,15.346392694072673,15.160102178296043,15.286421270960155,15.251401222780473,22714709.169311296,10.92124930502872,968.8000992187149,28.681120411268495,2163377.0,763.5088942280233,30921.758809365958,30745.148724786537,33.65776561166208,31.466201455348966,2163377.0,66.76237282992038,475.1739560822971,439.9705891214768,2132455.241190634,2162901.826043918,1.014277560275323,2.8872530550095745,5600347.026247928,4995608.651775481,0
567,15.329562887388107,15.14943522262673,15.26479223164268,15.255150743174772,19961964.106067203,10.929362254414626,904.5943484296565,24.723319263025935,2163377.0,658.8466701946043,31142.783168337985,30921.758809365958,27.556647786158294,29.577686321380202,2163377.0,55.42347568578148,501.0197454466984,475.1739560822971,2132234.216831662,2162875.9802545533,1.0143705594906416,2.657370874293652,5161060.671527104,4451885.763362125,1
568,15.356667810397685,15.17166804308055,15.273772385131943,15.28117572183244,19630268.240706436,10.952484639933799,1009.0283464611874,26.34709741701522,2163377.0,746.6876420695945,31378.776775312566,31142.783168337985,68.53631605769928,39.47751942556335,2163377.0,46.90303978935464,508.4452658104896,501.0197454466984,2131998.2232246874,2162868.55473419,1.0144793258642126,2.442929167508381,5098698.406584814,4300122.121125727,1
569,15.379606907219486,15.206307509649463,15.29567531198646,15.311634243088335,19030536.65996203,10.977954767662402,963.6655272147646,23.440857749541546,2163377.0,863.5003433229633,31455.50110145482,31378.776775312566,61.072731018651226,32.321459208942144,2163377.0,38.9732620144857,515.0970686160332,508.4452658104896,2131921.4988985453,2162861.902931384,1.014512617180075,2.847935092268593,5191739.5307257725,3703090.758087457,1
570,15.467341056453066,15.272071826209059,15.344441237543485,15.412089599878517,20388643.539421286,11.049977871377925,1115.2175725590137,39.98535143307276,2163377.0,1150.9109140664905,31379.822408514272,31455.50110145482,80.18154723036248,27.0348735648173,2163377.0,42.775767544254506,530.8379625954705,515.0970686160332,2131997.177591486,2162846.1620374047,1.014469166677996,3.745107742969531,6848887.677301109,2962095.3581546033,1
571,15.571277904407953,15.358021114584215,15.463024616397991,15.496732711178334,20652281.909746543,11.110664125542112,1058.824151053468,35.02644059529074,2163377.0,1147.2949272672047,31256.325191705248,31379.822408514272,68.60439286829428,22.401843602485684,2163377.0,69.29340784193141,577.7295268349162,530.8379625954705,2132120.674808295,2162799.2704731654,1.0143884071004043,3.2656304611963574,6598916.239498031,3286383.7194486093,1
572,15.627065071626927,15.424354854595295,15.538434775611362,15.54595358517469,18943310.077957414,11.145953860629673,992.3897113016317,28.610739987109106,2163377.0,1000.2218709072712,31219.8822921125,31256.325191705248,56.466205445182766,27.61836509369823,2163377.0,56.391538168215405,606.5026999094333,577.7295268349162,2132157.1177078877,2162770.4973000903,1.0143575509187128,2.8182150991177233,5866613.975271106,3155776.153733,1
573,15.67593572827208,15.479862947258924,15.58009634779285,15.601895833164793,18850906.054137584,11.18606266227632,911.5399119387762,23.00928101276932,2163377.0,961.8356145241273,31146.577308514377,31219.8822921125,54.63630077158629,23.07195784964483,2163377.0,44.6419770449928,628.0727191047813,606.5026999094333,2132230.422691486,2162748.9272808954,1.0143125512057116,2.8814321025453595,6235412.113797581,3034391.8128782837,1
574,15.707517454295742,15.524909275849069,15.629449708997054,15.647697471990604,18257346.900114834,11.218900971653536,808.7087456310865,18.76242414380814,2163377.0,886.8758671448529,31049.647762856803,31146.577308514377,88.75210234365511,17.73343577434772,2163377.0,36.46427992893261,646.8035632593661,628.0727191047813,2132327.3522371436,2162730.1964367414,1.0142576563692312,2.965424871220492,6865157.746641055,3008571.0292722667,1
575,15.72616096336553,15.53771535106566,15.654213218826794,15.6378459603857,19859600.755981084,11.211837882226298,777.9107766773767,15.514962116884243,2163377.0,768.5368620321619,31043.506715385134,31049.647762856803,74.63035652635075,19.02133480743896,2163377.0,29.74995235376717,653.7168412983556,646.8035632593661,2132333.4932846148,2162723.283158702,1.0142514793059774,2.560256441315704,6909096.338381432,4146746.2928781193,0
576,15.75666967948656,15.571476052153525,15.666856439157574,15.684363470588801,19967384.779350173,11.245189313913793,666.9763011366988,21.451801518882938,2163377.0,813.68199787342,30875.34921712953,31043.506715385134,72.0431821027961,20.46680903186897,2163377.0,64.09534295456442,694.2216394329593,653.7168412983556,2132501.6507828706,2162682.778360567,1.0141525307735568,5.033344617830663,7757424.932430599,3519748.781639873,1
577,15.789279712262315,15.615179537658113,15.70811524172085,15.715616116801593,20235991.472090006,11.267596448078862,597.4545647584704,27.292365356148505,2163377.0,960.6517045472048,30484.859711984645,30875.34921712953,58.59537427738296,16.29141727796402,2163377.0,74.6057975485474,749.9785211493416,694.2216394329593,2132892.140288016,2162627.0214788504,1.0139408644953676,5.262853319903993,8614964.615380438,3222112.144054992,1
578,15.864128027581543,15.666604530013327,15.74229399507018,15.803817376595553,23745881.068239182,11.330833995306422,865.3094125427648,21.860714690627738,2163377.0,1108.4214030739804,30219.8870067628,30484.859711984645,74.29017978120115,13.47206494139252,2163377.0,157.89670701286335,892.3092605035356,749.9785211493416,2133157.1129932376,2162484.6907394966,1.0137482510404423,6.9131725000924416,11308934.086998407,2933375.5770788724,1
579,15.932222212492274,15.72355278264295,15.825659375960917,15.866800751047279,25530671.114325203,11.375991096191765,789.8571358745623,17.888541673035622,2192265.9876816683,1141.7523527934954,29850.103248170835,30219.8870067628,72.06940865676617,11.201765393458867,2192265.9876816683,147.36463602606563,1012.0687314842997,892.3092605035356,2162415.8844334977,2191253.9189501842,1.0133574970573238,7.655817614562121,12589767.937130418,2679296.3725419696,1
580,15.971929739039854,15.778209349044117,15.884683467636412,15.910735567992992,24567511.4385314,11.407491210140634,805.8973996920789,14.53192645409222,2215918.2903219415,964.6308974644322,29676.83782394439,29850.103248170835,69.99475637363072,64.25702186814819,2215918.2903219415,121.13878080077991,945.4479778802133,1012.0687314842997,2186241.4524979973,2214972.842344061,1.0131669581808702,6.876289381358588,11427216.836724717,2513778.7177337995,1
581,16.0208826428159,15.840600284098981,15.925775600868695,15.972378606618456,26181166.802400094,11.451687258917183,899.6501894914969,11.850246447208146,2235283.15787464,839.6412706329653,29724.99649635571,29676.83782394439,87.25021422086299,56.47284046068924,2235283.15787464,98.56513010245637,853.9945766133899,945.4479778802133,2205558.1613782845,2234429.1632980267,1.0131113956218476,7.358838631813979,11995950.576364148,2315984.621689723,1
582,16.052949712554877,15.874838494830977,15.975881409252294,16.013237966471625,25563029.599397227,11.480982127907414,1062.3868399496662,9.816946345689951,2251137.7704693167,772.6095563524555,30004.956833607233,29724.99649635571,90.32036415658973,95.07320929923863,2251137.7704693167,81.99568110980226,730.816016434576,853.9945766133899,2221132.8136357097,2250406.9544528825,1.0131936574486708,6.152399741255211,10991758.679383602,3481922.2067443766,1
583,16.0852178591598,15.909304137979133,16.015705964791643,16.05350433921955,23896937.712513063,11.509851783840926,873.9960353438773,7.724010835850365,2264118.4293787163,761.900468952361,30109.328389162896,30004.956833607233,72.8037090611771,77.07954197151226,2264118.4293787163,76.5947526849582,640.1881263126961,730.816016434576,2234009.100989553,2263478.2412524032,1.0132010591571818,5.518224744914767,10638029.12151641,3466875.512042448,1
584,16.11163678313008,15.928691231473362,16.055524965342695,16.045953604997322,21796907.849526573,11.50443815346542,847.5979280626068,15.767256692316153,2274746.0940230573,712.9941894421258,30228.164871091063,30109.328389162896,60.69506343452838,67.30426490331489,2274746.0940230573,63.06352031297669,561.7629189399331,640.1881263126961,2244517.9291519662,2274184.331104117,1.0132239975252268,4.823322324636456,9383882.896401841,3226307.693546292,0
585,16.09798387314129,15.926923059850232,16.04680919697094,16.020132295930676,21604972.571990367,11.485925082795264,722.5571732812327,13.781555298846499,2283447.289900779,631.262443342287,30305.67804573116,30228.164871091063,68.68113449785993,55.83864620578398,2283447.289900779,58.274146327529124,503.4613179811381,561.7629189399331,2253141.6118550473,2282943.828582797,1.013231649000708,4.306200927936835,9096768.319072828,3313923.2665193565,0
586,16.061132602882893,15.883739456233787,16.01963417564169,15.958854113591615,20303525.76571113,11.441990607798664,715.1565427172729,11.16941040707135,2290571.2265544245,646.3049592445022,30363.360218796865,30305.67804573116,62.94700442777417,74.31286770706808,2290571.2265544245,46.38277853836189,425.23159537888694,503.4613179811381,2260207.8663356276,2290145.994959045,1.0132488240976523,3.6139189961796694,7888406.857815322,3618319.1719264155,0
587,16.048603266974673,15.856814846481782,15.966477567831532,15.95001987443151,19927582.9825917,11.435656718813732,668.6135795649448,11.052409547688002,2296403.8125757435,608.7942419046346,30412.127146909486,30363.360218796865,54.36016205587905,65.84259963391784,2296403.8125757435,63.14675022255381,381.35388920693015,425.23159537888694,2265991.6854288345,2296022.4586865366,1.0132546132369695,3.3344259721074994,8549582.092309676,3984671.4476474132,0
588,16.038345114350975,15.850814299137369,15.956261430862412,15.950000432412153,17734976.413741488,11.435642892404989,561.1266052936211,8.906481665631006,2301179.130121371,529.5177803389772,30434.8294901985,30412.127146909486,44.8230110820073,53.85987254066498,2301179.130121371,57.40420016825713,351.18136423577266,381.35388920693015,2270744.300631172,2300827.9487571344,1.0132492523440155,3.1954595853499734,7595101.200884394,3496663.1899085236,0
589,16.038377583885694,15.861964209699247,15.955110586609203,15.941972336598067,18532708.956322156,11.429886964360001,541.2082775023189,7.292010441377313,2305088.829451688,471.56454278000655,30497.18121447943,30434.8294901985,37.556273953488066,44.06824082056798,2305088.829451688,52.91236026997159,332.2296925902158,351.18136423577266,2274591.6482372084,2304756.5997590977,1.0132618105862714,2.8277917346996,8057851.103177816,4353978.119690992,0
590,16.014728331234487,15.824141934506057,15.946954933766031,15.921733965842641,17803848.44964666,11.415376627964616,486.9009745335356,8.049634472267874,2308289.8205287075,459.3201674683416,30516.71238707236,30497.18121447943,43.41589106498835,50.15960166368801,2308289.8205287075,43.51174354633427,303.0145200661852,332.2296925902158,2277773.108141635,2307986.8060086416,1.0132639770932743,2.4208534108638586,7458419.8521084385,5044784.193554453,0
591,15.986535741458958,15.799989241996816,15.924614760682118,15.894354935975507,16187976.877075024,11.39574655970016,426.2713337268879,8.032764353350482,2310910.5703637917,402.6547674284674,30532.29618901743,30516.71238707236,35.56735786348474,44.06330608587286,2310910.5703637917,33.629879587992114,274.10453924917834,303.0145200661852,2280378.274174774,2310636.4658245426,1.0132680694884686,2.074129266920939,6873393.795677929,4816643.306351856,0
592,15.955022457585573,15.779414982033327,15.896713531303895,15.872338736152113,14253993.966015708,11.37996149658797,380.36671664055893,6.283054032992396,2313056.258849899,373.6815948336441,30532.69825679135,30532.29618901743,31.01826171378944,42.752827912635304,2313056.258849899,26.622847116754322,242.847235221313,274.10453924917834,2282523.5605931077,2312813.411614678,1.0132696780647088,2.0747774364143834,5988030.475512163,4133383.089640621,0
593,15.926824341563682,15.73769670659211,15.873869936763262,15.835053896733754,13566604.27106259,11.353229532210001,330.99539140897707,5.144129560061517,2314813.0,366.583401388056,30491.96611725221,30532.69825679135,24.466452197435054,47.011876712797736,2314813.0,16.972097618958546,200.42225138569722,242.847235221313,2284321.033882748,2314612.5777486144,1.0132602214672204,1.7242801436370054,5075866.52463413,3826276.1816355223,0
594,15.863220575954506,15.686698447017223,15.812232798449816,15.788884038264726,12971292.99129551,11.320127067749262,358.9418088290637,4.783957994740701,2314813.0,462.4026990528595,30383.72126903367,30491.96611725221,19.852604805235778,39.434406373067915,2314813.0,13.127074667312513,164.70609676494126,200.42225138569722,2284429.2787309666,2314648.2939032353,1.0132278372088819,1.560667145034331,4360530.507461086,3402989.5463571,0
595,15.819976245394077,15.636513468992302,15.778230983919892,15.735439759572703,14000492.935610404,11.281809424746964,336.4059902030078,4.8706084085622,2314813.0,386.8712082603299,30328.38544256779,30383.72126903367,20.844280439407157,31.620758978568375,2314813.0,10.719046542744898,141.58128097106353,164.70609676494126,2284484.6145574325,2314671.418719029,1.0132134110419955,1.3930934353816906,5163355.304679938,4924422.266820022,0
596,15.767709473073374,15.570551806123902,15.73472995440131,15.674422113060853,13774467.957583848,11.238061915600131,345.3461253393592,122.26324161779459,2314813.0,421.99161567716493,30129.476710612187,30328.38544256779,15.927750821070415,27.024804341645826,2314813.0,10.46442264118718,124.81539001973209,141.58128097106353,2284683.523289388,2314688.184609981,1.0131325650339404,1.2054835755600617,4986337.16100472,5141571.914450833,0
597,15.70927250339171,15.51734572098325,15.666227516629444,15.632895272876004,13033806.574525898,11.208288553348265,332.0625454644179,106.76802229289028,2314813.0,368.2174687134001,29986.553765070315,30129.476710612187,12.291031283892833,20.63895707690989,2314813.0,8.501060530430994,112.54722764330131,124.81539001973209,2284826.44623493,2314700.452772357,1.0130745614988945,1.0767501366622283,4630673.346772555,5326829.563281243,0
598,15.669060736980292,15.473384408909446,15.610142464164804,15.606528349522154,13009941.020984452,11.18938444057597,325.3646148797201,87.41426329650483,2314813.0,327.65509557768394,29896.849021075846,29986.553765070315,25.839717883953316,16.897748870322577,2314813.0,6.485193267795044,102.02801939971695,112.54722764330131,2284916.1509789242,2314710.9719806006,1.0130393878996116,1.0148439982901052,4752933.715769469,5591937.863316184,0
599,15.676256325171266,15.469897986569457,15.603943383985571,15.627056503961908,12733797.222550519,11.204102354977413,326.4308782112926,80.63220796460529,2314813.0,360.63344966129364,29782.014241661243,29896.849021075846,22.043122460171936,14.007290582867366,2314813.0,15.401281405556212,103.35368588216544,102.02801939971695,2285030.985758339,2314709.646314118,1.0129878971345112,1.2127825039388846,4879816.0848046485,5048048.6081902655,1
600,15.683745088057442,15.483885760829537,15.62494011318146,15.620587552766118,12630177.518496994,11.199464117446194,293.0222892979972,92.24693366539057,2314813.0,301.8771814530171,29680.91241584083,29782.014241661243,19.12006430899126,11.620975629080366,2314813.0,16.054430821523752,107.73120183607027,103.35368588216544,2285132.0875841593,2314705.268798164,1.0129411616689792,1.130617125136995,4925240.294625687,5307122.024968941,0
601,15.683043698587756,15.465249210091866,15.610823517909393,15.63333300974255,13006167.749945814,11.208602245481993,291.32709201324633,97.27283666083136,2314813.0,361.1310618121543,29513.83560938109,29680.91241584083,37.441235569147935,8.280557836926096,2314813.0,13.697561705955483,113.13089971553916,107.73120183607027,2285299.164390619,2314699.8691002848,1.012864754879736,1.3625411559840486,5531635.379290556,4955608.658909307,1
602,15.697733253963655,15.473665960196353,15.600864300899538,15.641769779744779,12570606.78276622,11.214651176783027,251.54809242999832,98.24044911486511,2314813.0,351.00940199603565,29316.133850700193,29513.83560938109,34.32716457436359,6.504113228829473,2314813.0,10.342448806852898,116.95506634769697,113.13089971553916,2285496.8661493002,2314696.0449336525,1.0127754829468651,1.4932217848835951,5812972.548971848,4672910.9008573145,1
603,15.701728764059702,15.495801714248177,15.62321792994151,15.648278319946648,11966642.39407592,11.219317615674235,243.8978538240163,80.62324386189961,2314813.0,311.2171925623288,29168.191268099974,29316.133850700193,28.639015315321654,5.325117521944019,2314813.0,8.18274904695741,118.46572849342286,116.95506634769697,2285644.8087319005,2314694.534271507,1.0127092679860106,1.482487444623637,5474062.954546596,4314510.583087702,1
604,15.672494137178642,15.464975559382303,15.601002432637875,15.589812845592583,12775567.341472892,11.177399638580361,419.59238497671686,67.15333101484451,2314813.0,581.1573313906932,28939.47299067116,29168.191268099974,29.972523059249355,19.048894582224577,2314813.0,6.786572658404801,105.11009904377099,118.46572849342286,2285873.527009329,2314707.8899009563,1.0126137990366366,1.4240651148559884,5156263.7844595015,4117814.8532593516,0
605,15.641745281753558,15.426091010162297,15.5430753421346,15.558788721243635,12900137.893473402,11.155156517188962,414.11803377918767,55.06678923595141,2314813.0,519.3604890131041,28779.163746201288,28939.47299067116,54.04426067811342,14.883586173238472,2314813.0,6.5007128918239925,95.83210126838617,105.11009904377099,2286033.836253799,2314717.1678987322,1.012546842094631,1.4171403541207341,5291429.5858518975,4122365.8246395467,0
606,15.600907549892616,15.385824850401463,15.520523289840495,15.501700120129518,14453890.33337168,11.11422585758864,431.82740530995875,52.62057555096546,2314813.0,532.3492765470813,28626.0212994132,28779.163746201288,45.36380691140143,13.16879018475451,2314813.0,24.97133202426191,106.90177715684669,95.83210126838617,2286186.9787005866,2314706.0982228434,1.0124741687834051,1.2976120182309774,6257577.006612094,5855517.080500055,0
607,15.543797375607394,15.328782967783496,15.454308473381488,15.438897365468705,16574609.97195877,11.069198344447043,606.1331637931817,43.072585719793864,2314813.0,464.78350861315334,28724.298368873435,28626.0212994132,49.25485293409095,30.670572398413572,2314813.0,26.730609932248463,102.36179479867575,106.90177715684669,2286088.701631127,2314710.6382052014,1.012519672318596,1.2605516210691357,7077115.675979685,6500314.014109228,0
608,15.497039519606442,15.28327963496284,15.416158928115568,15.372235068012243,17667196.256341293,11.021403429030023,555.5775196048453,35.264850543382764,2314813.0,422.47954382139045,28822.13149411351,28724.298368873435,52.325786826701076,25.466418821890368,2314813.0,24.93744400593465,101.34156524467632,102.36179479867575,2285990.8685058868,2314711.6584347556,1.0125634454736219,1.0955132095618692,6798112.945941693,8027052.570930846,0
609,15.460754792416473,15.254854694428136,15.370860479440605,15.342530091101093,16657697.102510571,11.000106068895786,501.3685566649345,28.843924457231473,2314813.0,505.1005073256227,28789.55561899559,28822.13149411351,46.82784187983886,20.99341859338791,2314813.0,20.407554582373955,100.35349587203072,101.34156524467632,2286023.4443810047,2314712.6465041284,1.0125494356586509,1.0364023174774224,6288157.014041618,7488460.8283991115,0
610,15.430647516480732,15.248025634050403,15.34903609988564,15.31900846975833,14680131.1485103,10.983241931728173,433.13120322154424,27.383258857707776,2314813.0,441.2619537610594,28754.041609598367,28789.55561899559,39.990625332953584,17.083482401751624,2314813.0,16.70829253170705,99.64900810336547,100.35349587203072,2286058.9583904017,2314713.350991897,1.0125340021720066,1.0834431290890776,5630793.930431106,6468484.033980953,0
611,15.430872392860255,15.259676550728583,15.339979695048608,15.340668682756451,13882970.478253353,10.998771717972218,381.0565290225406,16.912458461181043,2314813.0,419.4244202048184,28698.761259954907,28754.041609598367,37.87326767292612,15.255657140434682,2314813.0,14.547948247962125,98.67169289436822,99.64900810336547,2286114.2387400456,2314714.328307106,1.0125099401200754,1.1377859669598775,5298439.018346777,5781175.573922372,1
612,15.4559300021551,15.28527807579304,15.358237381744672,15.382077450651384,13431201.009241221,11.028460503490432,336.36719408661423,13.514329356750478,2314813.0,435.9043458549434,28585.709778829827,28698.761259954907,30.998511234933858,12.824320967796844,2314813.0,14.200056329196848,99.82669327320536,98.67169289436822,2286227.2902211705,2314713.173306727,1.0124593693999238,1.2478694799809156,5007141.004793177,5089080.344896048,1
613,15.476045583565135,15.306238831689008,15.397260250636217,15.399536769781589,13511792.48196756,11.040978260031368,320.9513582862943,16.596839337237537,2314813.0,393.96138460185534,28496.102913177026,28585.709778829827,32.41256897678959,10.49966596367806,2314813.0,11.81678978752004,100.96309457854301,99.82669327320536,2286316.8970868234,2314712.036905422,1.012419188352718,1.1699816452852634,4980456.8191679865,5243376.599540489,1
614,15.490517461215568,15.321801573480654,15.411168638273136,15.411833883815287,12748231.32151201,11.04979489456949,272.60196588728945,43.636172405755374,2314813.0,356.9929587889552,28368.075747869607,28496.102913177026,26.48967836533435,8.577403964619544,2314813.0,11.460593298522799,103.69832082877305,100.96309457854301,2286444.9242521306,2314709.3016791716,1.0123613073780877,1.363262734979182,5177283.569558574,4784728.407905664,1
615,15.542503333094665,15.365831611291737,15.445431991578493,15.455206539893577,14637529.908213299,11.080891717621057,982.5701445034027,48.91387989769281,2314813.0,425.3146171420972,28876.41739533322,28368.075747869607,25.017244860554516,9.302290383365413,2314813.0,11.673156292891807,105.94804481137595,103.69832082877305,2285936.582604667,2314707.0519551886,1.0125856623491811,1.7774412437558067,6111399.296726104,4405336.410585398,1
616,15.577434338406675,15.403477879912334,15.499157656556989,15.497930488528617,14513235.238093458,11.111523375278896,901.9165139569672,38.964556681882584,2314813.0,366.99630375144307,29372.37304885686,28876.41739533322,43.60805709660855,8.751175334679566,2314813.0,13.534785339847318,110.6324721954843,105.94804481137595,2285440.626951143,2314702.367527805,1.0128035053291844,1.5842795575322621,5946265.497242637,4860559.2134685535,1
617,15.605233718855017,15.417057959346598,15.519069771391028,15.532909899169047,14832913.453450458,11.136602455421123,765.7865080228303,31.161470423271773,2314813.0,339.8581374038996,29767.139949052522,29372.37304885686,37.61173958711183,7.546390322813548,2314813.0,15.259222995224913,118.26410100586345,110.6324721954843,2285045.8600509474,2314694.735898994,1.012975183276251,1.4809367531859512,6074304.090349512,5141001.171589006,1
618,15.636425061102097,15.443421089908982,15.557848706867492,15.569579899024152,14800169.03883732,11.162893540319216,667.0041623884526,31.226365679225914,2314813.0,293.1853083425003,30109.732437419247,29767.139949052522,41.25757833657608,8.2768985610539,2314813.0,12.493195134265349,122.4803975790749,118.26410100586345,2284703.267562581,2314690.519602421,1.0131252378759057,1.3551959694938533,6250926.2325598635,5783154.676292833,1
619,15.655529556200722,15.467402626089827,15.591595581379703,15.602798742836772,14643616.571064383,11.186710287041851,620.0190602693164,26.2720674192393,2314813.0,265.27194053848893,30438.207489730834,30109.732437419247,37.83406811954609,9.860565809121384,2314813.0,10.209567603737401,122.82939937369092,122.4803975790749,2284374.792510269,2314690.1706006266,1.0132707510081216,1.290124951568297,6250862.342793148,5867904.707668774,1
620,15.6715698967156,15.495867084680246,15.621223512949525,15.621165985377008,14009371.862676047,11.19987901653058,603.762170259505,21.881785765358263,2314813.0,259.0887972783241,30760.999076946653,30438.207489730834,44.73663201857697,11.888487978015807,2314813.0,9.074466232051638,120.01537762772674,122.82939937369092,2284052.0009230534,2314692.9846223723,1.013415166813571,1.324682414123732,6119821.543833096,5480439.484924814,1
621,15.685502324621503,15.487465646263544,15.636250911286712,15.613726594985998,14171914.532205032,11.194545289305564,643.9572615566251,17.53538180056585,2314813.0,320.9701814124976,31066.45077529022,30760.999076946653,47.443987647988266,14.06412477796955,2314813.0,6.45127854212112,112.40253139187831,120.01537762772674,2283746.54922471,2314700.597468608,1.013554017581318,1.1946108694514808,5918183.540139783,5994797.108650833,0
622,15.657989653575388,15.473773380989336,15.610833336898533,15.576348345847343,13185852.094749307,11.167746227516593,619.6797451143916,14.929057273188047,2314813.0,311.1829852392672,31360.018477892154,31066.45077529022,38.9990650170525,10.507972255687708,2314813.0,18.32212337611013,120.02591553693381,112.40253139187831,2283452.981522108,2314692.974084463,1.0136809658700408,1.0932514887522637,5383992.651152642,5786185.5486483155,0
623,15.627432903051373,15.454531821690795,15.573179838638008,15.546544380555183,11870797.764458165,11.146377705183209,530.2464022037611,12.222878304021572,2314813.0,290.6490200966064,31587.392981695288,31360.018477892154,31.522143954085266,8.555711395997113,2314813.0,24.387270982938684,135.70128833447077,120.02591553693381,2283225.607018305,2314677.298711666,1.013775002830363,1.262726620811803,5043092.5858854735,4954055.95948318,0
624,15.658595910949312,15.462453232680627,15.559195110091423,15.585137466145266,12646385.242993088,11.17404761795558,534.2162777173512,10.007246358632107,2314813.0,407.590878090896,31704.01113496311,31587.392981695288,46.59306365118107,10.810665813256518,2314813.0,40.56944207700802,165.33218967051224,135.70128833447077,2283108.9888650374,2314647.6678103297,1.013813734668982,2.1765194042522955,6044545.806284573,4333519.350565078,1
625,15.676078743234523,15.500245998644562,15.595095153547192,15.608703531534797,11438765.763889307,11.190943755750563,445.28241002492643,8.003285778541265,2314813.0,426.1588746377622,31715.131384571734,31704.01113496311,38.052196806892574,8.851024562561904,2314813.0,43.7076335088442,200.08410348093068,165.33218967051224,2283097.8686154285,2314612.915896519,1.0138033882112891,2.4083970025310926,5644130.634388195,3741979.5458374284,1
626,15.673150397253279,15.482239681052844,15.600013980992244,15.56983857888317,11463789.336636797,11.16307879890123,421.42146080318327,6.53354073567354,2314813.0,381.22929020913176,31748.790014430113,31715.131384571734,31.08883205533271,38.27513889131522,2314813.0,35.73729505572782,197.4605425179139,200.08410348093068,2283064.20998557,2314615.5394574823,1.013819428864589,2.007810978425181,4956444.620341101,4489338.851997085,0
627,15.653491698372163,15.466697647254279,15.594811275901476,15.568907135516145,10568929.893417494,11.162411078946349,348.42271372627295,5.539977702150614,2314813.0,371.5489651966968,31720.123785257536,31748.790014430113,25.64414985634439,31.31803783176101,2314813.0,29.336016727973927,195.40834216583482,197.4605425179139,2283092.8762147427,2314617.591657834,1.0138075526631458,1.9248913740528661,4553121.98406146,3995241.588673736,0
628,15.661471256346111,15.461985266182516,15.597384331191575,15.585005852239167,11565261.486865185,11.17395340411703,460.08398561790943,4.451082966581129,2314813.0,443.2473200026875,31732.509367906176,31720.123785257536,21.560082134522272,25.641040698922417,2314813.0,24.962636216392156,194.67247977450006,195.40834216583482,2283080.490632094,2314618.3275202257,1.0138133347434226,1.8055000630342253,5080603.365358953,4339134.558308877,1
629,15.676035646494594,15.466158375518086,15.624364466774237,15.58212380542691,11869084.845248941,11.171887137313249,389.1924860616897,2.12460195805361,2314813.0,416.6476368530903,31702.929615156725,31732.509367906176,19.368805060723048,21.565409487232763,2314813.0,21.086773108387128,194.1468008387086,194.67247977450006,2283110.0703848433,2314618.8531991616,1.013800396875324,1.4918254430439966,4287974.705361153,4545025.472951354,0
630,15.677930361441067,15.484020964535775,15.629211864131662,15.60224045977292,11593757.396203099,11.186310121900592,288.58836215726444,3.4976202790641735,2314813.0,491.09351035370497,31496.926846681217,31702.929615156725,15.686877241577765,17.54229120857804,2314813.0,21.337792615303044,197.90378705735867,194.1468008387086,2283316.073153319,2314615.0962129426,1.0137073184823429,1.5724255160333276,4014644.18712198,3991511.8133796016,1
631,15.703956216067752,15.506676896133389,15.639994144763374,15.642386419792857,13878051.060647108,11.215093414195385,251.88319525615796,2.863609285059032,2314813.0,483.6315221750114,31262.314910477307,31496.926846681217,13.354020083235877,14.30542692124281,2314813.0,19.941192374742645,203.50801894192094,197.90378705735867,2283550.685089523,2314609.4919810584,1.0136007520715302,1.563478521075739,5214061.899783668,4534329.678464429,1
632,15.741327126833802,15.558130780798518,15.674095279510428,15.691317895081069,13743473.049558261,11.250175686084578,250.2213944672461,2.3350272580325586,2314813.0,457.5716744203835,31052.62960326614,31262.314910477307,12.927308635508405,17.416306760449594,2314813.0,36.338816813353546,222.40471149218143,203.50801894192094,2283760.370396734,2314590.595288508,1.013499434955812,1.6828010351643954,4975365.5214602,4008660.765445753,1
633,15.77953616486517,15.599458901765317,15.716879059758611,15.722948282205927,12859725.012410766,11.272853508921294,234.25100140605332,1.6268267720788732,2314813.0,449.93671783894524,30835.31706006117,31052.62960326614,11.396978897519041,14.345557912292815,2314813.0,29.942473830926723,237.98048982743344,222.40471149218143,2283977.682939939,2314575.0195101732,1.0133962026839898,1.4957616876437945,4487986.628075698,3930178.9487542445,1
634,15.811218933265241,15.641307683402697,15.743875993811923,15.756876515445619,12735645.841632428,11.297178974476438,213.6875875292842,2.2477770712865737,2314813.0,429.8319258299134,30616.92494468925,30835.31706006117,9.684910287447195,12.127495790057637,2314813.0,34.24393989232648,260.0796279401418,237.98048982743344,2284196.075055311,2314552.9203720605,1.0132896503029285,1.7976574862114554,4326929.943432266,3392462.8500676462,1
