,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.303691946059725,0.08708164600499854,10.375516959709842,0.12370720718665701,10.434528534985349,0.11843438606059356,10.290159697450987,0.13593809476933447,396.8019939360206,66.22504486594686,36.13559614031408,14.440343396934933,2053578.0,1.0,537.4847646292305,171.05215637409913,43692.99302400017,1449.0272358041707,43869.811390833696,1566.430108239507,99.08100164268393,34.42265302611559,10.373789953404446,0.1318742734057204,21.486750579098118,9.730448330144004,2053578.0,1.0,26.8074735992671,14.835315188213754,266.1790829661698,65.12092985345268,260.9831315365972,67.71521221693926,9497931.91233973,704070.2013769528,2009885.006976,1449.0272358041555,2530988.5754577494,346203.3528049472,2053311.820917034,65.12092985342555,2250845.0305995643,584546.8274750201
11,7.313478792601127,0.08391111206401591,10.389420049252205,0.11920317141648566,10.447631066806272,0.11660518727097158,10.304934859945424,0.13102563661292518,395.33931907059656,63.7671584276129,36.376263818906175,14.891839910105348,2053578.0,1.0,522.1730376609461,158.74168433233098,43529.78304159091,1337.7249024122666,43692.99302400017,1449.0272358041707,96.07305791054351,32.79124632580099,10.388199447453248,0.12990208305163145,20.350863549832383,8.840284636992935,2053578.0,1.0,25.038515746755394,14.276979042043331,270.7264274296877,62.56035879787988,266.1790829661698,65.12092985345268,9473226.52740627,698087.4828613545,2010048.2169584092,1337.7249024122552,2513557.2046589116,338506.5287744492,2053307.2735725704,62.560358797865455,2210420.701218473,569576.569736176
12,7.3232148902730145,0.08013502958885094,10.4032510373154,0.11383889038103952,10.46097976625785,0.11334627686490667,10.319845714252821,0.12563544305639945,394.05940599792655,61.639870395039146,36.55034881907991,15.08226191518044,2053578.0,1.0,508.1945000151043,145.71850570067275,43379.097598754655,1232.644705052232,43529.78304159091,1337.7249024122666,93.36349576824955,30.721562813473973,10.402384353980395,0.12679345779000753,19.413569234926744,8.497366269085651,2053578.0,1.0,23.393379188191982,13.877754370955165,274.55320973164606,60.3339842369361,270.7264274296877,62.56035879787988,9440227.46538438,699500.8745638436,2010198.9024012454,1232.6447050522215,2503350.808016596,338275.933967231,2053303.4467902686,60.33398423691671,2171412.878032669,569557.2802800473
13,7.33309577419794,0.07655172044791739,10.417287716181391,0.10874846369346874,10.474662040924958,0.10873697136003259,10.334847433460771,0.11943777675143723,390.6937694624721,57.5703752065093,36.83058428788595,15.27174838482092,2053578.0,1.0,495.9443315642973,137.90136525843062,43237.016452364944,1128.2250329846793,43379.097598754655,1232.644705052232,90.4918185751544,28.181637794513104,10.417004699660216,0.12193367001101883,18.643988498206806,8.527370041753503,2053578.0,1.0,22.02550613167318,13.892085468532441,277.77128552584287,58.406468252490605,274.55320973164606,60.3339842369361,9397926.669834208,732216.455834834,2010340.9835476351,1128.2250329846554,2489056.0160866734,343111.5594358009,2053300.2287144742,58.406468252463604,2133442.8633156684,580055.980298294
14,7.342408381854126,0.07338832743870193,10.430517111361185,0.1042545828454553,10.487184841489645,0.10424857584436018,10.348653986001963,0.11333687752145102,387.0702224555267,55.20517625453457,37.0448253187888,15.286194223370867,2053578.0,1.0,482.5279626798921,122.39392071390745,43104.51388682179,1036.0379490681094,43237.016452364944,1128.2250329846793,87.58509366939899,25.615378770760632,10.43048887918561,0.11661108681693136,17.630819256818693,8.19028785866437,2053578.0,1.0,20.925296273427477,14.11324739965206,280.8937942872286,56.165378447264416,277.77128552584287,58.406468252490605,9366887.032891816,745687.0165597677,2010473.4861131783,1036.0379490680984,2469769.870559726,344992.53547227517,2053297.106205713,56.1653784472347,2112313.3394907727,582868.375163335
15,7.351241938196508,0.07092821554774895,10.443065959090138,0.10075976868361329,10.499388390881593,0.09970546536605941,10.362111434081182,0.10709151106874598,386.32740944251213,54.27133764760151,37.2641913923629,15.203837239994368,2053578.0,1.0,470.69003720759514,107.13002544149388,42982.88706766434,952.9414759135868,43104.51388682179,1036.0379490681094,84.89542797458783,23.230588852116508,10.443509868637454,0.10968230535134543,16.6267126840266,7.785468330927592,2053578.0,1.0,19.935496039137583,14.38204255650498,284.0248949119546,53.415898966360345,280.8937942872286,56.165378447264416,9322824.370540138,735168.9738821917,2010595.1129323358,952.9414759135759,2460817.5356020294,340044.21277405875,2053293.9751050882,53.41589896633532,2081371.9989778146,580368.1962594825
16,7.3595044502558515,0.06820129849335275,10.454803579839162,0.09688592906024811,10.511066386887562,0.09540900226408223,10.374592953879228,0.10118033087495047,386.8170751827888,54.758527100516226,37.30611349768137,15.177118875617863,2053578.0,1.0,462.52231848582664,99.6321927043015,42869.87571086363,872.6570087802788,42982.88706766434,952.9414759135868,82.69294520336769,20.627808146300328,10.455441294249784,0.10334702618564486,15.786492828821775,7.649162426359754,2053578.0,1.0,19.147015083775212,14.709133934830406,287.20305581997025,50.0184812027288,284.0248949119546,53.415898966360345,9286636.690368637,726138.1750530126,2010708.1242891366,872.6570087802669,2450051.9035341623,345798.27096982196,2053290.7969441803,50.018481202712124,2059083.0504653805,569451.5012828523
17,7.367027642470622,0.06575384333173691,10.465490920652924,0.09340909521228802,10.522111244709262,0.091584614009032,10.386072599715893,0.09588475234289792,389.12984625972445,55.58053415412913,37.38777094710953,15.113608678625416,2053578.0,1.0,455.704443306683,92.61265590533725,42765.91334286956,800.4685970600653,42869.87571086363,872.6570087802788,80.48207501588392,18.445610800666824,10.466693642683953,0.09755723147175253,15.13069008086151,7.71418362127633,2053578.0,1.0,18.48929562029542,15.048095433275607,290.37546948521276,45.913917702875054,287.20305581997025,50.0184812027288,9285054.189047605,726177.0623876404,2010812.0866571306,800.4685970600747,2442125.1787123014,350043.5909882784,2053287.624530515,45.91391770285704,2058230.9613722842,569210.7615614668
18,7.374060279447926,0.06509335013452465,10.475481386818979,0.0924707847769781,10.532627633448808,0.0894637406578654,10.397157913618889,0.09224455366002048,393.69607442649834,61.953302248069804,37.28757667770403,15.204285846883272,2053578.0,1.0,448.16321093744284,78.08418002225623,42674.15862968091,739.43061206284,42765.91334286956,800.4685970600653,79.27893942307209,15.934528742982925,10.477786243987623,0.09254159073595948,14.629357790425855,7.874305485969318,2053578.0,1.0,17.55272254796129,15.080750401407261,293.1095061980937,42.19330430471073,290.37546948521276,45.913917702875054,9307189.613100149,747915.4069801478,2010903.8413703192,739.4306120628385,2438177.9420135245,347585.2530717682,2053284.890493802,42.19330430470503,2070087.74259081,571854.0523579321
19,7.380876805350734,0.06680262864735428,10.485164842223659,0.09489893175549413,10.541918879820795,0.09125380089275603,10.407301091377622,0.09241124563840027,403.3089694099318,83.9368361746856,37.136256919203625,15.374567783512568,2053578.0,1.0,443.04324752868837,65.49512346321495,42597.28809464295,683.2706093235068,42674.15862968091,739.43061206284,79.3797382783963,16.195446797375208,10.487102459368137,0.09269428962314716,14.165814296666827,8.082547777164166,2053578.0,1.0,16.817715867031104,14.959280084843254,295.5695120445985,38.93507264334128,293.1095061980937,42.19330430471073,9345278.455741929,831483.238034883,2010980.7119053572,683.2706093235067,2434504.973272286,343325.6797994412,2053282.4304879557,38.9350726433313,2085038.548346558,576706.666365621
20,7.387980833265056,0.07047086623152489,10.4952567146592,0.10010993932230067,10.551273174261006,0.09537451133574938,10.417332658084016,0.09553792228133615,411.1327053056724,91.88840180516615,36.74909210523526,15.691944675277567,2053578.0,1.0,441.91453875885463,62.78114089349846,42529.75716908453,635.3811600808068,42597.28809464295,683.2706093235068,80.36989670810446,18.135399148286076,10.496427236293439,0.09597343602820908,13.868248249719601,8.24866697980613,2053578.0,1.0,16.213139763894322,14.858442449116046,297.68861110109015,36.28748585109006,295.5695120445985,38.93507264334128,9434245.317943422,969581.485861307,2011048.2428309156,635.3811600808001,2460950.605413432,386757.5329925897,2053280.311388899,36.28748585109048,2111678.775599658,584367.1020684917
21,7.39498480472371,0.07530343699469637,10.505206446489549,0.10697498714368532,10.560882570247529,0.1008055113129607,10.427456097383763,0.10102854311708773,418.50340810637357,95.49701616235858,36.31955609763769,16.164986204062053,2053578.0,1.0,440.895996462884,60.98980647135464,42471.04502463038,595.0970787272419,42529.75716908453,635.3811600808068,80.8693545565393,18.623219015327845,10.506042794922156,0.10118340556679917,13.728336577571042,8.345967668227026,2053578.0,1.0,15.726413160548075,14.86597670862227,299.4331429279737,34.2274595349622,297.68861110109015,36.28748585109006,9502770.456333326,1014816.2469295111,2011106.9549753699,595.0970787272463,2474829.9521266157,406535.26878172625,2053278.5668570723,34.227459534961575,2128861.742517297,586854.4539897341
22,7.402442471371946,0.07916305003491451,10.515800699016,0.11245789112342677,10.570548533949454,0.10539964455880892,10.437838007595333,0.10660430482092592,426.47310692618726,101.30162656099029,36.06651239647517,16.41922722917457,2053578.0,1.0,441.3051501295388,61.328327092560855,42420.14646903056,554.3985388175288,42471.04502463038,595.0970787272419,81.5693314591444,18.513455143874232,10.515601923301583,0.10610993573621201,12.925840354401648,7.635904459436825,2053578.0,1.0,15.360469829276992,14.94569486173334,301.59150598657845,30.772068057651342,299.4331429279737,34.2274595349622,9558453.786289636,1018324.9667527173,2011157.8535309695,554.3985388175396,2492966.7359799286,414987.5673048036,2053276.4084940136,30.772068057647083,2126670.079804169,586932.6115224975
23,7.411030032702287,0.08237798232075541,10.52800006159608,0.11702496821126838,10.582231189705249,0.1099016085180127,10.449893848531444,0.11222968829518601,436.4992858873767,110.7082848787811,36.269156602443694,16.339527507177102,2053578.0,1.0,447.6924696046744,69.45298586875575,42372.68412871081,511.4456050925634,42420.14646903056,554.3985388175288,82.84327767008537,18.086068424227992,10.526618254149234,0.11086309837049856,12.285455936438561,7.225286551393998,2053578.0,1.0,14.336262854635335,14.503298979799064,303.34108466737774,27.751258497863883,301.59150598657845,30.772068057651342,9661007.66888021,1102621.9860571413,2011205.3158712892,511.44560509256024,2542971.74794948,468809.94336055795,2053274.6589153328,27.75125849787553,2100999.5591002563,582255.0772185496
24,7.420785965934322,0.08471476911082462,10.541859198238395,0.12034454650761615,10.59549415200616,0.11376354440967514,10.46322914597139,0.11738229845261597,449.37611919818903,124.26254149576414,36.47377298212607,16.18507203325028,2053578.0,1.0,455.49496267739704,74.2520543110459,42330.09151224948,461.1693508556593,42372.68412871081,511.4456050925634,83.82897690585376,17.698619963222537,10.539295224796657,0.11490084774623575,11.671468669043719,6.628294155256347,2053578.0,1.0,13.002479182360386,13.306004791302186,304.35042993268746,26.07207541348212,303.34108466737774,27.751258497863883,9756475.511129651,1211172.7260409482,2011247.9084877507,461.1693508556677,2610324.6690585674,513379.4630504609,2053273.6495700674,26.072075413491554,2054374.0129410026,560727.0975496927
25,7.431505612659509,0.08682933438343728,10.557087364368872,0.12334843609247258,10.610254442028786,0.11681818180009068,10.478251510461652,0.12206701134580514,462.4958595269219,130.28298780439647,36.43652885866172,16.20326221152657,2053578.0,1.0,467.0494603991586,87.59866478168875,42289.10138251858,409.68821001218043,42330.09151224948,461.1693508556593,84.4819109692909,16.896235503469896,10.554002309209903,0.11811430584237087,11.221178398970023,6.269617844510129,2053578.0,1.0,11.665032211739502,11.958394363239504,304.45588608836306,25.921586818485483,304.35042993268746,26.07207541348212,9870345.55956153,1304571.730479572,2011288.8986174816,409.6882100121887,2687716.96030946,561142.0833103375,2053273.544113912,25.92158681849149,2005209.1157781344,548033.6960645234
26,7.443335901346085,0.08962261300333016,10.57389329036095,0.12731649747465926,10.626240640304616,0.12023153964044199,10.49467535878817,0.1257722644044472,482.79414090164846,147.74077255493725,36.18162072125161,16.342182862598932,2053578.0,1.0,485.2159115071055,114.47132834787608,42250.49799119187,356.71516846360095,42289.10138251858,409.68821001218043,83.7275040989161,17.476905802747535,10.569934847037352,0.12057670742231777,12.152287147345039,9.590645171736055,2053578.0,1.0,10.395719000218794,10.589168650385215,302.34785412814676,29.92766595194493,304.45588608836306,25.921586818485483,10080791.281210298,1609146.2437635777,2011327.5020088083,356.7151684636171,2785315.901608813,670396.1013339646,2053275.6521458721,29.927665951957767,1960758.9326129614,533457.5559603047
27,7.456368670463577,0.09188188415915167,10.592407441271323,0.13052595785692803,10.643260856907197,0.12334575306622642,10.512246645031372,0.12958160138790928,497.7132153910967,149.0462075293643,35.80948775698177,16.591922374190638,2053578.0,1.0,505.93791254145975,140.48812648699345,42206.463806284526,304.81847108676874,42250.49799119187,356.71516846360095,82.56419486778314,18.650522962429502,10.58692126096053,0.12442255370098283,12.883136609153285,11.049165060919556,2053578.0,1.0,9.169498274454025,9.083123738677047,298.20846532482983,37.5726252837107,302.34785412814676,29.92766595194493,10281279.593397541,1821349.4799327818,2011371.5361937156,304.8184710867711,2885338.764175709,756257.68244914,2053279.7915346753,37.57262528373973,1910082.885905943,514021.3779186488
28,7.469227576388478,0.09545212166047327,10.610674603820947,0.13559775996184625,10.660711223114673,0.12816302955387218,10.53116370760293,0.1337879244735833,508.18921034649617,144.1355858377509,35.33219808444085,16.956049583492156,2053578.0,1.0,523.8538419487105,170.91296919888404,42155.466976597876,292.96056013868457,42206.463806284526,304.81847108676874,81.0517227051458,20.284180617871815,10.605755704816033,0.12762790370329163,13.277704174733286,11.643295132648188,2053578.0,1.0,7.981778761917091,7.32294875269486,292.42596867397225,46.851131315908084,298.20846532482983,37.5726252837107,10460297.787817959,2047498.2332152603,2011422.5330234023,292.96056013869264,2941372.929798721,832135.6703448973,2053285.5740313262,46.851131315890356,1860650.489045709,501841.4508004311
29,7.481693715093832,0.09900804481090228,10.628383806884468,0.14064922973266922,10.678178253672252,0.13445033465893194,10.549618585334521,0.13989921770997046,509.9970595486642,143.45520411925878,34.64255808999687,17.425773382210668,2053578.0,1.0,545.0526828774197,203.12709137666835,42085.76879517912,348.80637127604575,42155.466976597876,292.96056013868457,78.78984073470338,21.91391672740392,10.623939457910074,0.13323641628837282,13.460455161309978,11.851960004188994,2053578.0,1.0,7.00840649812782,5.935708837888832,285.4375529383956,56.57333974698122,292.42596867397225,46.851131315908084,10819502.8528637,2853045.745170029,2011492.231204821,348.80637127608685,3062567.680716871,1051092.6058164288,2053292.5624470618,56.573339746949415,1804315.4195847712,470494.2248923711
30,7.494625342429697,0.10504216789215876,10.643807343328767,0.14319497230402445,10.69340422327479,0.13747819941264464,10.565815560101822,0.14304708662999333,518.6361991717705,143.80655462431935,33.623280866809644,17.893828727963793,2053578.0,1.0,563.024526841577,224.42349637768135,42007.757186642506,446.23769944546893,42085.76879517912,348.80637127604575,76.48102327720213,22.392907638929252,10.639934735969751,0.13513533772484917,13.619260151672417,11.960350517404953,2053578.0,1.0,8.168091012766423,10.944884198371115,279.4346829428506,61.07125204349729,285.4375529383956,56.57333974698122,11217214.932447363,3581482.4238632345,2011570.2428133576,446.2376994454856,3166283.548738621,1191585.4502491478,2053298.5653170573,61.07125204346051,1785963.3740584496,438615.16535317246
31,7.50825853624381,0.11329498799369944,10.657796344408919,0.14477432820812552,10.707241722780044,0.139696515123829,10.579798098186783,0.14543088696882153,525.1156076716287,143.15002554857577,32.922910242711914,18.269283582625576,2053578.0,1.0,580.7718043843093,240.9215556008471,41919.17807968711,571.1918027523383,42007.757186642506,446.23769944546893,74.24797604773838,22.486357934099704,10.653568925845867,0.1361720475091757,13.750228453868893,12.00320131889744,2053578.0,1.0,9.371283174028955,13.971460807891917,274.49148256564973,62.425866338735446,279.4346829428506,61.07125204349729,11547667.291203232,3966028.5748090507,2011658.821920313,571.1918027523864,3256754.172276444,1265438.2369058968,2053303.5085174346,62.42586633869057,1769307.7939224753,416593.87709549157
32,7.52246717479387,0.1221296504594725,10.670621538256205,0.14496869533901793,10.7197293351779,0.14032320650451763,10.59259706318509,0.1470050734765139,529.6250927052449,141.66034839011627,32.366672426058386,18.666827865971495,2053578.0,1.0,599.6441434176508,251.80873595423603,41816.79235654865,713.6112623587167,41919.17807968711,571.1918027523383,72.3894188261003,23.377968191822944,10.665890082397953,0.13690715540179524,14.040281352002781,12.086521403278038,2053578.0,1.0,10.36431545223667,15.517213135717489,270.240983025562,62.25745319481861,274.49148256564973,62.425866338735446,11815707.079505185,4122253.8137902804,2011761.2076434514,713.6112623587551,3331439.6547877067,1294693.3209077413,2053307.7590169746,62.25745319478103,1761148.3085776798,411636.20566802274
33,7.536696896984251,0.13082876351023406,10.681863764851729,0.14430661192261193,10.731111753487749,0.13973494069045198,10.604600114030612,0.14707438717852664,532.6366800733009,139.13597822874527,31.749387461102035,19.11897815937966,2053578.0,1.0,614.7294513206326,254.6237643273082,41702.95019784022,864.3490025159261,41816.79235654865,713.6112623587167,71.02177621755432,24.315856350884566,10.677115988028184,0.1373058167184297,14.276173624983569,12.085165990869958,2053578.0,1.0,11.203645646117659,16.4334891543951,266.5855060471558,61.07099651831409,270.240983025562,62.25745319481861,11982180.170806265,4167474.251456355,2011875.04980216,864.3490025159722,3369978.9718028777,1296873.6017782262,2053311.414493953,61.07099651827105,1761313.9831778416,411678.1185009046
34,7.552006344436602,0.1403836667202656,10.693273224678117,0.14356574557010016,10.742685992074808,0.13875060507342063,10.6164187042929,0.14683131746574227,534.167263822989,137.03348607597553,31.259880984719043,19.450702873476754,2053578.0,1.0,630.726338828325,254.73496035863027,41575.13124185016,1029.4470698694954,41702.95019784022,864.3490025159261,69.42122867569937,25.502097280006986,10.687728950149756,0.13698315193519045,14.427326316619434,12.059332724646282,2053578.0,1.0,12.982978791864578,19.190903260976413,264.55131960947,59.38818065703521,266.5855060471558,61.07099651831409,12154458.839680212,4163471.605918885,2012002.86875815,1029.447069869533,3431468.3571528303,1301459.830253317,2053313.4486803906,59.38818065699598,1766198.4893841597,410088.20496179623
35,7.568178446167598,0.1500433648773492,10.70478927395415,0.14256380050319842,10.754163868658045,0.1375450916661369,10.628472457073594,0.1461367175685104,534.4751128877857,136.57600330160025,31.10768306811557,19.52478173666493,2053578.0,1.0,641.3908902606955,251.4350014679078,41437.10778140913,1195.5203834927404,41575.13124185016,1029.4470698694954,68.38474999856943,26.333231093046603,10.698622620193106,0.13697941806356906,14.535195965832791,12.020213629721477,2053578.0,1.0,14.563758552139275,20.823799505999002,263.9859852536075,58.668750850356936,264.55131960947,59.38818065703521,12274123.455090243,4115351.322628422,2012140.892218591,1195.5203834927615,3472989.9198733857,1289070.5403854353,2053314.0140147465,58.66875085031707,1768106.640437475,408982.94326222833
