,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,6.923879736263618,6.710416490432813,6.807139839649518,6.804502200973407,4573820.9267729055,5.033679898587441,1049.4952519841897,74.014024031122,491695.0,1201.6987717491515,85451.11423320879,85677.33177700487,147.4575721545218,22.80454612995809,491695.0,38.11916223123882,119.04770026234961,103.73308416106889,406243.88576679124,491575.95229973766,1.210051737909768,2.4703567125861543,933484.438214609,548845.1475253156,1
26,6.94474697273134,6.732576342570855,6.842289410065253,6.809615285790178,4647115.099523169,5.037462406911403,1041.7261878584927,71.04387744922649,491695.0,1188.3554478752976,85233.44109574276,85451.11423320879,133.9408373001325,22.649208930421636,491695.0,47.571051265490176,143.96954259741815,119.04770026234961,406461.55890425725,491551.03045740264,1.209343246948535,2.6754646326971536,1005066.2784195624,515386.5061385487,1
27,6.943894581506026,6.744988167139873,6.840932744722148,6.817220704552152,4139185.8271040153,5.043088623019628,907.0416637809695,62.936606482695524,491695.0,1062.7136731260234,85014.832479915,85233.44109574276,117.86446253141146,21.488402000504255,491695.0,39.90171750414078,162.38285810105464,143.96954259741815,406680.167520085,491532.61714189895,1.2086485322505083,2.9446400957514856,857557.0095405476,422112.2420899577,1
28,6.975619024388407,6.78529288779083,6.87147633578601,6.8616009444348744,4362183.787937992,5.075919258963646,1038.974312241237,55.64196634322368,491695.0,1009.429551435179,84988.73527437785,85014.832479915,221.22530836508034,19.682154552906706,491695.0,40.358053419554224,183.05875696770218,162.38285810105464,406706.2647256222,491511.94124303234,1.2085191796690413,3.9547807074558365,813899.8207262426,356942.6281190717,1
29,6.984811822823539,6.811333851540574,6.8938239516710205,6.879152744732695,4085276.3509593983,5.088903335551047,988.930222291848,49.34263532893132,491695.0,999.3813760909459,84928.94148524982,84988.73527437785,179.37638128378484,21.55165022049063,491695.0,32.57699077515174,194.08409752236327,183.05875696770218,406766.0585147502,491500.91590247763,1.2083136904069054,3.7147334533234426,759068.3166022968,325784.4662837564,1
30,6.999105959326984,6.845335098264421,6.913165383451077,6.902483295860105,3865315.2278096005,5.10616234771828,870.3881600678226,46.50368859991879,491695.0,960.588483255709,84792.23747346201,84928.94148524982,151.82090109241688,19.49649460456388,491695.0,34.30246320503217,208.89006612283157,194.08409752236327,406902.762526538,491486.1099338772,1.207871205359681,4.66721910161805,777818.2360664053,282655.2411598643,1
31,7.013476539438788,6.874312695455557,6.930235509713869,6.922629486951399,3593455.8850453524,5.121065696972329,801.8251427696947,39.06663818539833,491695.0,945.8662968440199,84609.12968120228,84792.23747346201,132.7441134621477,20.590712980411997,491695.0,28.265750779207764,216.56510392162735,208.89006612283157,407085.87031879777,491478.4348960784,1.2073093479360284,6.638380881571793,716202.173974087,233896.40514638592,1
32,7.039640552242274,6.903950549099503,6.950979147726677,6.960678049078961,3762783.124472198,5.1492123192054535,889.8254070625961,54.963387108262125,491695.0,927.7964737480063,84516.1952274086,84609.12968120228,123.25758474991721,16.573318091517553,491695.0,28.4740170036048,228.4658028337146,216.56510392162735,407178.80477259145,491466.53419716633,1.2070040608992796,10.906131598425889,770880.514565943,196588.09100880544,1
33,7.120199585596392,6.9684669978250104,7.012408873234701,7.041049034521425,4993564.034911189,5.208667340039092,1126.3169384466028,47.68126310891466,491695.0,1165.5418244189025,84429.28907832739,84516.1952274086,581.106182588208,14.009230336409441,491695.0,33.96782322619909,248.42439572350426,228.4658028337146,407265.71092167264,491446.5756042765,1.2066969183153105,9.314155731614424,679822.0061186262,184047.45476505248,1
34,7.168140059279935,7.006605192209879,7.0823578997427745,7.0697588637240365,5048433.804228257,5.229905712861991,1080.7494146672038,77.09897146121575,491695.0,1176.8475149314795,84256.09200660192,84429.28907832739,471.1915973782611,15.705464481692301,491695.0,27.107669585481325,259.82660082729325,248.42439572350426,407438.90799339814,491435.1733991727,1.2061560116495362,7.6489341766067005,609475.1851452105,384184.3402401916,1
35,7.20042457028582,7.048421319945468,7.115025709661751,7.099557309820662,4728366.646996435,5.251949197166438,1030.4329178421885,65.2526660997555,491695.0,1067.3334202355622,84153.93883810878,84256.09200660192,402.4628825913861,13.61211693555828,491695.0,27.44038075973538,273.65486465147035,259.82660082729325,407541.0611618912,491421.3451353485,1.2058192186111563,6.419126711822246,542307.9001671944,364357.8358212688,1
36,7.216083892320176,7.071876300183657,7.143291489908943,7.11633170730687,4402300.354647342,5.264358261515087,945.6232857914086,56.95395970372158,491695.0,1028.3358981558702,84014.27226604059,84153.93883810878,335.80892357590074,21.59016615906086,491695.0,28.609630136155026,280.6743286285645,273.65486465147035,407680.72773395944,491414.32567137154,1.2053888317988597,6.250662206243369,473613.6745780663,302020.96143628046,1
37,7.204199911671111,7.0671428517368575,7.123618140466105,7.114985868295476,4127375.439343952,5.26336270776207,953.4695918724672,54.61611531848318,491695.0,998.5549777195865,83914.57076487498,84014.27226604059,274.9370928896037,30.38193852051242,491695.0,23.423584026656734,273.71597413470886,280.6743286285645,407780.429235125,491421.2840258654,1.2051108232379124,5.22449786459638,421322.77099489025,304204.81047489017,0
38,7.188255950140428,7.064011005891325,7.123515881702164,7.10508926828465,3656535.375317214,5.256041514707845,886.6978887920304,44.12865887424721,491695.0,881.7328024118946,83875.40719238088,83914.57076487498,225.0994531105763,24.64911914159525,491695.0,19.177608589930053,268.2444635830436,273.71597413470886,407819.59280761913,491426.755536417,1.2050081803745574,4.355253659976688,364426.82642175106,289070.1072900808,0
39,7.173769404291177,7.040945527867437,7.11064839241236,7.0781079665945565,3689884.0996272215,5.236081875122383,885.5399414989326,35.759078703081734,491695.0,883.1499735691839,83842.03808160755,83875.40719238088,182.75015224554662,21.707127680442717,491695.0,15.885004389395576,262.42234029199653,268.2444635830436,407852.9619183925,491432.577659708,1.2049236182973402,3.5646060474707637,330620.7618671983,437880.4496911079,0
40,7.145602728826505,7.0195835350948395,7.079801907122606,7.048204997592109,3488980.187287135,5.213960895549244,871.8612453581435,29.456140612642074,491695.0,772.0776640019657,83912.36552235109,83842.03808160755,156.90268398450422,30.17214639182005,491695.0,13.038096824053916,245.28829072423036,262.42234029199653,407782.634477649,491449.7117092758,1.2051734992767673,2.9076392066097374,293284.43767170445,577751.8536298585,0
41,7.1282729287428,6.992753548908826,7.051982554492543,7.016091845523972,3395303.767288018,5.190204949711868,833.7489992143837,39.02740266992103,491695.0,875.2451519829849,83831.84196691256,83912.36552235109,161.7828512410325,25.8292829391342,491695.0,10.582963172885863,230.04197095798204,245.28829072423036,407863.1580330875,491464.95802904206,1.2049729372888307,2.604242117673289,284023.37080709246,511268.02283842245,0
42,7.105495879782905,6.97688997217468,7.042076662742345,7.008876499691256,3201547.609339225,5.18486741166512,814.5170333989101,39.708709076020725,491695.0,811.9290609698869,83794.72123026557,83831.84196691256,138.7250374463849,21.300816740277305,491695.0,8.617108766108768,217.35826298381352,230.04197095798204,407900.2787697345,491477.64173701627,1.2048942530335878,2.553084851499844,289506.8327366696,442605.8962358122,0
43,7.108219984916742,6.9852743541591575,7.053526137117787,7.012515624328637,3006224.6306109773,5.187559384849413,812.9288591933903,33.22713295127654,491695.0,762.4263611821152,83811.99659532556,83794.72123026557,115.92296068244693,20.00589637318635,491695.0,15.240701246256702,212.59306785688383,217.35826298381352,407883.00340467447,491482.40693214315,1.2049567946697244,2.0894548923931415,241408.94078180962,386853.4675854136,1
44,7.128379168007163,6.998146888666966,7.066715509764286,7.048780193994789,3565419.8925509453,5.2143864173878836,967.8515993408269,28.731023793224857,491695.0,981.0893131817879,83770.02785769137,83811.99659532556,163.20427007993456,18.965513109220254,491695.0,28.31168976424054,221.93924451190412,212.59306785688383,407924.97214230866,491473.0607554882,1.204809806422242,2.9431933377207367,287157.9409517462,329165.3014959049,1
45,7.186567876399261,7.044361810646045,7.102313783393031,7.099075596412622,5509802.312226831,5.251592812442435,1461.2431976140647,44.956982900077364,491695.0,1364.9451401928588,83821.3689322125,83770.02785769137,683.9269049175159,15.995474743628895,491695.0,85.75284381488098,291.6966135831562,221.93924451190412,407873.63106778753,491403.30338641687,1.2047903498718737,2.9668442080217776,325495.6704577669,297946.80159090983,1
46,7.218852438508463,7.074568716783922,7.142905192375612,7.128807981504291,5183024.184825334,5.273587466478635,1460.0060182745776,75.857908045448,491695.0,1286.19631464922,83919.32072779242,83821.3689322125,584.8776044003031,43.93456539948983,491695.0,70.19899266669113,317.9610408503575,291.6966135831562,407775.67927220766,491377.03895914974,1.2050155258093895,2.5810027580269788,352521.5643362473,302411.2438876777,1
47,7.242712341812272,7.112368826971299,7.173946070922384,7.167367391619165,5304058.662266883,5.30211194911941,1607.5831457102236,97.01293538348625,491695.0,1440.453531106789,83989.43740701236,83919.32072779242,518.3682904928269,53.90267550017077,491695.0,67.31878742930583,331.3771527794926,317.9610408503575,407705.56259298767,491363.6228472205,1.2051899065387066,2.249475459928716,371857.97139781475,290383.7991132092,1
48,7.2669335548755996,7.137507080446949,7.197175715067698,7.190744801139358,4965784.400939635,5.319405645325244,1509.1007935191024,86.15261883136337,491695.0,1371.313615822833,84041.07196587726,83989.43740701236,423.36182220976127,46.38299089579651,491695.0,55.719192859133095,340.7133547428292,331.3771527794926,407653.9280341228,491354.2866452572,1.2053196362364167,2.485689319796475,368372.3507043696,255645.12573912682,1
49,7.2913393603071235,7.160661097684437,7.230411135719359,7.203963522993037,5703677.2778124865,5.3291842025865215,1686.644021575949,71.4692642516269,491695.0,1507.2307550028452,84149.01596819874,84041.07196587726,578.4012185931,39.66440306556082,491695.0,72.32639328182734,373.3753449590956,340.7133547428292,407545.98403180134,491321.62465504097,1.2055588780746662,2.1339216435790194,360289.86286955664,313742.421957652,1
50,7.288809037330551,7.1676020419198085,7.228238945110055,7.203055069202823,5325556.326517309,5.3285122551869675,1653.679614622149,89.28536635387957,491695.0,1402.4204860432556,84310.98973042375,84149.01596819874,476.5249069556918,43.11942629902431,491695.0,59.140673017953844,389.3965916780252,373.3753449590956,407384.0102695762,491305.603408322,1.2059994610984894,2.1125585298110376,341759.4955749585,279260.7763524293,0
51,7.287212267799335,7.1471473185027055,7.22455288340469,7.175888868382971,5207724.502775844,5.308415875308629,1609.378083626752,75.78172302380588,491695.0,1385.7351007517263,84458.85099027498,84310.98973042375,397.02432958684045,65.10327665651883,491695.0,50.01453247251494,374.3078474940213,389.3965916780252,407236.1490097251,491320.692152506,1.2064747767322137,2.0051866507385956,386795.726699955,292080.9337822908,0
52,7.258524584765323,7.1277247978531335,7.194914450166509,7.152594238884767,4852426.23083732,5.291183557858681,1547.8289048384447,70.77424419841927,491695.0,1320.0621749170036,84615.843475998,84458.85099027498,343.94195891424215,55.71797852489699,491695.0,43.0468725651017,361.63674153422596,374.3078474940213,407079.156524002,491333.3632584659,1.2069715659416194,1.7827466998770005,348682.4683127906,280045.50927989604,0
53,7.233604271247852,7.085305586201548,7.170078690238132,7.105571982927698,4491287.304607925,5.2563985232368475,1418.5886389590269,92.0733433848897,491695.0,1299.7281875504673,84642.63058402167,84615.843475998,287.1281013226151,73.25074076054366,491695.0,35.243798392877636,323.439032191193,361.63674153422596,407052.3694159783,491371.5609678088,1.207144453824338,1.5811955779738411,309661.8515350084,264995.97438481613,0
54,7.207573260803461,7.041987059885528,7.110348655797134,7.079374220512067,4224240.750016661,5.2370185594091065,1257.2524099300556,92.36153857557628,491695.0,1168.3702532735301,84639.15120210263,84642.63058402167,251.83960727267194,62.75815694934468,491695.0,37.59247155262894,298.1171600050727,323.439032191193,407055.8487978974,491396.88283999497,1.207195996428415,1.46390942021127,467618.77946635894,447475.0688919618,0
55,7.185112976153153,7.025692509014631,7.106272024158459,7.065840912344104,3849849.748474432,5.227007280227358,1075.2065860581945,82.58263283755028,491695.0,1059.6743066373083,84572.10084868595,84639.15120210263,218.28556981230003,53.053884456406365,491695.0,36.262866187763215,281.1982668087195,298.1171600050727,407122.89915131405,491413.80173319124,1.2070386247293667,1.6205091106997216,585198.4638893267,447246.428626067,0
56,7.164436519159591,7.01273156788452,7.087673016991914,7.053232972114833,3768721.8474298758,5.2176804585024605,1129.092455616252,71.2312656036508,491695.0,1029.1167150403758,84600.84532365818,84572.10084868595,187.30893450820926,47.37646915829715,491695.0,29.651532828893764,262.4148004666176,281.1982668087195,407094.15467634186,491432.5851995334,1.20716972851283,1.394570228370664,508558.7367542485,440401.19293779624,0
57,7.138444571033801,6.998019777077668,7.0642449029472205,7.0305146841712,3455807.6340205846,5.200874423548192,1046.6473023619637,71.6555453621078,491695.0,976.0610243360709,84599.77605632196,84600.84532365818,156.83850401990702,46.40025582993626,491695.0,24.65815575365058,239.80604931587953,262.4148004666176,407095.2239436781,491455.19395068416,1.2072218728780526,1.401742112412681,445678.47654075455,381097.271866644,0
58,7.093132422231863,6.940958647211797,7.032572826488943,6.977006632663636,3502876.024077023,5.16129142510724,1057.7865915606899,71.78203127462645,491695.0,1033.5107479209094,84552.26986868712,84599.77605632196,127.98110872782098,53.308473205148154,491695.0,19.760992649678904,205.54901487356813,239.80604931587953,407142.7301313129,491489.45098512643,1.2071650476764217,1.1747709880851682,372399.5080866902,360171.0028566499,0
59,7.024656397595626,6.865341038005967,6.970206232855478,6.920137327719486,3454103.4662172934,5.119221815162064,1035.8718302479087,60.02004579450643,491695.0,983.8165064053462,84544.30514673519,84552.26986868712,101.38188274520093,46.745859067252525,491695.0,15.390620932711332,173.61284315090322,205.54901487356813,407150.69485326484,491521.38715684914,1.2072197033831715,0.911981326216148,302492.2555542964,328508.8023383573,0
60,6.970318898945761,6.816887354930781,6.906464071292031,6.866808878173002,3161407.419501134,5.079771679095553,892.0910183586471,48.0575162503898,491695.0,831.3269262327999,84557.01172261062,84544.30514673519,68.75694221670868,38.24377921207409,491695.0,10.61112613195304,145.5045618766893,173.61284315090322,407137.98827738944,491549.49543812335,1.2073263248515447,0.7231911890208106,250773.97508977578,451015.43925370974,0
61,6.918960172604482,6.764243022249711,6.857521876057888,6.804640420334821,3213985.7543746117,5.0337821103910905,885.4662866018805,43.50367535127162,491695.0,765.4856132768631,84633.48872058437,84557.01172261062,57.128661926286576,30.144762369060665,491695.0,8.878422264386309,123.84881034248022,145.5045618766893,407061.51127941563,491571.15118965757,1.2076064936982718,0.6846072917628852,234398.92758774373,426141.8827822893,0
62,6.873190842970649,6.728107317224408,6.804192649602978,6.768242717955285,3043499.1600760883,5.006856688246037,803.0438565124646,35.34886200885144,491695.0,711.5876217917278,84689.59609329626,84633.48872058437,72.81171707830754,24.359958448055764,491695.0,38.8145096007307,137.984538382195,123.84881034248022,407005.4039067038,491557.01546161785,1.2077382037116362,0.5854097959496847,205235.30789328896,422292.7002251692,0
63,6.84487656163044,6.704434907909295,6.7796070512102204,6.73872772899296,2958098.6022497285,4.985022786169808,737.291285048047,28.599282188939323,491695.0,679.2387378675321,84719.04935828784,84689.59609329626,76.5963272028923,19.830274383785945,491695.0,57.85672193036042,175.74995564139692,137.984538382195,406975.9506417122,491519.25004435866,1.207732713786625,0.5653381950877907,186283.9169072947,379323.0701716113,0
64,6.8291355060956604,6.686866221397238,6.747272240566028,6.7187581444969835,3404009.029430216,4.970250111459961,926.0322511786737,33.19252863644715,491695.0,650.6467819102679,84961.2422989198,84719.04935828784,108.78365515406486,21.48215350580523,491695.0,74.08214091331851,228.13622952515354,175.74995564139692,406733.75770108023,491466.86377047485,1.2083244580165617,0.5147640432874768,314462.03898052045,857610.2133394238,0
65,6.798310866826151,6.671144442698749,6.726133712196242,6.7029782992360385,3161006.883304735,4.9585768246323365,880.2262750046053,29.833985417075816,491695.0,661.0132897128527,85150.62129879449,84961.2422989198,97.26831625410998,17.819294826096716,491695.0,84.10816726127948,294.25012812608804,228.13622952515354,406544.37870120554,491400.749871874,1.2087251751260082,0.8170169489099718,286495.37671415915,715403.474106962,0
66,6.765443114966175,6.62717181933267,6.707014301422541,6.657050512537569,3379959.3291408853,4.924601546478844,895.0180960396732,27.526574002404168,491695.0,803.6632787724927,85214.44954205926,85150.62129879449,79.27564813644764,17.466706282985424,491695.0,68.76696583738695,345.4071312214066,294.25012812608804,406480.5504579408,491349.5928687786,1.2087887671905102,0.6646160032799069,231972.38403366104,628134.393193847,0
67,6.730419550752128,6.574190977785333,6.6813393044076514,6.598558603315659,3556305.681738225,4.881331784754924,865.6418271656673,24.17939842632515,491695.0,756.6897913589032,85299.22217943969,85214.44954205926,69.49737826909268,37.42213692850879,491695.0,133.45777973764933,441.32548556191875,345.4071312214066,406395.7778205603,491253.67451443814,1.2088045799244567,1.0189963583284922,275991.56764092844,546801.5982928879,0
68,6.6655939248705005,6.463467568563328,6.618349609245369,6.49104876470199,4296252.798091002,4.801800574920721,1032.6262315187528,27.6346724592634,491695.0,1046.5951051345564,85257.61863336462,85299.22217943969,59.867245303534844,31.55068742915461,491695.0,114.98899776972934,524.6772659546909,441.32548556191875,406437.38136663544,491170.32273404533,1.2084756520145676,0.9938205699101432,298144.87165092805,530274.5132962612,0
69,6.618527169976377,6.399997147662661,6.526803837468524,6.459687328438509,4745184.073470382,4.778600741015282,1137.472040070195,31.89070805648576,491695.0,1135.890768331073,85227.30919704726,85257.61863336462,176.37476217549954,27.596721905995324,491695.0,159.33197275745465,656.3416720768222,524.6772659546909,406467.6908029528,491038.6583279232,1.208061516069124,1.1890447813391511,325460.90261034656,467952.36683179083,0
70,6.591533157361524,6.385235548909238,6.487821379764549,6.448892190808406,4857599.234049562,4.770614828164233,1176.4207792804539,39.11217574650044,491695.0,1123.1056215362694,85241.51217904495,85227.30919704726,205.39432482605415,39.458572974898,491695.0,141.62057044222507,758.4456667855547,656.3416720768222,406453.4878209551,490936.5543332145,1.2078522433384138,1.883739623450277,406245.1230939564,409262.5716244402,0
71,6.575250353299719,6.384595781651456,6.471926403837708,6.455410293545009,4662953.465811083,4.775436693176885,1060.1549207335552,42.48684396976621,491695.0,1127.7517362285025,85131.42851958022,85241.51217904495,208.85543958601266,40.69100876128975,491695.0,132.3550761710534,848.2020644416491,758.4456667855547,406563.57148041984,490846.79793555837,1.2073049148500172,3.0358759591529045,461294.10363340203,347873.4889516636,1
72,6.610085752943505,6.407154045087709,6.478369377310978,6.497562373141131,5173415.198368619,4.806619024334964,1210.664537124248,46.882836660824,491695.0,1179.6881034427292,85115.52211660091,85131.42851958022,356.8042177505598,38.08577944374399,491695.0,136.38692110927093,944.9413382131302,848.2020644416491,406579.4778833991,490750.05866178696,1.2070195453507009,2.5627056358219846,424143.8305434852,384266.178560918,1
73,6.63211552955182,6.437345961011969,6.520459946268751,6.516614200575386,5001673.39450717,4.820712864366143,1142.0063697424162,43.26131918868999,491695.0,1183.4104537684088,85030.85671338624,85115.52211660091,297.8495951613244,34.2280223888384,491695.0,112.6180015066154,1022.0525680538067,944.9413382131302,406664.14328661375,490672.9474319463,1.206578829068412,2.652930902783568,439764.2102032618,344008.71097462263,1
74,6.645948666454574,6.4692127160026605,6.535741056641308,6.540413052498874,4796725.262793717,4.838318218556774,1062.7441291125037,50.232712418010166,491695.0,1088.376460444413,84954.99166963632,85030.85671338624,259.88304928122625,27.862073163219968,491695.0,102.69600482883038,1095.8395483607787,1022.0525680538067,406740.0083303637,490599.1604516392,1.2061724510649916,2.570402550414467,666687.8066451653,426603.5243785346,1
75,6.6513612728462705,6.486912519025871,6.5583603289972086,6.56018283830263,4659574.7313187625,4.852943041582745,1048.618451859642,43.225503196183524,491695.0,1046.9172807435734,84913.46733755621,84954.99166963632,245.88465602746973,24.719205896906338,491695.0,95.27864254758842,1165.5418137371666,1095.8395483607787,406781.5326624438,490529.45818626287,1.2058778357604187,2.319454686949621,610490.4440079448,397748.23657695804,1
76,6.679064759635084,6.5211454140496725,6.5805048043682355,6.584949413598145,4812016.390653985,4.871264162369689,1141.8323859016991,35.08612147374846,491695.0,1073.9604474081013,84946.25315457606,84913.46733755621,432.22766175616437,26.323921814316137,491695.0,85.24720210073382,1223.763301540665,1165.5418137371666,406748.74684542394,490471.23669845937,1.2058316304553864,1.9574742095833828,506513.2019540551,347661.5731918502,1
77,6.682859640315799,6.531623972305305,6.601207723403576,6.589205409415039,4395129.705306213,4.874412687608261,1068.2205275477995,32.84697828730097,491695.0,1023.0686984561647,84958.55800538039,84946.25315457606,354.19881570765824,25.148283677638105,491695.0,68.19888759497739,1266.239326369959,1223.763301540665,406736.4419946197,490428.76067363005,1.2057634647659015,2.107819834014544,439177.15652976395,290418.4699397964,1
78,6.7141068020975645,6.547548828088557,6.6038543469345665,6.607951267550292,5211927.383660395,4.888279939263634,1423.3073022538088,27.65589917096581,491695.0,1187.1066567339924,85167.10275172925,84958.55800538039,679.4004105221572,20.780440209378305,491695.0,55.29840570422957,1300.286866295352,1266.239326369959,406527.8972482708,490394.71313370473,1.2062992936691619,3.529084693780316,474290.1548337182,248264.5301765178,1
79,6.735494569750466,6.571938029933442,6.619944803197447,6.638370467185707,5549260.488126579,4.910782697520057,1559.026635890733,25.01035790666164,491695.0,1278.898660339616,85422.2203693737,85167.10275172925,861.0848270248074,22.47065832646667,491695.0,81.26866643675251,1358.6997225248883,1300.286866295352,406272.7796306263,490336.30027747515,1.2069144043863624,2.9589284612737323,394217.15671677666,212937.5377762977,1
80,6.7425091572000575,6.59581653032506,6.646282321206186,6.6499218803882325,5489259.809831189,4.91932798622275,1562.6692454538452,50.79051519659345,491695.0,1191.3417387574389,85742.75736087351,85422.2203693737,704.5787288424676,29.042378720555174,491695.0,65.36893587467996,1387.0802649749598,1358.6997225248883,405952.24263912655,490307.91973502503,1.2077999672814528,2.4298469298503322,385669.82207560143,614479.1633733498,1
81,6.73337078096569,6.5998122415663465,6.6393255675911265,6.649642959502101,5096273.542243084,4.919121675352734,1478.5869028853808,41.61306234792885,491695.0,1112.6080675006706,86067.12313391028,85742.75736087351,576.8602732679207,29.85475103393194,491695.0,53.519558096583026,1404.2394254349929,1387.0802649749598,405627.87686608976,490290.76057456504,1.2087255928495697,2.0941740978145438,363881.3227085711,588194.3057991138,0
82,6.724456086126446,6.60584607270127,6.639922680948852,6.648551727339992,4545246.938599765,4.9183143998893915,1311.9022015846813,63.534300042982764,491695.0,1016.5581108923056,86298.93292455969,86067.12313391028,475.2608504097503,27.099619434024806,491695.0,39.97152808462177,1411.784961143369,1404.2394254349929,405396.06707544037,490283.2150388566,1.2093982939420118,8.747173555451514,321785.3866418428,480607.2482675807,0
83,6.713238961934521,6.597036368862726,6.63487038707445,6.63352851532227,4234053.130651003,4.907200917592222,1176.807487306704,56.12100630703412,491695.0,1019.9332443932994,86399.68616116606,86298.93292455969,392.0014841867643,41.150016622701024,491695.0,32.44098743705234,1398.7150666275616,1411.784961143369,405295.31383883394,490296.28493337246,1.2097299129432346,7.383248974497493,303484.60384249943,425526.1659274704,0
84,6.6827858307909445,6.561786470644379,6.613746737627333,6.60121017692544,4275974.3176372135,4.883293115195471,1260.9765580689182,46.39844902650593,491695.0,1016.797786133418,86597.46648407505,86399.68616116606,314.94273079166067,65.26312472513874,491695.0,23.293215489877152,1353.1747828364676,1398.7150666275616,405097.53351592505,490341.82521716354,1.2104328584134383,6.400154403662995,273835.1905452539,361373.26148675766,0
