,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,27.773561336768385,0.6640275644181568,37.68378577374507,0.9009681755244813,38.04645374191601,0.8797999701382907,37.30031692075113,0.8902575080148428,289.3076521052386,86.49615861707609,1.3598167047670782,1.7174964879593084,1136092.0000000002,1.0,294.6052340251202,69.33108539503343,3560.777387916219,179.60094652791628,3567.434786540868,194.91083135613118,204.84785436598455,89.62647248088578,37.615564849452525,0.8551255026419581,72.37998141337901,19.075429077093553,1136092.0000000002,1.0,81.67928394263271,35.61860665527078,1625.5259033586763,97.77867412808423,1617.2851199854802,100.90874059643441,8660325.19612873,1533278.9234545073,1132531.222612084,179.6009465279191,4954194.409103077,847144.7489908184,1134466.4740966414,97.7786741280974,3457149.2175222836,559326.8943554512
11,27.841202791521145,0.6810938385221906,37.77556324620107,0.9241241893199004,38.1430465998034,0.9150836369826315,37.39768910188093,0.9062342074965651,296.50560731504146,95.99247421344448,1.365174074528195,1.716600163820055,1136092.0000000002,1.0,292.68045065672607,66.43651833287753,3563.2373705000064,185.65180144002107,3560.777387916219,179.60094652791628,201.47375399870316,84.94411518693427,37.717789537268516,0.8862826317726079,70.6755325532956,16.11250112127129,1136092.0000000002,1.0,77.63671525669105,30.312957183889246,1631.4004151326092,96.29067810852366,1625.5259033586763,97.77867412808423,8588556.497419193,1475080.5073865207,1132528.7626295001,185.65180144002525,4888631.307593183,827627.4995609206,1134460.5995848675,96.29067810852742,3401279.7338445554,500344.0452002844
12,27.905541587686066,0.6933005456416217,37.86285958357152,0.9406865985193197,38.231590570519124,0.9390682470106845,37.48773549147514,0.9155327571307943,308.77643714679306,114.24789122251572,1.401354813801722,1.7162035072048905,1136092.0000000002,1.0,291.66312343426046,65.2268023509934,3578.9493293987375,225.91482532619318,3563.2373705000064,185.65180144002107,201.1144590814198,84.41317281426579,37.81069012281126,0.9126588249847664,70.20757023077884,15.17175182033434,1136092.0000000002,1.0,74.18477387307642,25.9929753936408,1634.2678991228038,95.6879485326023,1631.4004151326092,96.29067810852366,8554622.760867443,1453855.7108551771,1132513.0506706014,225.91482532618312,4838189.865102995,821289.3713181472,1134457.7321008772,95.68794853260776,3375902.5066028596,470187.89879109606
13,27.96673697325897,0.7001507058461844,37.94589086125416,0.9499811080292979,38.31489240542537,0.9520973946448775,37.57329685785046,0.9222989743127645,318.7069726248815,121.39307315859777,1.4319268705585473,1.710069747605326,1136092.0000000002,1.0,290.4985667409217,64.4811661319704,3605.7258084121386,285.67879109051097,3578.9493293987375,225.91482532619318,200.38188521327027,83.69738514880004,37.895282307390204,0.9312541115898019,69.98976646470393,14.881608384959492,1136092.0000000002,1.0,71.49066297051986,23.68382976020697,1634.6386223237312,95.61761186999902,1634.2678991228038,95.6879485326023,8549664.05194753,1453681.819835273,1132486.274191588,285.67879109049505,4818305.108349463,828118.1078084946,1134457.3613776765,95.61761187000369,3378078.3609211175,471955.66589499806
14,28.02205995930786,0.7047376087492649,38.0209543272205,0.9562047264560996,38.391423211053656,0.9638249046525745,37.652173703637914,0.9256092487199369,327.94760080339944,124.41755019854442,1.469991542916166,1.70136374631703,1136092.0000000002,1.0,288.3388441442964,63.21521111016397,3643.8645735283253,354.1253659697098,3605.7258084121386,285.67879109051097,200.98084336285265,84.23492336072012,37.97922723117851,0.9463182766948953,70.06618925039392,14.951814755416075,1136092.0000000002,1.0,69.15092264761104,21.983291436147972,1632.5761197905629,95.92776307424822,1634.6386223237312,95.61761186999902,8565753.60375985,1452541.0421291024,1132448.1354264717,354.125365969695,4812669.957788215,829505.2867286032,1134459.4238802094,95.9277630742547,3415885.752514456,494822.98804998636
15,28.071348950948213,0.7040418967444417,38.08783069306023,0.9552607783920369,38.46138209532525,0.965164593380967,37.725768777351135,0.9233826961093758,335.6475011082815,125.78984154870966,1.4945078508697387,1.689287220945671,1136092.0000000002,1.0,287.02551464638293,63.412000762408255,3690.992052139354,427.3087858032897,3643.8645735283253,354.1253659697098,201.77942199134472,84.66132942527767,38.05782336385541,0.9512643840959359,70.55110603810564,15.369586083810786,1136092.0000000002,1.0,67.0943868672411,21.654497550072854,1627.7324134519167,97.253296194012,1632.5761197905629,95.92776307424822,8596059.03082972,1437504.6872015528,1132401.0079478608,427.3087858032793,4820612.397225676,824018.921785554,1134464.267586548,97.253296194017,3453027.823784654,507450.78516532877
16,28.121507257631553,0.7003094347360863,38.155886558289076,0.9501965249059936,38.536450229047865,0.9684770425709207,37.792638160942815,0.9148471380709824,350.43634441407767,137.2467122284087,1.514896697091423,1.6772981053095282,1136092.0000000002,1.0,293.62113746261133,69.46558217666161,3746.2923623937295,504.31367528544575,3690.992052139354,427.3087858032897,211.0082777448859,97.83850667157486,38.126130356598736,0.9470627590176139,70.98964989952975,15.59629078386893,1136092.0000000002,1.0,66.36312505144221,21.4676401766482,1621.5226097249022,99.18020895285218,1627.7324134519167,97.253296194012,8728009.52994064,1450601.4801696653,1132345.7076376064,504.3136752854354,4868274.38036093,802703.9294118498,1134470.477390275,99.18020895285892,3526704.8675122536,577366.1682467122
17,28.168798578935284,0.6953763928547463,38.220052458391564,0.9435032735571012,38.61106101566218,0.9714605888119552,37.859939040223765,0.9053818650158701,367.5998854792865,148.6346141598771,1.5315896725128937,1.6661970578714875,1136092.0000000002,1.0,299.78115155895404,72.26246782906667,3812.579506641549,590.5758644038784,3746.2923623937295,504.31367528544575,220.06762118112968,107.05817574724338,38.19941391825384,0.9452619144664116,71.89495010151654,15.677260373788268,1136092.0000000002,1.0,65.55396873971166,21.482056165539078,1613.4379560146297,101.83932356556267,1621.5226097249022,99.18020895285218,8872592.899044037,1465978.3282556562,1132279.4204933585,590.5758644038633,4905492.622406034,783049.4913156745,1134478.5620439856,101.83932356557722,3617759.691261447,657112.8827106146
18,28.215448788834077,0.6907507929528691,38.28334852437575,0.9372271646174766,38.6821076354184,0.9738951212578093,37.92414859240766,0.8999813869343758,384.31753094459464,156.56372889686668,1.5446235429544986,1.6566178220340204,1136092.0000000002,1.0,306.63026363574505,75.51837804880262,3888.722150407444,680.5355005283413,3812.579506641549,590.5758644038784,228.4803259311252,113.29066812524616,38.27143228780281,0.9480382152846549,72.38970602419903,15.642301092755284,1136092.0000000002,1.0,64.38472935505908,21.612310957025493,1603.5579879309164,105.13732089248076,1613.4379560146297,101.83932356556267,8997200.733444516,1514507.942099941,1132203.2778495927,680.5355005283512,4935288.333443436,784085.5360835457,1134488.4420120693,105.13732089248482,3701562.248857328,725846.8987874242
19,28.262079727517264,0.6912624792905402,38.34661840561,0.9379214660127294,38.75173517376071,0.9817353814316219,37.985152701198636,0.9016421222747515,404.2390624092181,173.62190448657736,1.5616536726955725,1.6441835317485174,1136092.0000000002,1.0,316.5877271942529,85.85460928428813,3974.8118319497135,776.2356855470988,3888.722150407444,680.5355005283413,238.66445436833504,120.20579401699025,38.33716433346522,0.9526594806678924,73.05100634599593,15.437344265577233,1136092.0000000002,1.0,63.18133959084599,21.663536643241734,1591.7054982123586,108.50372673317281,1603.5579879309164,105.13732089248076,9126227.040089322,1547076.2276044355,1132117.1881680503,776.2356855471049,4956000.92360631,781229.6673094927,1134500.2945017878,108.50372673319065,3769238.647759267,718322.1252757566
20,28.310577482707444,0.6963675936136198,38.41242124940283,0.9448482296157222,38.82334111819302,0.994597141566695,38.04610068144745,0.911065319957201,422.48529595905046,181.04893275654533,1.5774963093324825,1.6312777723791827,1136092.0000000002,1.0,331.98279509857514,106.99173952474322,4063.7368365008565,857.9491005758961,3974.8118319497135,776.2356855470988,249.60645047824931,124.72233748934632,38.401499849564296,0.9601474758399365,73.70863050608689,14.94336071693974,1136092.0000000002,1.0,62.21738021711931,22.02569905659481,1578.1431399548005,111.75601721127374,1591.7054982123586,108.50372673317281,9277164.222014856,1565073.172962906,1132028.2631634993,857.9491005758971,5003034.079454155,780472.0558586974,1134513.8568600453,111.75601721127877,3837662.1757359686,687830.1110275815
21,28.366479839416993,0.7113268715021042,38.48827083522799,0.9651452786868682,38.9033427526063,1.0151403886109165,38.11041051346,0.9261393877927515,443.02167099639826,190.23144700500774,1.5901505722087967,1.620332208763536,1136092.0000000002,1.0,350.48428879433686,133.28482794250414,4154.684068130709,925.7143229188123,4063.7368365008565,857.9491005758961,262.30011612680823,129.35886437749704,38.46672498892472,0.9702073738847973,74.33493288407121,14.778956732734962,1136092.0000000002,1.0,61.92921662425617,22.150529588452432,1563.473214993217,115.985595340702,1578.1431399548005,111.75601721127374,9443290.023673583,1584221.9190690825,1131937.3159318694,925.7143229188067,5057302.771928354,789399.5794031707,1134528.526785007,115.98559534070074,3872723.891111597,666487.58708202
22,28.431480786238183,0.7331607690127202,38.57646560382477,0.994769907503354,38.99444152636684,1.0419249558844634,38.18655172855739,0.9512943302102709,465.88819245883724,199.5838741283073,1.59415210720427,1.6169743027770005,1136092.0000000002,1.0,368.74071798765016,153.05637305303242,4250.237390494692,984.7849909850897,4154.684068130709,925.7143229188123,272.48320223997064,127.69020290611564,38.543691576655284,0.9894775541763299,80.78955041155221,35.8687882478601,1136092.0000000002,1.0,61.68748127093226,22.36384304637319,1540.9441335718682,142.2165192507258,1563.473214993217,115.985595340702,9628679.253009722,1592977.1402394313,1131841.7626095053,984.7849909850901,5113939.0244236905,799152.3087264922,1134551.0558664282,142.2165192507102,3895269.62115013,654421.7738991217
23,28.510312758833297,0.7628498126652661,38.68342660757652,1.0350525871215752,39.10549551126846,1.0764533396863227,38.28135490978976,0.9898489153708893,482.3240497525114,199.0207895527106,1.5974282869645817,1.6141060051944256,1136092.0000000002,1.0,388.2256663251932,167.1025047919111,4342.738345635045,1027.9595294103408,4250.237390494692,984.7849909850897,280.5126855310384,122.98834869934834,38.638039783309296,1.0180860164064016,84.72320833619722,42.70254927466367,1136092.0000000002,1.0,61.51351769425782,22.584943187729117,1513.1719492959721,186.2825738109533,1540.9441335718682,142.2165192507258,9813375.638345493,1585829.4963570256,1131749.261654365,1027.959529410345,5175920.874535877,793108.5644564119,1134578.8280507042,186.28257381095088,3893596.028136493,655440.3756708743
24,28.60756234813545,0.8003566156248492,38.815377096034716,1.0859426864099204,39.23774478057082,1.1179935163007386,38.40042690390029,1.0419443673983986,493.59112238795115,194.64574413803433,1.6446228903392472,1.5901776740867348,1136092.0000000002,1.0,406.227416279034,173.3510088727924,4428.457428853623,1055.5260712782474,4342.738345635045,1027.9595294103408,286.455837598403,117.52254230819325,38.75288721673892,1.0601269206236559,86.57527704307478,45.14335842301719,1136092.0000000002,1.0,61.16276511388575,23.069894591878544,1482.2672902293923,238.55484001618495,1513.1719492959721,186.2825738109533,9986563.281829216,1628968.186449043,1131663.5425711465,1055.526071278247,5262325.516571281,826537.3037594943,1134609.7327097708,238.55484001618186,3867137.187934786,651727.8537679627
25,28.720292614066604,0.8458280147537254,38.96833211986024,1.147639211819524,39.39159357050189,1.1674225535693659,38.53861757028227,1.0963395764443673,501.60516858388274,188.26157591842627,1.6832625635014038,1.5653586004247182,1136092.0000000002,1.0,423.2935950252416,177.73915315612822,4505.085739848763,1065.5244298025525,4428.457428853623,1055.5260712782474,290.68947981879904,112.25097561659587,38.89627736045169,1.1173071396005942,87.97679171360924,46.10195235146112,1136092.0000000002,1.0,60.71687476901895,23.734107075759603,1448.754090234443,292.920760922559,1482.2672902293923,238.55484001618495,10226802.732077489,1764048.2124845735,1131586.9142601513,1065.5244298025434,5393991.901496482,959242.8371496254,1134643.2459097656,292.92076092256565,3861803.376936706,649924.9769644293
26,28.85067347147386,0.9051841699856981,39.139154446799026,1.2127119974091711,39.56016669011518,1.2219353328791418,38.69297563458123,1.1564885144910506,518.5168739331231,186.95106169955181,1.7212569513870415,1.5388545021675868,1136092.0000000002,1.0,439.3103833866862,179.72290855979548,4582.570973443813,1072.9728791042687,4505.085739848763,1065.5244298025525,299.7890714729897,106.46005524868066,39.056796041381475,1.1802344332958499,88.9469472010154,46.295015937298174,1136092.0000000002,1.0,62.7795354328599,23.64646115765911,1415.7102300367096,339.3470656074496,1448.754090234443,292.920760922559,10531140.602892738,2029968.3168198916,1131509.4290265562,1072.972879104264,5516176.578207878,1045556.9007277235,1134676.2897699634,339.3470656074621,3930429.1333855893,744948.9242151473
27,28.99216376960354,0.9584878875252347,39.320178399408746,1.2593297794952283,39.73845386674267,1.2678352316585302,38.857888070580174,1.2081630529815413,538.7680621842032,190.2835324240029,1.7507811704525658,1.5143870567661277,1136092.0000000002,1.0,455.22662048775817,178.34204269175683,4664.361633969806,1084.3935707234846,4582.570973443813,1072.9728791042687,308.7938056520604,99.62568285842148,39.2268691435099,1.2434736131293855,90.52452726718046,46.659102290318984,1136092.0000000002,1.0,65.37250211849131,23.960525680386983,1383.171551798222,380.272332516343,1415.7102300367096,339.3470656074496,10815385.126854561,2193031.966079255,1131427.6383660303,1084.3935707234775,5616190.902545233,1083783.6763339674,1134708.828448202,380.2723325163582,4014406.3194940095,866185.4512017595
28,29.13324816479693,1.012595469348048,39.49671034123907,1.3016586237044498,39.91932634118883,1.3137811694775379,39.03318055357056,1.2454288788647059,559.8017512733843,192.74557982351737,1.7622357582043255,1.5053956613827575,1136092.0000000002,1.0,464.89793713194433,178.3641076354254,4757.503212353041,1099.2216913628806,4664.361633969806,1084.3935707234846,315.627489081947,94.26891107329027,39.4130820107782,1.2945071652533708,91.79519141978253,46.695770854347906,1136092.0000000002,1.0,66.09553609352236,24.833528436845818,1349.6675231364777,415.8793136283638,1383.171551798222,380.272332516343,11024540.028170602,2271197.1031191144,1131334.496787647,1099.221691362883,5662120.024063178,1104466.9936504748,1134742.3324768636,415.87931362836844,4103551.3860625327,968746.992175921
29,29.279765930479172,1.070249538067862,39.677268583792376,1.3447032347964243,40.10108644735203,1.352101169682482,39.20871957047183,1.2820491243263878,579.6961934860407,190.9578048154305,1.8536464888898687,1.5005280988186906,1136092.0000000002,1.0,475.29871776765765,177.44874805681667,4860.047041582534,1115.1804789251505,4757.503212353041,1099.2216913628806,321.915799595235,87.80218595192531,39.594219043825106,1.335679302550539,92.8638623140319,46.51418966147172,1136092.0000000002,1.0,67.74495597357095,26.706631331478583,1316.402243049206,445.4575954838577,1349.6675231364777,415.8793136283638,11200023.757746061,2255327.6825802233,1131231.9529584176,1115.1804789251441,5698690.506797267,1106759.4427437126,1134775.5977569509,445.4575954838564,4160958.82098573,995247.0975718215
30,29.42225256678107,1.127419804942864,39.84971319251491,1.3872269321615205,40.27776296054123,1.3916709994749183,39.38132554287055,1.31534300482213,598.5095554572252,192.6265979205396,1.725002491538713,1.2402913714757124,1136092.0000000002,1.0,485.0233785876161,176.61015725232707,4971.808215960605,1135.2261761788345,4860.047041582534,1115.1804789251505,327.9278579625518,84.95536797900246,39.77202082402443,1.36945637826273,94.40689828545253,46.19533481498012,1136092.0000000002,1.0,68.6416616955504,28.09311018410637,1282.413107298624,469.9375145491643,1316.402243049206,445.4575954838577,11326914.821362063,2279527.2413223847,1131120.1917840396,1135.2261761788236,5703846.911915383,1109365.9075947471,1134809.5868927015,469.93751454916134,4252067.484545578,1039522.9792712607
31,29.561337027456,1.1803554026912206,40.015376834991145,1.4253522102667031,40.44687780025737,1.4282934797030729,39.54603686549995,1.3524738645992214,616.2815412955591,190.282055667003,1.6196776947084393,1.0513784158649093,1136092.0000000002,1.0,493.6609255900687,174.76353583835677,5092.809153971387,1157.6091255053186,4971.808215960605,1135.2261761788345,333.9205410646231,80.5637088086704,39.94023773557173,1.4066708858615204,95.90487537608306,45.82124637489623,1136092.0000000002,1.0,69.99060889182124,30.090859089877394,1248.2114692132025,489.35864164933196,1282.413107298624,469.9375145491643,11395585.38592021,2287648.654516229,1130999.1908460287,1157.6091255053057,5692039.068205245,1106341.0443730347,1134843.788530787,489.3586416493301,4311416.253663891,1057313.0692841895
32,29.69231175384746,1.225257204403845,40.16834789389924,1.4556979066881741,40.60897653889629,1.4595833187482448,39.700224573399,1.3842008966229444,635.8947795996968,187.27471880318583,1.539803943660702,0.925001734950076,1136092.0000000002,1.0,502.09656717624455,172.1875983516789,5225.067562451178,1184.1013564863456,5092.809153971387,1157.6091255053186,338.29247926340327,76.14567887020625,40.104958432828546,1.4438945190718633,97.67987189257705,45.08000247442267,1136092.0000000002,1.0,71.33408472646808,32.15109135767921,1213.52634360694,503.47481331256256,1248.2114692132025,489.35864164933196,11446115.881859222,2282083.0821995935,1130866.9324375489,1184.10135648633,5657924.518777297,1107475.9929285608,1134878.4736563931,503.4748133125538,4376407.14698403,1057957.394866266
33,29.81389442451227,1.264444203734751,40.3072045687858,1.4817620504048692,40.756320403751864,1.4856280780619882,39.84265546981682,1.4142371430668526,649.9076978217844,183.89671331096955,1.4616910489564288,0.8113727818466091,1136092.0000000002,1.0,508.6130399103108,168.69290769702693,5364.900529313695,1216.7103036468936,5225.067562451178,1184.1013564863456,338.7111571654328,75.8054790327519,40.25941123628138,1.4747628541808635,99.36198233724609,44.479432617232916,1136092.0000000002,1.0,72.24888012936371,33.17330473697279,1178.0313561096796,513.5934263098517,1213.52634360694,503.47481331256256,11420448.180497052,2287197.973053396,1130727.0994706864,1216.7103036468648,5586243.733821319,1107150.1950716465,1134913.9686438905,513.5934263098472,4405623.924455844,1054315.1493070836
34,29.936867266596856,1.3092610669363614,40.446598823551234,1.5165752387786238,40.90298962639837,1.5144752218940414,39.980886598397966,1.447391727192967,675.8670875797211,193.36544175344468,1.3974210289019338,0.7434742916905538,1136092.0000000002,1.0,524.8652110201467,169.61765471690038,5514.504984844368,1257.6182457787932,5364.900529313695,1216.7103036468936,342.9793528822373,73.46961918360185,40.404510069162264,1.5039658119678472,100.84129102661208,43.81821929575063,1136092.0000000002,1.0,76.34862037438864,41.03310752542352,1145.1219657541715,516.7075355088883,1178.0313561096796,513.5934263098517,11493363.1844681,2280473.7631857637,1130577.4950151558,1257.6182457787636,5573674.091693625,1105303.5780877403,1134946.878034246,516.7075355088842,4437657.199847213,1038972.3341033115
