,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
592,39.86558821389221,39.279099431908264,39.59834795740624,39.54277312485266,3598344.075560075,31.442209146699867,128.7483016871154,5.817094374899906,827027.2674531211,110.30766813440849,3313.331604069767,3300.7080648919596,23.727254499889952,1.4241769512030689,827027.2674531211,3.883994483687096,26.252139559021906,23.792322026537878,823713.9358490515,827001.0153135621,1.0039897345900002,1.5552286757793383,1798343.4222580637,1486901.7414285264,1
593,39.841351909723336,39.260052886309055,39.62540340456512,39.481669781085586,3511432.997779065,31.393623775890738,117.48006412048747,4.7626340582874915,829600.7571821405,112.0241616994175,3314.0248724325493,3313.331604069767,22.088285278328556,3.645988147545049,829600.7571821405,3.0469775303509197,25.462361966460833,26.252139559021906,826286.732309708,829575.2948201741,1.0039793742041558,1.5548224880551431,1845636.5195829547,1457516.0244070827,0
594,39.727075172827966,39.178640537979035,39.550271490573714,39.407301933568945,3159669.6886505,31.33449033577468,111.05811734506672,3.899314969176563,831707.752366019,97.10821503652963,3324.0754597719097,3314.0248724325493,18.074860711682316,4.892752375422381,831707.752366019,4.011292282526515,22.707812305857896,25.462361966460833,828383.6769062472,831685.0445537132,1.0039847741226597,1.845586410090748,1665065.0672417523,1227146.5821732809,0
595,39.65306530731404,39.07573172080812,39.50973536915417,39.2619940790672,3500293.2973258314,31.21894988582667,109.14778561953196,3.192489081202175,833432.8141196475,80.7648690269257,3349.2658872833135,3324.0754597719097,14.979713569177306,4.3588876023527625,833432.8141196475,3.42744668443115,20.242815355584963,22.707812305857896,830083.5482323642,833412.571304292,1.0040097799213306,1.6325252043523115,1813839.0760918525,1680642.9966241792,0
596,39.537140032537096,38.8998927256143,39.36398613102154,39.17638954381939,3526282.431264925,31.15088150435654,104.77215951838197,2.613788989645891,834845.1752283018,84.2293616500976,3367.194896161953,3349.2658872833135,13.199191591329864,3.902800637765819,834845.1752283018,2.7586673628543243,17.84311259541919,20.242815355584963,831477.9803321399,834827.3321157063,1.0040274544263283,1.5910757149053003,1945667.5136729998,1697376.1472482444,0
597,39.46747911716744,38.780702961682735,39.32571269298121,39.063834477765845,3200238.6726507596,31.06138405444389,89.9911245813042,2.3307564032466606,836001.5187024084,70.82378702591227,3384.031477314098,3367.194896161953,11.531661059278136,3.1478542630466135,836001.5187024084,2.258605807481371,15.925890789649976,17.84311259541919,832617.4872250943,835985.5928116187,1.00404434576319,1.3607699844080563,1692385.7186650834,1709853.9566887019,0
598,39.2892960696782,38.63447713430603,39.175601970554276,38.86343630240158,3299551.517263249,30.902039069742077,113.4483860699248,1.9082619452714664,836948.2526657805,60.99120785767465,3434.5803935810764,3384.031477314098,10.357169506357844,2.5772450913638894,836948.2526657805,1.839692305220602,14.346704608350098,15.925890789649976,833513.6722721994,836933.9059611722,1.004102286669816,1.1308551843602674,1461807.6248706304,2007918.014007805,0
599,39.19399365893041,38.51000868831599,39.00837462713796,38.82910207580029,3042025.4178916686,30.874737863294204,99.20042542591545,1.7531197148891051,837723.3728765766,74.64985593132442,3457.377843360778,3434.5803935810764,9.691631547481247,2.0150925300696434,837723.3728765766,1.6115000858476534,13.254041020695972,14.346704608350098,834265.9950332158,837710.118835556,1.0041272171732665,1.1245626716315291,1391550.150043317,1814279.2699078384,0
600,39.11644152358477,38.438142554947575,38.96684394601097,38.69796945062568,3095267.292768905,30.770468535990872,121.62086080839926,1.4163375675171648,838357.9876304877,64.97308799787154,3512.6092786037884,3457.377843360778,7.754379954970081,1.6498182246657347,838357.9876304877,1.3193846788712813,12.35944373871502,13.254041020695972,834845.3783518838,838345.628186749,1.0041914878683045,0.9933938871215058,1312366.036645639,1912664.7490014378,0
601,38.98855348723053,38.34257463836518,38.8283946884439,38.56436623238227,3051868.932531333,30.664235241635268,108.8780817362825,1.9226670247337365,838877.5662458717,70.02582445118072,3549.538868864157,3512.6092786037884,6.617122956048702,1.3507569175223562,838877.5662458717,1.0802208117318357,11.62700943233724,12.35944373871502,835328.0273770075,838865.9392364393,1.0042341624501843,0.9012570270157453,1290717.7728496897,2013918.6136106995,0
602,38.92200115953361,38.263380487699465,38.659711629401684,38.56754223781214,3458989.106357615,30.66676041009147,92.54171052880017,1.5741466210784547,839302.9612369284,82.45655036558864,3558.0498824062897,3549.538868864157,6.326425515030799,2.4317773274320467,839302.9612369284,1.0751769740466575,9.892238817339678,11.62700943233724,835744.911354522,839293.068998111,1.0042443607390659,0.9736146094305766,2205900.635563462,2527451.4078520956,1
603,38.926642222160815,38.266259709728786,38.645604446516366,38.63833535517976,3345284.0226534093,30.723050234348996,90.48591945389543,1.2888022485307236,839651.2451983116,79.56764875186494,3567.67935085979,3558.0498824062897,11.656218560244053,2.17224012952842,839651.2451983116,1.261814404387211,8.672193469117039,9.892238817339678,836083.5658474519,839642.5730048425,1.0042556645680558,0.9791282988061609,2155461.431219337,2413317.1923840703,1
604,38.86367385256955,38.21661081368123,38.52865716424638,38.54985592447562,3253829.7364438735,30.652696465655627,93.88263217430293,1.0551820355081556,839936.3959883,72.8052779962081,3587.7015230023762,3567.67935085979,12.59557620574125,2.3507807232158444,839936.3959883,24.09689482005881,30.164812458786827,8.672193469117039,836348.6944652976,839906.2311758412,1.0042525256153871,0.9257781076137204,2020762.2969131896,2346405.077178615,0
605,38.91510137510721,38.200737528603895,38.478660543889845,38.529380822431456,3410590.07955785,30.63641657128344,82.71920193648702,0.8639099825659502,840169.857709328,65.66984909021552,3603.886965866082,3587.7015230023762,41.47876111511449,20.80108930472212,840169.857709328,42.02960950391012,51.18578841797735,30.164812458786827,836565.9707434619,840118.67192091,1.0042456001150724,0.8737090596574615,1987472.3206516616,2431676.3876169296,0
606,38.957206669363416,38.234008652041325,38.52832092193522,38.60515140311168,4037981.4878731733,30.696665323867595,72.29610139523672,0.8980766459847493,840361.0,107.46179907307553,3567.8231915422584,3603.886965866082,35.26681296675322,42.94630697586693,840361.0,34.49722580318261,42.56678439338289,51.18578841797735,836793.1768084578,840318.4332156067,1.0042116334233604,0.9119966921111162,2449961.972542681,2739081.9453510446,1
607,38.9473525262707,38.24791074340665,38.602384077045016,38.563730565323866,4080581.8608332537,30.663730377024415,80.46196549657265,0.45035111534110406,840361.0,95.35595877158667,3552.478847151903,3567.8231915422584,30.571931660342837,35.54299620300361,840361.0,28.196451018716264,35.081118144586,42.56678439338289,836808.5211528481,840325.9188818554,1.0042021623045574,0.8155712343329735,2340535.357138897,2945943.103179281,0
608,38.92068238128386,38.191099989089295,38.61916969661179,38.449196510548475,4182624.4437646833,30.572658794297116,90.22131384395813,0.3687163078127312,840361.0,95.65478529343837,3546.6766593946104,3552.478847151903,24.887714704647216,29.167440553515917,840361.0,23.848369478147767,29.657642103747868,35.081118144586,836814.3233406055,840331.3423578963,1.004201677220605,0.7302781048667972,2214931.5754632913,3185506.9321600404,0
609,38.884519171167156,38.205141414953886,38.56135438254895,38.414078542223734,3769352.52259997,30.5447349280824,75.94965512516912,1.255714257202364,840361.0,99.3964837865593,3521.9741164760176,3546.6766593946104,21.520939254727434,24.166837236021994,840361.0,20.212479576434255,25.703284444160122,29.657642103747868,836839.025883524,840335.296715556,1.0041767609985701,0.9057972272769036,2077831.1520566696,2759835.5868746974,0
610,38.863499647556225,38.218537115061466,38.50353120911908,38.42775390723411,3469157.2506232318,30.555608328443732,62.57741204816379,1.218858854816993,840361.0,84.93704645673054,3498.395623212634,3521.9741164760176,23.14259936016491,19.76713739287145,840361.0,16.539080896742416,22.475227948031087,25.703284444160122,836862.6043767874,840338.524772052,1.0041523267602046,0.8806304802106237,1926215.8244894454,2550321.49705764,1
611,38.91590854268854,38.281945194762756,38.547733542055795,38.54244740250767,3359154.6791939535,30.646806850764197,54.03232184912778,0.9979172281000832,840361.0,98.1976712609019,3453.2323565727597,3498.395623212634,22.33387471671018,16.928035728439497,840361.0,13.541054157807581,19.08824637739917,22.475227948031087,836907.7676434272,840341.9117536227,1.004102194898586,1.1128858422088896,1953784.7603691872,2259315.2781293523,1
612,38.948328591342175,38.37106312187275,38.646892395809644,38.61964851992798,3062686.001351982,30.70819295762651,47.378111939369035,0.9982947705938914,840361.0,82.75395355192855,3416.8582201896065,3453.2323565727597,19.392041004383387,13.859503440076253,840361.0,11.08647746809154,16.315220405414454,19.08824637739917,836944.1417798104,840344.6847795947,1.0040618726841992,1.098553902528322,1791052.732651797,2029904.7710891794,1
613,38.98104542017278,38.40824760094246,38.73425033679946,38.66900205816283,2879998.408424886,30.747435607838135,42.48041264132696,0.8173346293221478,840361.0,72.55168668772758,3385.9696115138836,3416.8582201896065,16.210905643747175,11.347201688780512,840361.0,9.076840046432665,14.044858763066609,16.315220405414454,836975.0303884861,840346.955141237,1.0040275294197545,1.0647637783942157,1747725.798501042,1958187.229131783,1
614,39.01452131373525,38.486383421335745,38.807672522548586,38.75999157531597,2790397.4499058826,30.81978513732521,44.357984727960776,0.8504462435036535,840361.0,73.694511619831,3355.78263837851,3385.9696115138836,15.304319615703129,9.290302983983015,840361.0,8.566592210540932,13.321147989624524,14.044858763066609,837005.2173616216,840347.6788520105,1.0039921833744365,1.2912636441037906,1761973.9866091944,1745702.8758071684,1
615,39.15638895141447,38.66339156850071,38.92026733454182,38.89694118168191,3376317.003663536,30.92867993568208,55.20261554538031,0.696286493396087,840361.0,72.14533241854738,3338.1436350119466,3355.78263837851,16.726990582383497,7.606256758399038,840361.0,7.013732491848149,12.728623723073639,13.321147989624524,837022.856364988,840348.271376277,1.0039717282059397,1.5981015924147726,2337380.24814944,1723766.998765596,1
616,39.29494094616171,38.76252139122346,39.09398226667205,38.972337169177706,3456560.0000314554,30.98863040659056,59.954057419117945,0.532080251316507,840361.0,71.52850414396173,3326.0371080357863,3338.1436350119466,15.383311189210858,6.418243299275476,840361.0,5.742358484938345,12.052738908736508,12.728623723073639,837034.9628919642,840348.9472610913,1.003958009819336,1.6744937418236638,2330748.8185242983,1608658.5137818204,1
617,39.29201827809353,38.8055284850167,39.13413564425504,38.99975218660133,3350530.026811795,31.01042890911781,69.85215011696543,0.4356304648582857,840361.0,63.03189517060555,3332.421732517288,3326.0371080357863,14.808011831619467,5.188329070739047,840361.0,4.882714733739329,11.747124571736787,12.052738908736508,837028.5782674828,840349.2528754283,1.0039660298578772,1.5002172995005525,2082071.6562625344,1585031.7078251923,1
618,39.315391425970134,38.856491931291785,39.18945224873295,39.03795064816652,3446424.789256366,31.040802489234636,82.7656255228684,0.35666405855713557,840361.0,56.71180791305048,3358.118886068549,3332.421732517288,13.708521665031464,4.6198807895915275,840361.0,3.9786332541295093,11.10587703627477,11.747124571736787,837002.8811139315,840349.8941229638,1.003997621197147,1.5940331704147988,2231199.6971815457,1556835.1874053518,1
619,39.328313000453335,38.881990176877935,39.20181189298731,39.048207741487616,3317665.8693191977,31.04895903720734,99.0154303985179,0.292011833258333,840361.0,51.946572842754065,3404.8957317910545,3358.118886068549,11.834692512746017,4.326246218758827,840361.0,2.1082042585386787,8.88783507605462,11.10587703627477,836956.1042682091,840352.112164924,1.0040563963321407,1.5243632811873216,2045376.8546465926,1450839.3100866654,1
620,39.343682357581415,38.92099298655517,39.229107967349655,39.07330824128321,3138992.0942255715,31.068917199803565,96.32996073881138,0.23907906815127705,840361.0,45.41238160369916,3455.574231858015,3404.8957317910545,8.465844556948529,2.601755708637651,840361.0,0.8055844075463457,7.0916637749633145,8.88783507605462,836905.425768142,840353.9083362251,1.0041193552009466,2.55083519835636,1968755.3726595526,1207077.631772109,1
621,39.34672679197425,38.93147494773375,39.23764391459732,39.11772453783511,2831151.508226609,31.10423511947552,80.71029936068288,4.0015831644066076,840361.0,41.89457736507872,3490.388370689213,3455.574231858015,6.864763190437131,1.0292133175150406,840361.0,0.650059000213375,6.712509457661648,7.0916637749633145,836870.6116293109,840354.2874905424,1.0041615802011075,2.27511342649487,1736304.488303165,1111219.1888404193,1
622,39.35111891697257,38.95006997033492,39.25227120740515,39.130223780308356,2573816.455263897,31.114173428266195,70.93003482726493,3.2762191976987953,840361.0,42.40050861681594,3515.6416777019626,3490.388370689213,6.2979810820720505,0.823653137637128,840361.0,0.5322232947898166,6.421079614814337,6.712509457661648,836845.3583222982,840354.5789203853,1.0041922276248243,2.057429968877807,1597415.263554853,1059605.6666193148,1
623,39.2984347322967,38.9209267338143,39.21845483095464,39.06842419832372,2556790.4323291415,31.065033380185817,73.42512526061299,2.682341410980477,840361.0,46.755977288084665,3539.628484263511,3515.6416777019626,5.347117769562676,0.6648524252077639,840361.0,0.3977566651692128,6.153983854775786,6.421079614814337,836821.3715157366,840354.8460161453,1.004221328177444,1.7385374341037272,1414664.4580948928,1232515.6173840063,0
624,39.33255740968791,38.89421695854335,39.13733748240086,39.11036115642171,2591749.958495489,31.09837916963454,62.8344468032971,2.148626761199679,840361.0,72.12716740228954,3528.187136903319,3539.628484263511,7.373134993472245,0.5253396698862259,840361.0,0.28766470023607793,5.916308885125638,6.153983854775786,836832.8128630968,840355.0836911149,1.0042078771315777,1.9840445212565936,1593340.9692439386,1149645.0303738117,1
625,39.3504816126447,38.95819412858,39.17632078461597,39.1427966807719,2522867.105671056,31.124169996734402,60.15329071826671,1.7496490778355935,840361.0,62.68761275154347,3523.903165792206,3528.187136903319,6.333479166949167,0.43011174354768805,840361.0,0.23551993665823595,5.7217170782361855,5.916308885125638,836837.0968342079,840355.2782829219,1.004202963845547,2.015180868126887,1540930.340559183,1044266.0227481978,1
626,39.342755347967895,38.97958443568032,39.19442542472489,39.17366710187579,2675472.722700214,31.14871706729715,50.40426099700031,1.4324915071185322,840361.0,65.49502046785808,3507.37991481423,3523.903165792206,5.014455055951358,0.3141547979227841,840361.0,0.19282741510507606,5.600389695418478,5.7217170782361855,836853.6200851857,840355.3996103046,1.0041832786529068,1.8712429974549145,1828851.1265674394,1309393.021000126,1
627,39.41321161411166,39.004735988210655,39.21546226311685,39.2761985045802,2806768.30007926,31.230245054249167,54.44074999964564,1.163327121956044,840361.0,74.29291727572001,3486.3644204161997,3507.37991481423,4.048502193565202,0.2572081942863823,840361.0,1.493242562351659,6.836424063483755,5.600389695418478,836874.6355795839,840354.1635759366,1.0041565840331308,1.7597849190783503,2064013.808468924,1525797.6631968077,1
628,39.46135812272591,39.04630502485773,39.28991571672229,39.28478683047952,2589747.6591390343,31.237074447688393,86.82841989882051,0.9524516906351133,840361.0,70.3080709136565,3501.932317710728,3486.3644204161997,5.584841497288963,0.4013512339728604,840361.0,1.2225636076022688,7.6576364371131636,6.836424063483755,836859.0676822893,840353.3423635629,1.004174279660231,1.543459341863048,1815257.8651167303,1472960.6176876351,1
629,39.46214869395769,39.02073449435885,39.3031813050202,39.25081546887545,2635415.7623321954,31.21006165923393,81.27816635374526,0.7703037614991588,840361.0,86.73498124672435,3495.7051990562504,3501.932317710728,5.040307398103214,0.5193655734063201,840361.0,0.9439640524683924,8.082234916175235,7.6576364371131636,836865.2948009438,840352.9177650838,1.0041662969289433,1.3947415003012091,1777829.480251269,1584412.2892661633,0
630,39.418943795746024,38.99410045586137,39.26350115875739,39.22969169006194,2485968.497344684,31.19326483547443,71.6047274303998,0.6306713787510085,840361.0,87.01096647922903,3479.66828862867,3495.7051990562504,5.062306498206883,1.379055443872448,840361.0,0.7728523995559904,7.476031871858779,8.082234916175235,836881.3317113714,840353.5239681283,1.0041477778828067,1.3753032976736257,1704158.9576363657,1496444.7165253097,0
631,39.43985080561085,38.99374518802544,39.24629186725366,39.26198829950302,3149857.2851844504,31.218944954098376,68.1665908072558,0.5163500528695424,840361.0,146.49896931648072,3400.8195600665754,3479.66828862867,5.9668562092535895,1.1195773736530552,840361.0,0.8235250024735441,7.179979500679267,7.476031871858779,836960.1804399334,840353.8200204994,1.0040535696940351,1.356812734835061,2260810.112600716,1892964.3317020282,1
632,39.47220484334136,39.0525838193242,39.28511757830111,39.32800801353048,3202165.8024472743,31.27143964527979,65.44828471799026,0.42275166763773603,840361.0,133.2027348713356,3332.6423582455927,3400.8195600665754,8.96814939444387,1.1073994016269777,840361.0,0.6647475170087871,6.737327616061076,7.179979500679267,837028.3576417544,840354.262672384,1.0039723364677768,1.4232536187029796,2178372.0001024306,1736678.3746116213,1
633,39.50680834620141,39.13796059850243,39.34409531786075,39.362034182681725,3177323.2344515594,31.298495579194494,53.79997271235829,0.34611979121001624,840361.0,120.98133000339195,3265.114881163349,3332.6423582455927,7.247522422979629,0.8876664891623129,840361.0,1.116550161308151,6.966211288206914,6.737327616061076,837095.8851188368,840354.0337887119,1.0038910876676037,1.370259146840489,2058377.7531519076,1665635.70400025,1
634,39.602382363855284,39.256502695408244,39.451512434705116,39.46762420876847,3324986.6999401264,31.382453775227905,72.76502742207069,0.4741458926795133,840361.0,112.49192806668015,3224.91383462606,3265.114881163349,19.249466853221968,0.6982666678191749,840361.0,1.2956879051510501,7.5636325255387895,6.966211288206914,837136.0861653739,840353.4363674745,1.0038421565162872,1.8556177801491667,2130588.852602905,1470934.4256118296,1
635,39.67061863267203,39.333530590877885,39.538508373320454,39.55312421576094,3694687.4439873532,31.45043775230515,114.69087574904235,0.5789647991492726,840361.0,102.62209021821226,3236.4036553577407,3224.91383462606,16.31343596229905,0.5716923947928461,840361.0,1.2420887812603703,8.234028912006313,7.5636325255387895,837124.5963446423,840352.7659710881,1.003855119176996,1.7115531571152403,2498031.7721916363,1771914.8817785813,1
636,39.70788354566696,39.36893011870353,39.562517758992044,39.54539398211181,3429649.540435078,31.444291617939687,110.96549984331736,0.28406171711463457,840361.0,86.8924883786795,3260.1926051052637,3236.4036553577407,13.928612636803361,0.8400983672066625,840361.0,1.0169362832710156,8.410866828070667,8.234028912006313,837100.8073948948,840352.5891331721,1.0038834277189053,1.5263326269887314,2281134.138781786,1788167.9364807494,0
637,39.72885527272198,39.40697612482745,39.58170010222783,39.55002784284765,3188879.2811269276,31.44797706566629,92.84564137500455,0.23257006357388943,840361.0,88.83701732693399,3263.9686590897604,3260.1926051052637,11.365792599681813,0.6878143688426939,840361.0,0.8325970090348025,8.555649468262775,8.410866828070667,837097.0313409104,840352.4443505318,1.0038877725011086,1.8496952818667751,2197742.8618908757,1561061.130669375,1
638,39.73933657866968,39.44049999218414,39.58070257449464,39.586236170400255,3119675.8681361093,31.47676886863396,81.29382271999944,0.19041226329324462,840361.0,84.10607201114492,3260.9659975353215,3263.9686590897604,9.296026206020718,0.5631347761804355,840361.0,0.681672776217539,8.674187468299879,8.555649468262775,837100.0340024647,840352.3258125319,1.0038840207127113,1.775010572636163,2121562.593604098,1495663.8391217506,1
639,39.648735352627654,39.30579537537656,39.487351691466245,39.43944160854508,3467991.575660066,31.36004670442702,112.00859388215855,0.1558963757213611,840361.0,74.94358936073911,3297.8751056810197,3260.9659975353215,9.366648634838631,0.6518227347535515,840361.0,1.511941342260058,9.534306075806388,8.674187468299879,837063.1248943191,840351.4656939243,1.0039272609473617,1.4669656846933434,1842463.7561569486,1791448.6714651338,0
640,39.489186937317754,39.15308103735117,39.358006965463666,39.271564642527906,3381467.494914415,31.226560552814405,103.47707133536329,0.127637157096478,840361.0,74.90388901320634,3326.3206508460803,3297.8751056810197,7.831037080650451,2.0598031214336667,840361.0,1.8101737998591405,9.28467675423186,9.534306075806388,837034.679349154,840351.7153232459,1.0039616754057865,1.211556310992882,1570495.8210981914,1928843.890371452,0
641,39.44535482214053,38.99132024551592,39.24304513648826,39.238565419448335,3269772.9493322955,31.200320776779403,101.63163724924948,0.2952674411172748,840361.0,84.39317564863603,3343.2638450055765,3326.3206508460803,10.036083418394457,1.6864241608037638,840361.0,1.482044958360706,9.080297551788803,9.28467675423186,837017.7361549946,840351.9197024482,1.003982237968912,1.1744036082690497,1586796.8525202458,1880009.5185419437,0
642,39.40566901560212,38.953790319105565,39.23429275695873,39.2268259689827,3207177.679429309,31.190986269398604,93.7993574571312,0.43251150979229785,840361.0,71.30307443419143,3365.3276165187235,3343.2638450055765,9.933752913398026,1.9530282492845972,840361.0,1.1469116857396149,8.274180988243819,9.080297551788803,836995.6723834814,840352.7258190119,1.0040096646180716,1.0765989848377773,1548595.4967701125,1934296.2852891418,0
643,39.38319010772918,38.93165182283428,39.22427760338801,39.15424474772322,3086812.617464779,31.133273254576725,88.41364735230954,15.615468503482564,840361.0,62.85357703713029,3375.2722183304204,3365.3276165187235,8.019096262337866,1.589506560874426,840361.0,0.9390118681795326,7.623686295548925,8.274180988243819,836985.7277816697,840353.3763137045,1.0040223664542638,1.0098798066644044,1538496.3692209828,1966986.1400637915,0
644,39.35714728426847,38.90683746317268,39.180298780657054,39.087181619492604,3050103.4761819188,31.079949115037522,99.51631071441842,15.646368918025928,840361.0,75.72255476993874,3383.4196053568744,3375.2722183304204,10.543094019239735,1.2918801751621876,840361.0,0.7687978939837914,7.1006040143705285,7.623686295548925,836977.5803946431,840353.8993959856,1.004032761228159,0.909888048979858,1435586.2426491915,1993816.049261371,0
645,39.25187949228061,38.810214830283954,39.098974654272546,39.00318544893149,3127265.108105821,31.013159800018876,97.38832961071077,12.810163407191295,840361.0,90.16666217284754,3377.8311093875463,3383.4196053568744,8.76573591084151,1.0102133864724299,840361.0,1.5832733555408294,7.67366398343893,7.1006040143705285,836983.1688906125,840353.3263360166,1.004025369460483,0.7884634893699999,1317361.0318134162,2150691.398245831,0
646,39.134229592710156,38.65385006970841,39.01236589000189,38.91296363467344,3480988.3302420285,30.941420761064347,96.39097089018287,10.488074733421735,840361.0,86.44808318378053,3377.285922360527,3377.8311093875463,12.804809540125015,1.7809276435107444,840361.0,1.286776858265322,7.179513198193506,7.67366398343893,836983.7140776396,840353.8204868019,1.0040253017220773,0.6987694608120611,1304444.2821510471,2511834.6165029346,0
647,38.97066224464986,38.53251832346494,38.853236914637414,38.76089039052185,3647384.299553061,30.820500460278048,98.03537785671658,8.586909324832533,840361.0,117.7951093693507,3348.9392815230603,3377.285922360527,10.656275282752224,1.448602502304023,840361.0,1.0535237862108868,6.78443448210037,7.179513198193506,837012.060718477,840354.215565518,1.0039917736191537,0.6907200386836636,1353289.1522724167,2474961.8755681207,0
648,38.82673150796177,38.4122043321062,38.69291315388023,38.60871776977437,3852977.493247181,30.699500886411982,124.63730217385233,11.227240196205223,840361.0,104.60990484927594,3357.7394386514316,3348.9392815230603,9.678455164088726,2.1398502944567355,840361.0,0.8340591375352324,5.478643325178867,6.78443448210037,837003.2605613486,840355.5213566748,1.0040038853233335,0.6442966961755054,1387188.6761582512,2637750.3326460267,0
649,38.65787505321699,38.23501805400991,38.54926360975626,38.48033025952158,3951830.6090806006,30.59741403987904,107.02033061013915,9.182589092381567,840361.0,89.35115016206882,3366.2260300071202,3357.7394386514316,7.259207893981125,1.751961243054704,840361.0,4.288446940867856,8.015129022992019,5.478643325178867,836994.773969993,840352.984870977,1.0040110319487647,0.5562924595236018,1294215.5964652947,2678582.441626364,0
650,38.52010196003776,38.08136175423648,38.39349976969929,38.27983196888303,3855899.721072266,30.437989238293994,119.74835793288145,7.69933732973324,840361.0,75.29339932279586,3402.9816512874727,3366.2260300071202,6.105610535820965,1.4343845478896151,840361.0,3.883119615720668,10.463864090823073,8.015129022992019,836958.0183487126,840350.5361359093,1.0040522040647624,0.47487333631164086,1108309.0096166902,2679409.934379928,0
651,38.341484535997196,37.82344626166641,38.21111560867193,37.99547813319222,4671093.544254961,30.211886569356743,143.16170877362975,6.685218200907799,840361.0,85.52019904202493,3453.9379428181696,3402.9816512874727,5.542658852759614,4.398417865445263,840361.0,4.896132225573351,10.961578450951162,10.463864090823073,836907.062057182,840350.0384215491,1.0041127555578009,0.444981830290068,1275829.6935341326,3330725.627810743,0
652,38.1194127558416,37.63088517119564,38.014100343322774,37.838501105214505,4537787.13272595,30.087066709083434,127.97063849074124,5.473393732119874,840361.0,76.74641177746585,3499.6887757993254,3453.9379428181696,5.491780133408935,3.7918869466945924,840361.0,11.066992112789926,18.236683617046495,10.961578450951162,836861.3112242008,840342.7633163831,1.0041589613002093,0.46534514798416354,1396778.1226252716,3257610.9490276007,0
653,38.07160766751399,37.56861297226445,37.9014394251804,37.8230144052561,4397941.842166578,30.074752829314306,124.11856837595225,5.053536698291639,840361.0,104.39579217466161,3514.358015302324,3499.6887757993254,4.496289284364597,3.104534455453833,840361.0,11.73162444194978,26.86377360354244,18.236683617046495,836846.6419846977,840334.1362263965,1.0041662482638483,0.639064241444222,1678174.6384258536,3042823.409327956,0
654,38.05629344221843,37.60200821613932,37.909332818733176,37.81888293782928,3854793.443992624,30.071467950768643,113.84802198695505,4.13748590669953,840361.0,88.89797818643012,3535.1705731961497,3514.358015302324,5.112408830330583,2.5322801042253342,840361.0,10.129853998061808,34.46134749737892,26.86377360354244,836825.8294268039,840326.5386525027,1.0041821407105695,0.7038996271590796,1533767.7430012769,2636068.4152776236,0
655,38.0384909968311,37.612173075792,37.88955447749986,37.81787481050283,3462987.4537350824,30.07066655117349,97.18142956614979,3.387486952241643,840361.0,88.12409811047456,3540.8404176995828,3535.1705731961497,4.748489529354986,2.9511086460121154,840361.0,8.265129807068377,39.77536865843518,34.46134749737892,836820.1595823005,840321.2246313416,1.0041825902226649,0.7275874726593243,1447002.5540056466,2378345.312861083,0
656,38.07687154933252,37.63193311515025,37.86429801723863,37.88813276349322,3535730.6157444264,30.12653179641485,102.56599910315822,3.5270099164734843,840361.0,94.42703112482518,3545.4523757614425,3540.8404176995828,6.187248247668408,3.7515322317330417,840361.0,6.766915951228365,42.7907523779305,39.77536865843518,836815.5476242385,840318.2092476222,1.0041845178122872,0.8364921096305123,1669219.0001222333,2312632.482119616,1
657,38.14644842860261,37.72920768729119,37.92519107592125,37.96378172212107,3264217.6868567946,30.186683333809825,93.52422140212177,4.21354258415152,840361.0,101.94855971788499,3532.814494861528,3545.4523757614425,6.315579688858257,4.187603476149998,840361.0,5.731049168131552,44.33419806991205,42.7907523779305,836828.1855051386,840316.6658019302,1.004167506656026,1.0925707518955714,1612446.171121398,1992242.2082883269,1
658,38.20293828018816,37.80837449181943,37.99412250216308,38.05765741507467,2910331.602543388,30.261327716099522,82.1826299586656,4.788375346490923,840361.0,100.00897396576251,3510.19977550794,3532.814494861528,5.36152629014987,3.4285197476202622,840361.0,4.692186201351285,43.690194769973644,44.33419806991205,836850.8002244921,840317.3098052301,1.0041411408673964,1.1958427887402816,1412597.2783719522,1677245.276669355,1
659,38.33550842255289,37.93089561555209,38.1001500774577,38.16360654843068,2990096.756052989,30.345572478943698,87.46494410793785,3.9686912021456298,840361.0,117.22548849993319,3474.9444041108636,3508.6736397050045,4.7624950859392134,2.80703455491187,840361.0,3.841637142214453,42.972162487863436,43.4994277946067,836886.0555958892,840318.0278375122,1.0040997027732366,1.253796293052169,1640143.2432106638,1690062.437929074,1
660,38.43878345686854,38.054082903542486,38.189332546136924,38.26131320292407,2853955.1413790835,30.423263734014142,76.90747585133913,3.630823487400538,840361.0,106.74154417934042,3440.230017980225,3473.6949097956267,4.462004385897103,2.2982055150589127,840361.0,3.097777828272962,42.33679873457241,42.81597569845885,836920.7699820199,840318.6632012655,1.0040588173529683,1.3445823561107637,1704362.9419267483,1576941.680224056,1
