,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.63030616226372,1.1385330425439046,26.63030616226372,1.1385330425439046,27.01895887360296,1.156271639853158,26.352361855041007,1.124859295726908,1619.2196633761687,364.297612686339,42.225568177500534,15.945247410823027,704678.0,1.0,1758.6904414312755,405.5807185555338,54849.79068043702,1829.1513318488549,55031.48702666963,1763.2832136804382,1191.166514148804,401.22948952996046,26.622024617519997,1.1237156193354478,213.3867992905158,100.54667587945544,704678.0,1.0,262.36822243258035,128.2402379126315,3578.2977771681867,439.5386145499431,3530.8824424188556,460.9022835576308,3998242.1986013795,715762.0738467148,649828.209319563,1829.1513318488453,1893389.243775647,402659.26927690645,701099.7022228319,439.5386145499445,1380256.8541312024,386355.2325558026
11,26.72159715179622,1.1073010644168069,26.72159715179622,1.1073010644168069,27.1088854420935,1.1319992902409877,26.45048187028303,1.0889028174354125,1613.8278165047134,363.2389071175219,42.08461815563917,15.897803031148626,704678.0,1.0,1745.7422564920023,410.40567363201745,54675.79162229409,1869.8926648925583,54849.79068043702,1829.1513318488549,1159.604758522633,410.8624240795469,26.71581785923487,1.1013508379580013,203.04795842335423,81.20401988687713,704678.0,1.0,248.14622426188112,104.8927643054711,3621.8346528153534,421.28134490782315,3578.2977771681867,439.5386145499431,3934730.5144957975,718751.9350504845,650002.208377706,1869.8926648925492,1866052.414226466,431606.529786062,701056.1653471846,421.281344907829,1345477.1773600392,343888.2981349558
12,26.809106768501383,1.0667129180566446,26.809106768501383,1.0667129180566446,27.197685060424174,1.0954718206270517,26.5434495253194,1.0457620438766582,1611.2886753780322,363.6515515185396,45.28985685348733,24.000771788908658,704678.0,1.0,1730.1601179101947,419.3179290760177,54511.630322908444,1896.5039992001975,54675.79162229409,1869.8926648925583,1132.9461882904977,426.0866272570955,26.807749955809125,1.0700036235786956,195.02368677317685,65.40137986232972,704678.0,1.0,234.8143793375926,80.33684104759696,3660.070967659839,407.14888781745293,3621.8346528153534,421.28134490782315,3877226.052425705,729658.4110461965,650166.3696770916,1896.5039992001796,1824307.4141598768,455778.624291694,701017.9290323402,407.1488878174583,1330865.1014309768,320355.50749501167
13,26.89288825834275,1.0174516294010458,26.89288825834275,1.0174516294010458,27.280015809577854,1.0486394574294906,26.629827800458777,0.9961613205357923,1610.2414187520733,364.3080758707112,47.7632910364178,27.50445025911466,704678.0,1.0,1714.3112586583406,434.6850430393629,54359.79719196576,1908.9453505914405,54511.630322908444,1896.5039992001975,1109.4085614474186,442.8219731735046,26.89488322609185,1.0270613913387683,189.778096430512,54.461441785474996,704678.0,1.0,224.32783974439013,60.160193274007916,3693.0746073073874,395.5044922202009,3660.070967659839,407.14888781745293,3827883.280389464,749401.9795910326,650318.2028080343,1908.9453505914182,1789368.463495781,467155.7499622365,700984.9253926927,395.5044922202082,1320318.7475440225,298555.74431508384
14,26.963024751521118,0.9567469661162057,26.963024751521118,0.9567469661162057,27.353708674995158,0.9942676415004579,26.70075372510699,0.9372043289538254,1614.715477347047,361.5708018043981,49.90520647084829,29.33794920161036,704678.0,1.0,1707.7754255369066,441.83608367862985,54216.83203730505,1903.153127267616,54359.79719196576,1908.9453505914405,1095.6291947852278,452.5671654973151,26.9743466551439,0.9764734615080853,189.86297926615728,54.68061676634859,704678.0,1.0,222.23673116349502,53.83253912526885,3723.9090297605308,386.9401339163996,3693.0746073073874,395.5044922202009,3815059.284570272,751670.0264117789,650461.167962695,1903.153127267596,1765400.0117980675,471217.09183966415,700954.0909702395,386.94013391640976,1341574.4694801692,363377.4010190339
15,27.017511062562352,0.8927794908991344,27.017511062562352,0.8927794908991344,27.415751657308185,0.9289815636469314,26.756454870564795,0.8715563196021043,1626.2768023857523,351.61118797016127,51.567219950772184,29.958321549271968,704678.0,1.0,1702.4876458160984,449.34847502701746,54089.05397392393,1876.647948502875,54216.83203730505,1903.153127267616,1088.0606861373344,458.7855972245377,27.040346042053137,0.9122972724758303,192.31757913559,61.931279943127294,704678.0,1.0,225.2693564489542,63.213938514762,3755.330189803172,378.8654029870423,3723.9090297605308,386.9401339163996,3823586.1114559365,749026.7400129153,650588.9460260761,1876.647948502855,1742034.598513034,481490.61711920885,700922.6698101969,378.86540298705455,1372122.1877122368,440873.26382328017
16,27.057614535531037,0.8316506355506368,27.057614535531037,0.8316506355506368,27.464046970271475,0.8619056714543933,26.795481457783296,0.8114640860979009,1638.1310531183153,335.91204474185594,52.84434603664587,30.380501375906903,704678.0,1.0,1697.3489774771106,458.1082678796712,53976.99170352849,1834.356392142004,54089.05397392393,1876.647948502875,1085.5240919101025,461.1570089894221,27.08656728873122,0.8505436872828789,194.46469853876943,66.4012612025038,704678.0,1.0,229.12350358665591,70.15994296330784,3788.465510504683,369.0897980154856,3755.330189803172,378.8654029870423,3844326.3279818106,735584.8254629703,650701.0082964716,1834.3563921419832,1719452.005115743,499778.23020736023,700889.5344894953,369.08979801549935,1419184.7556481583,546009.5032797008
17,27.08644427990587,0.7792750156977536,27.08644427990587,0.7792750156977536,27.50035180402484,0.7986331000494646,26.822794472868694,0.7626524904913049,1648.8091586348949,316.8459043968438,53.805511524556564,30.36500801873666,704678.0,1.0,1693.550948316686,465.0114093087742,53878.444402322144,1782.207792973545,53976.99170352849,1834.356392142004,1084.507961705036,462.2874715713083,27.12204194246136,0.7923828014168073,196.30278997521526,68.74308036288987,704678.0,1.0,233.25669152235008,74.81403021184252,3823.927203246681,357.9965850641934,3788.465510504683,369.0897980154856,3867848.715720637,711981.5285187748,650799.555597678,1782.2077929735258,1697659.0277615534,517783.7349263488,700854.0727967534,357.9965850642032,1466604.3595514358,617072.1634574854
18,27.108181932447128,0.7365708263602959,27.108181932447128,0.7365708263602959,27.527607777143693,0.7437074587872075,26.84272182869413,0.7234861625941464,1658.7769220178432,296.1761150278527,54.66052269380076,30.109678280665293,704678.0,1.0,1692.2824456323735,467.23903153772625,53790.27835601381,1724.4358035351922,53878.444402322144,1782.207792973545,1085.8669389190263,460.6379335762323,27.150490075338713,0.7385291002369534,197.62572700031396,69.90444522525355,704678.0,1.0,237.15308937859675,76.97444869148366,3861.9879630672576,343.7464745392772,3823.927203246681,357.9965850641934,3897268.6436875085,680011.9008309442,650887.7216439862,1724.435803535178,1684613.244072559,526693.3910997135,700816.0120369327,343.7464745392875,1521637.0410305697,686402.6926418148
19,27.11632678633343,0.7206916349850635,27.11632678633343,0.7206916349850635,27.5381991290128,0.7228495690943654,26.85068726950582,0.708068184912321,1633.6635998381043,307.3828467918366,55.579733923980235,29.66717725283906,704678.0,1.0,1671.4157319520618,488.69762781411123,53696.946489975875,1640.0990909398752,53790.27835601381,1724.4358035351922,1046.9129576307428,459.95198902525664,27.166835564906933,0.7068341140911696,199.05734802677088,70.60028835291277,704678.0,1.0,239.84582130912383,77.72871122516331,3901.349875111684,326.9653420593523,3861.9879630672576,343.7464745392772,3870119.1489325995,683505.8279053759,650981.0535100242,1640.0990909398643,1675982.882441291,533648.4376497372,700776.6501248884,326.9653420593609,1562607.9940083313,714160.9011186555
20,27.117918373035245,0.7177198882942544,27.117918373035245,0.7177198882942544,27.540959014190218,0.7176644976277333,26.84962726807284,0.7100221019304582,1608.1111456606432,319.29828389565836,57.28515137026181,29.164749248823096,704678.0,1.0,1638.6279337429564,503.5446173759799,53609.1445505233,1551.666873185313,53696.946489975875,1640.0990909398752,1003.5317264622396,447.00528818005637,27.17186906387437,0.6969432285896191,200.69013350401994,70.59879892464481,704678.0,1.0,244.67850612494487,79.98451438693004,3943.9444695545794,312.9677215677412,3901.349875111684,326.9653420593523,3839794.573165383,683873.8068970594,651068.8554494767,1551.6668731853013,1661397.8378185923,540867.9566036203,700734.0555304454,312.96772156775074,1592567.4224307963,723111.0586585704
21,27.114613267704016,0.7230239954874343,27.114613267704016,0.7230239954874343,27.539344660069947,0.7204484175517861,26.841511226874253,0.7233392645353691,1590.5858342064093,329.7936245224189,59.11446740642964,28.402354191510224,704678.0,1.0,1612.8068483820705,511.8742155717108,53527.809068941206,1466.023727307317,53609.1445505233,1551.666873185313,968.2641936696667,441.8250736258506,27.167538405236826,0.7047457605426309,207.73003629891244,75.353527253191,704678.0,1.0,248.92050989487456,81.18463025426512,3983.7804066792396,295.8473746848859,3943.9444695545794,312.9677215677412,3823593.0269302526,683493.4154299335,651150.1909310588,1466.02372730731,1646677.378938648,539482.2881252802,700694.2195933209,295.8473746848919,1623246.0450719758,726085.4089954388
22,27.106830420069098,0.7337993753305926,27.106830420069098,0.7337993753305926,27.529504663978894,0.7354294862310801,26.82681676957318,0.7434710898154823,1558.120089800354,336.3154401096431,60.70471887148896,27.422438537002723,704678.0,1.0,1572.009626752848,513.0691275024382,53453.21481311723,1384.6940291267488,53527.809068941206,1466.023727307317,936.6541637253091,439.29930354298426,27.15784829676203,0.71986744445275,215.11174131345805,77.56677150551126,704678.0,1.0,252.49821666711375,81.22550340229989,4019.863550651231,276.65661248479034,3983.7804066792396,295.8473746848859,3789627.009736453,678522.1942219682,651224.7851868828,1384.6940291267422,1626435.6217437112,527103.5963563349,700658.1364493488,276.6566124847998,1646085.8443232146,729229.4815400279
23,27.099859468031482,0.7410454684452915,27.099859468031482,0.7410454684452915,27.521750701710133,0.7448876436350635,26.814187070148613,0.7567404870977666,1533.7046400854772,338.9635296578039,62.1500849334259,26.25385421284641,704678.0,1.0,1543.289698178623,509.96640127204876,53381.47967009065,1305.5593243467245,53453.21481311723,1384.6940291267488,907.9749711340744,435.21412452166794,27.148078984101346,0.7322869298386446,222.47766920542435,79.2429886040994,704678.0,1.0,256.9352332523518,80.92812544718099,4053.059706498095,254.81498061209683,4019.863550651231,276.65661248479034,3769368.748410757,673856.0261108517,651296.5203299094,1305.55932434672,1623880.3084547014,526035.4520402686,700624.940293502,254.81498061210408,1662717.2478998362,729302.1270515217
24,27.090982626230286,0.7474003576719446,27.090982626230286,0.7474003576719446,27.511697568191387,0.7539540796711658,26.804018879316732,0.7645342508318069,1501.1685029066548,339.05465540105075,63.620867404631966,24.85123795035127,704678.0,1.0,1514.4570036025543,505.7664173584126,53304.57030199012,1218.2011759713675,53381.47967009065,1305.5593243467245,875.6410927214845,426.39363490330436,27.139883786920308,0.739743244819711,228.5730486549023,76.87182298020551,704678.0,1.0,260.3750178593911,79.88783326020871,4083.5697359449814,233.7089148719236,4053.059706498095,254.81498061209683,3740878.186538582,666957.1795918698,651373.42969801,1218.201175971358,1621153.2132988228,524720.9224015521,700594.430264055,233.70891487193077,1671981.6227251105,727450.9369883029
25,27.08592520535221,0.7502944672889135,27.08592520535221,0.7502944672889135,27.503136890986113,0.7598423475095062,26.79790420340291,0.7679846952802917,1469.370683542819,344.2609760146953,64.77195491482806,23.568716392417443,704678.0,1.0,1480.9578986111821,499.07321149545777,53228.21113200693,1133.5230510109848,53304.57030199012,1218.2011759713675,847.6504476605296,422.71438082905854,27.133479322476514,0.7438549518550945,234.5037821450859,75.78568491831659,704678.0,1.0,263.08118878771813,78.62410538126026,4110.830205704915,210.138306741249,4083.5697359449814,233.7089148719236,3715883.003037279,666743.5151965446,651449.7888679932,1133.5230510109764,1629390.33885821,527696.954507651,700567.1697942951,210.13830674124992,1684787.7099623622,723052.9845608872
26,27.080317678054644,0.7517524442334437,27.080317678054644,0.7517524442334437,27.49245653631604,0.7643108726567595,26.796042767064115,0.76871004775008,1435.0554344368304,332.7319655874091,65.3843560835032,22.936852357380502,704678.0,1.0,1445.1230389875452,472.05137949752765,53152.759171372716,1059.5147758773398,53228.21113200693,1133.5230510109848,802.3651920438388,375.84415514138215,27.1305792080049,0.7453911517997283,242.63645109514715,78.72326310671582,704678.0,1.0,262.4721965506016,78.62885842951982,4129.201370379039,189.7455836693054,4110.830205704915,210.138306741249,3673920.0312349363,625023.2855512333,651525.2408286274,1059.5147758773337,1639274.3941183807,540341.7092448275,700548.798629621,189.74558366930313,1704303.5480459272,715682.1998100283
27,27.077066141295056,0.7520442663635218,27.077066141295056,0.7520442663635218,27.48090870308382,0.766093947326066,26.79518995798423,0.7688338460226823,1395.735905052395,311.80487497948144,65.41494352704147,22.89703355921677,704678.0,1.0,1411.7067997991428,448.79872370839206,53071.37333309893,983.3002382203795,53152.759171372716,1059.5147758773398,759.3649263317476,330.2066202393155,27.125401297293337,0.7464963465192308,252.96632655288852,93.69735659974668,704678.0,1.0,262.27622777861995,78.70139809938868,4136.989399214914,173.5424965013902,4129.201370379039,189.7455836693054,3625468.4860260924,578370.6716815943,651606.6266669012,983.3002382203856,1648514.5201412681,550028.2703662594,700541.0106007851,173.5424965013894,1700946.0270016263,716541.7567927531
28,27.071065280455198,0.7511598820916584,27.071065280455198,0.7511598820916584,27.46891682793276,0.7656365422104474,26.793926116144135,0.768763774109494,1356.295501908482,284.54238606099256,65.3387959621114,23.002411705408022,704678.0,1.0,1377.4306373570455,420.3930101407926,52984.89940168825,906.9754426942385,53071.37333309893,983.3002382203795,721.3090894340777,291.8745806764499,27.12253477475339,0.7465944260730318,261.440157286335,98.74920883111695,704678.0,1.0,260.3805170650596,78.53197492210155,4134.437286992134,179.7673508031107,4136.989399214914,173.5424965013902,3572348.900806459,527662.6439132319,651693.1005983118,906.9754426942449,1641004.3012766533,540239.7489516627,700543.5627130079,179.76735080311587,1695660.0033694662,718862.1629113391
29,27.062009174442963,0.7484263191869286,27.062009174442963,0.7484263191869286,27.456727771550327,0.7628668247851914,26.78948322479907,0.7676763269688974,1328.3789079901637,262.4059270768097,64.30230075098271,24.016979517023334,704678.0,1.0,1344.6911906605997,383.34599419153557,52904.28481826683,850.1472720376992,52984.89940168825,906.9754426942385,688.2860757608288,263.3469905616356,27.11638045542285,0.7453828037417723,268.4507112681728,100.06638178824228,704678.0,1.0,258.35385383035185,78.76744120578127,4122.865669655728,207.31145699670532,4134.437286992134,179.7673508031107,3523310.168629445,475338.5349333054,651773.7151817332,850.1472720377125,1631758.8578259347,525750.8821969214,700555.1343303443,207.31145699671615,1698938.8691834353,717597.4967421625
30,27.049347924889958,0.7432214815465917,27.049347924889958,0.7432214815465917,27.440600239311692,0.7577586163684045,26.77922903341457,0.7638561758436485,1303.911522907043,248.71289864975913,63.66255706605712,24.45168367480439,704678.0,1.0,1312.925534759293,353.57234561563456,52831.60824934852,812.2467011223231,52904.28481826683,850.1472720376992,660.2117936323613,247.37341639520477,27.107231982133616,0.7423198980058722,277.0464171753712,101.41441861417167,704678.0,1.0,257.4859673258142,79.13284661579581,4101.908550342737,253.85593585907318,4122.865669655728,207.31145699670532,3479466.27393951,439640.8894449473,651846.3917506515,812.246701122334,1612266.6386737924,496256.3672429855,700576.0914496573,253.85593585908646,1703069.2660849867,715281.0658446853
31,27.029123322548,0.7318880959160352,27.029123322548,0.7318880959160352,27.418774524384105,0.7483327146337334,26.762411633383117,0.7553525974519611,1283.944719251985,244.27962699337075,63.02207583504818,24.848664796243913,704678.0,1.0,1281.5729221694176,329.3737464069211,52770.95797059604,794.1299661617074,52831.60824934852,812.2467011223231,634.242417286746,238.41694206891955,27.09071810313622,0.7351599440700367,285.592971677312,100.68469868707943,704678.0,1.0,255.66223221832055,80.17548347938936,4070.6450764610886,314.45443912014747,4101.908550342737,253.85593585907318,3436397.2143888427,411225.51187123236,651907.042029404,794.1299661617139,1588800.6498696713,464872.59261726815,700607.354923539,314.4544391201536,1712950.2365447464,708567.5129946095
32,27.002673097376547,0.7132430914056436,27.002673097376547,0.7132430914056436,27.388975839303964,0.7282000615743961,26.738784275562523,0.7398167409362545,1268.7869575182613,223.81730904784396,61.788346764948805,25.376419393468538,704678.0,1.0,1246.0353311100714,290.8872482276882,52731.921250239284,782.7048227749302,52770.95797059604,794.1299661617074,614.3908807796812,194.48504274773885,27.065902777556907,0.7216192832752849,291.92802339345815,98.56748486879123,704678.0,1.0,253.85705452019448,81.43407787051804,4031.2924523854604,379.6590901126981,4070.6450764610886,314.45443912014747,3397056.5784601993,336916.09127438173,651946.0787497608,782.704822774935,1578025.3691860565,453391.989138746,700646.7075476146,379.65909011270855,1722921.9509153403,701825.7391275408
33,26.969689948520458,0.6881976531472718,26.969689948520458,0.6881976531472718,27.3552888067943,0.7015118932446069,26.711487166273344,0.7205778852054047,1251.1226982132994,204.35493842894462,60.66635445687291,25.96159184277491,704678.0,1.0,1218.8056817294967,258.3084852193996,52703.57191226621,777.1990139899088,52731.921250239284,782.7048227749302,595.0076372861619,152.11496668477352,27.035527617756628,0.7006530693275891,297.28762753699806,96.23455749320189,704678.0,1.0,251.7379093006064,83.52370561503366,3984.5028990752003,449.0794900445781,4031.2924523854604,379.6590901126981,3360309.31568075,278280.81896016235,651974.4280877338,777.1990139899135,1565602.7019829014,445910.9117712592,700693.4971009248,449.07949004458476,1737249.2751735577,691366.3766819485
34,26.934430619646143,0.6612739504693639,26.934430619646143,0.6612739504693639,27.32022068995507,0.6740781913200266,26.682153305683812,0.6988703501329209,1237.5680355021934,200.49801559334597,59.22032696906508,26.480280288037676,704678.0,1.0,1194.743758072313,242.12770728796826,52687.17586272703,776.1388513261494,52703.57191226621,777.1990139899088,582.3018799038584,127.9962927963275,27.004274764839586,0.6800289794325004,300.9304968663459,93.12715553605368,704678.0,1.0,249.6282497485703,86.09652600451702,3931.9941065360094,518.32738534267,3984.5028990752003,449.0794900445781,3332580.911057052,265877.32344832923,651990.824137273,776.138851326155,1557848.388683263,442295.4346615922,700746.0058934641,518.3273853426813,1745929.270617033,684798.8133809002
35,26.897108082075825,0.6343369613063164,26.897108082075825,0.6343369613063164,27.281082373815604,0.6441849299969238,26.649113659426185,0.6743037006426658,1224.2366179698347,197.56842351139568,57.91325754452564,27.225661960633367,704678.0,1.0,1174.9064368049599,224.3124123539538,52678.59278634738,777.2458938050981,52687.17586272703,776.1388513261494,572.34946117883,114.20076749649674,26.968360573811722,0.6543066760072652,303.7579338682799,90.05103220074704,704678.0,1.0,247.31684606559548,89.22598125050091,3874.3737285741327,586.8468906063474,3931.9941065360094,518.32738534267,3311341.3107579653,267695.37162594026,651999.4072136526,777.2458938051033,1547747.8081368746,441749.4793929541,700803.6262714259,586.8468906063541,1764811.4700021544,672315.7260926446
