,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,52.081198433580795,1.5013632698841075,69.05522486899746,1.9906814579485286,69.62010639425843,1.9133327772121584,68.35795175547662,1.9073133793351609,2564.9340415329607,478.74091419551485,39.455690550550315,13.63967421539896,2672274.0,1.0,2762.292120791296,463.57360227404644,71090.3740019622,3310.2534125359743,71327.18777177109,3296.312903657868,1453.8931289082636,533.9654036887969,69.03928108752196,1.838776887005065,547.2120020774082,211.67088904318157,2672274.0,1.0,557.1106172750405,187.075815059657,3646.961073845359,370.34256583692894,3639.443051408062,369.1575434351098,33028218.733960435,3988798.1982893725,2601183.625998038,3310.25341253597,12009676.357093656,1534451.33100001,2668627.038926155,370.34256583687585,12696881.040964566,2380093.80619636
11,52.16007394919622,1.5016298664998602,69.1598071732202,1.991034880084466,69.71507086782118,1.9264693869697112,68.4701704056091,1.9080104107904694,2529.073042829193,433.53413477265434,38.99134368150503,13.546742090869309,2672274.0,1.0,2717.9496551223397,468.89460727105194,70862.50604598755,3280.2570754671874,71090.3740019622,3310.2534125359743,1393.913434425039,469.8745491258545,69.13558009386773,1.8532462335513555,535.415241824377,201.4642539105982,2672274.0,1.0,543.7849914521404,177.78817722983857,3653.16634368915,370.4196572085556,3646.961073845359,370.34256583692894,32565788.900632434,3538297.144843071,2601411.4939540126,3280.2570754671788,11931318.594809452,1549263.3533457855,2668620.833656311,370.41965720850385,12566437.717821788,2216223.944723979
12,52.24108398497136,1.4944907568051695,69.26721961418494,1.9815689541902706,69.81008865575522,1.9284896296014862,68.58231377312471,1.9012381562468912,2498.9416054332473,406.6771832050775,38.58030715339374,13.514908833533907,2672274.0,1.0,2665.396140217099,464.80913026725165,70657.47120405031,3231.712509583683,70862.50604598755,3280.2570754671874,1334.5401427458748,409.9243488040163,69.2312101427044,1.861987221603397,527.0584166993333,196.94326269845322,2672274.0,1.0,529.8676947534899,171.07283283216253,3653.9883968901686,370.3742071165025,3653.16634368915,370.4196572085556,32116444.971110247,3260975.60386889,2601616.52879595,3231.7125095836777,11848218.54166234,1564476.1488418896,2668620.01160311,370.37420711645126,12455787.002510205,2103624.933177526
13,52.33648379746249,1.4740307318212422,69.39371160022004,1.954440561291814,69.91856022257502,1.9164483382291764,68.70688878154378,1.8739570959876126,2460.4202266148964,375.1951252055079,37.74456470132371,13.128423406105924,2672274.0,1.0,2626.623860595709,469.61918976677754,70453.52300536816,3158.808143027823,70657.47120405031,3231.712509583683,1276.3446900824758,347.6327610909124,69.33578916412382,1.852378042531414,518.1017274114708,193.0143344978236,2672274.0,1.0,507.41639787892984,134.2893769607543,3641.436480743628,365.5099953078608,3653.9883968901686,370.3742071165025,31639966.55440901,2987159.800414009,2601820.476994632,3158.808143027825,11820548.645772994,1581089.0074689803,2668632.5635192567,365.50999530781786,12282844.705744263,1924991.5321998156
14,52.42420810269374,1.4413423167189718,69.51002659290283,1.9110983607769005,70.02720590331545,1.8895993878361395,68.82417343783432,1.8316023560918717,2445.802861597036,361.13862362113554,37.06786067648588,13.060387048115516,2672274.0,1.0,2584.086697340805,476.28948080043324,70278.1713089479,3070.4700549818203,70453.52300536816,3158.808143027823,1226.1733212513925,289.78572010915434,69.44716469165596,1.827194832794517,506.46033439106,180.73002931825215,2672274.0,1.0,488.3943460087861,104.58594436844623,3621.6007764380456,358.33540494984624,3641.436480743628,365.5099953078608,31267876.033539113,2721125.7925222316,2601995.8286910523,3070.470054981814,11763725.454557525,1621698.3018575402,2668652.3992235623,358.3354049498046,12194840.314167773,1819981.979227942
15,52.50727410708584,1.3890430756877745,69.62016504084542,1.841753960286495,70.13309627997742,1.8332634415691613,68.93485358059026,1.7644745929759578,2439.6709451269335,354.1815974607105,36.778915259797394,13.089128201972317,2672274.0,1.0,2559.4165021456884,489.60073627494637,70121.64683666936,2954.2467101719703,70278.1713089479,3070.4700549818203,1191.0578725387034,240.70111304205827,69.5591758409947,1.771848544056075,493.98570364765635,159.83919691551552,2672274.0,1.0,476.7700708377014,83.79393141012922,3602.69793170802,357.6173191721739,3621.6007764380456,358.33540494984624,30987019.744241625,2527089.1193530215,2602152.353163331,2954.246710171972,11713012.949858226,1676786.627199162,2668671.302068292,357.6173191721563,12107840.63144906,1679079.7830466414
16,52.573946193183055,1.3183978766232782,69.7085665844402,1.748084423988959,70.21809623469872,1.7543252629000936,69.0192043118252,1.6785182327632364,2464.9384600966537,403.6098824272074,36.5766739846734,13.096111098573019,2672274.0,1.0,2552.06053826325,493.33432645317527,69997.94808451808,2815.8501454529724,70121.64683666936,2954.2467101719703,1193.1178283796971,246.33064463924543,69.63976629352082,1.6966229284615333,487.5147196412836,148.2172711381172,2672274.0,1.0,476.20121931346625,82.15939559024427,3589.765717797679,358.5149607361897,3602.69793170802,357.6173191721739,31125711.59063902,2833202.144570992,2602276.051915482,2815.850145453,11719876.965024538,1668733.8102855491,2668684.2342822026,358.5149607361749,12245737.625999194,2110146.4751253477
17,52.621241827212955,1.246662935606335,69.77127659187354,1.6529699968592089,70.28459537371596,1.6645934666954547,69.07963799834455,1.5903337324067415,2532.5189191804598,543.7513089607622,36.43241274757714,13.118357378378121,2672274.0,1.0,2560.544189315758,488.26874229444905,69933.49040163521,2710.7605791160704,69997.94808451808,2815.8501454529724,1223.5015706059285,336.8027122353597,69.70333967342562,1.6111152196790224,485.08292536688583,143.3809442980212,2672274.0,1.0,481.93781940480767,97.54450256623355,3585.083415545277,359.4827545588565,3589.765717797679,358.5149607361897,31661721.77228113,4124799.9189621783,2602340.509598365,2710.760579116058,11806846.565615071,1581161.7131895865,2668688.916584455,359.4827545588388,12588433.942188215,3108407.0606235527
18,52.65474226811147,1.1907915765924255,69.81569532840618,1.5788893576479732,70.33252092919659,1.5885478278847815,69.12457808390032,1.511682772436793,2594.1317136935495,638.233015952515,36.52089815906451,13.124193075483003,2672274.0,1.0,2573.165469486946,494.39996481422423,69917.93574768276,2680.919251628873,69933.49040163521,2710.7605791160704,1252.7008428916106,402.17102365497715,69.75539514523888,1.5248831388015975,484.46174694648624,142.15476879180923,2672274.0,1.0,488.0326686503724,109.09612169763652,3587.178789137485,358.54701016440526,3585.083415545277,359.4827545588565,32150390.89915806,5041312.909606994,2602356.0642523174,2680.9192516288695,11884488.208115514,1538085.7587186329,2668686.8212108626,358.5470101643781,12923520.95175214,3697834.8018087614
19,52.666759882546934,1.1702130984915684,69.83162965526888,1.5516040642451754,70.35086954198775,1.5585905596863556,69.13987318957257,1.4852848892360901,2641.168120828482,687.1614157705087,36.47175621927451,13.124348677184386,2672274.0,1.0,2564.1608772710056,486.5371813422139,69958.47123502096,2761.8453822599863,69917.93574768276,2680.919251628873,1274.6687538086217,432.902941425668,69.78050273492215,1.4827520530847649,485.2565267605059,143.3189948920358,2672274.0,1.0,492.04367403984133,113.18027349528361,3592.533552892848,354.69991678862635,3587.178789137485,358.54701016440526,32533063.22128995,5596997.419637288,2602315.5287649794,2761.8453822599513,11977489.617537972,1533005.5358204579,2668681.4664471075,354.69991678859407,13278873.011048624,4116389.2869299427
20,52.66997373375755,1.1649483424382272,69.83589099440422,1.5446233688362536,70.35660195500637,1.5495141415876235,69.1337876287674,1.4958002384590305,2682.34844232431,712.7049084035847,36.41368478794288,13.143991672059798,2672274.0,1.0,2564.3196491353997,486.72276953957913,70040.08634342192,2914.3387365487683,69958.47123502096,2761.8453822599863,1294.6418664119963,452.4437667426453,69.7747349545485,1.4926354356637928,490.2332548861755,149.10917394901838,2672274.0,1.0,493.8691931174192,114.4836080929618,3594.484714357726,352.77460025435016,3592.533552892848,354.69991678862635,32900177.340559524,5973957.695149107,2602233.9136565784,2914.3387365487188,12089834.60540235,1569535.6210526428,2668679.5152856424,352.7746002543166,13581409.697223082,4341156.836585856
21,52.66398846743564,1.1739553188136105,69.82795507286524,1.5565658068427615,70.35152051193364,1.5571519104642038,69.11651592690176,1.523116228344911,2717.1810816163133,723.8396423317628,35.857084315760794,12.741043673097918,2672274.0,1.0,2562.3654124795335,485.4740692250093,70159.04492824293,3119.8561256645635,70040.08634342192,2914.3387365487683,1310.7037059741715,461.1421452713341,69.76219135197402,1.512155389171912,494.70703509025554,152.81203061121738,2672274.0,1.0,494.5364136674843,114.46679275532476,3592.4293495492993,355.55861494938506,3594.484714357726,352.77460025435016,33262159.318752974,6211652.200320444,2602114.955071757,3119.8561256644957,12200884.49330026,1635713.4690838167,2668681.570650451,355.55861494937074,13867755.338725628,4540703.738899267
22,52.64193010062291,1.2082650318797397,69.79870748681992,1.6020576668119177,70.32704908503524,1.594172133977142,69.0672850542039,1.6040707526758475,2789.6773938421507,777.6299320165873,34.74448515067648,10.781500158022764,2672274.0,1.0,2586.7284521352212,506.06088706275654,70327.24938479919,3395.071050804123,70159.04492824293,3119.8561256645635,1322.3507886345826,459.9258401944509,69.72610057548647,1.5671977308858518,505.22609744513903,162.1036486762869,2672274.0,1.0,492.85776865226063,115.44590934616402,3577.4947196385874,383.6624495134936,3592.4293495492993,355.55861494938506,33872929.691997334,6744169.293125075,2601946.750615201,3395.071050804054,12311294.062936636,1670433.1348723758,2668696.5052803615,383.66244951349506,14272279.066435834,4950101.789717175
23,52.626227019806166,1.228189478028255,69.77788641294711,1.628475944331578,70.31008540855234,1.616314342015123,69.0322611074832,1.651934812247239,2892.6394267202363,874.5592737036854,34.61858699612664,10.482809909214598,2672274.0,1.0,2675.83223668745,675.5955873709122,70509.43798783584,3651.4582318978314,70327.24938479919,3395.071050804123,1326.288842676285,458.0558427519104,69.7072663923116,1.5917892613248552,517.9959393086962,170.9694739758335,2672274.0,1.0,490.15213012933793,118.42322712188133,3546.4623748923777,453.88469126370836,3577.4947196385874,383.6624495134936,34768169.026637144,7753025.871712663,2601764.5620121644,3651.45823189775,12549315.970700897,1957685.1761225977,2668727.537625108,453.884691263713,14584972.302202309,5116381.699149783
24,52.615385310430405,1.2395623430814053,69.7635111021452,1.643555534950153,70.29759809915416,1.6304819922277494,69.00199309390861,1.6881758641037128,2971.785886321384,881.4612514929165,34.57558971638447,10.392804199120862,2672274.0,1.0,2770.0359000274043,794.5667110846359,70676.61238441344,3833.9021091027157,70509.43798783584,3651.4582318978314,1325.327148986611,458.8283374347524,69.69464485536204,1.605749479775681,527.5149602679639,171.01146008035224,2672274.0,1.0,485.20424669111117,124.6976966056496,3500.097268324671,556.1035014079721,3546.4623748923777,453.88469126370836,35598267.95050693,8340091.893988836,2601597.3876155866,3833.902109102644,12812904.33636526,2293146.5910973134,2668773.9027316757,556.1035014079646,14816414.201151099,5187113.030840576
25,52.61028619912624,1.2441806239777546,69.7567499740513,1.6496791146489016,70.2958091787332,1.6322663451816923,68.98341323230896,1.705940210532137,3029.565216418894,850.6312831933719,34.740705385403956,10.655112699752454,2672274.0,1.0,2857.0306377979,856.2301625158685,70814.40625764904,3940.9718726589017,70676.61238441344,3833.9021091027157,1320.6321193120266,463.8770929351736,69.69137414794044,1.608738724150806,533.5850345644569,168.0223654156624,2672274.0,1.0,479.47275079504766,133.09077644917332,3441.2601574496184,673.4861828987014,3500.097268324671,556.1035014079721,36310725.6388396,8609757.202400593,2601459.593742351,3940.9718726588385,13021977.368016459,2512435.6620778735,2668832.739842551,673.4861828986943,14973655.315733686,5204592.233549411
26,52.622544820989106,1.2368271528368915,69.7730038755115,1.6399290330045353,70.31656625067953,1.6177151061256716,68.97701775036407,1.7105063013882316,3068.8313285937224,808.2650674628072,35.72927659542587,12.515300949290905,2672274.0,1.0,2982.77148272367,983.3814542352019,70864.73682692366,3955.934092530856,70814.40625764904,3940.9718726589017,1313.370761073695,473.19756007903226,69.69819720866538,1.603459879542114,537.6494049396354,164.02833455484242,2672274.0,1.0,472.57083021876554,143.54749551357608,3370.9142094945933,795.8650752777378,3441.2601574496184,673.4861828987014,37357674.8050327,9343606.847776003,2601409.263173077,3955.9340925307934,13368122.089221656,3003971.716653406,2668903.0857905056,795.8650752777476,15061652.77993148,5185804.372860107
27,52.656832773747915,1.232040431995128,69.81028486204244,1.6319249749892704,70.36416002953415,1.6055400520937066,68.99225156975338,1.7061728333042974,3157.320915223117,826.3976469163628,36.032760550684344,13.075846566424808,2672274.0,1.0,3080.9991387183763,1056.873511630341,70905.02584287772,3961.576320891181,70864.73682692366,3955.934092530856,1328.7720860457791,469.86310575740265,69.7223988167542,1.593956619177205,539.60522609087,161.38904812020078,2672274.0,1.0,477.2649509553903,143.44851205068713,3302.8814386221184,882.1903118743844,3370.9142094945933,795.8650752777378,38494347.64492755,10342670.616474874,2601368.9741571224,3961.5763208911185,13656812.07899859,3332969.62340075,2668971.118561378,882.1903118744065,15194695.062042097,5150391.654000745
28,52.70488782706173,1.247467830515262,69.85907261696507,1.641233348675566,70.42870210854231,1.6179464333756746,69.02765929915253,1.7112105623776368,3235.3298797980015,847.5912752904845,36.694452323686114,14.083960781149623,2672274.0,1.0,3157.4366153809096,1103.425351967383,70946.22465497113,3962.650194114661,70905.02584287772,3961.576320891181,1340.7919607297106,469.16627242383674,69.77512584656026,1.5995191037076144,539.5419246120584,161.48327190263564,2672274.0,1.0,483.222063045148,144.35203483879812,3240.541363512642,937.2756540347926,3302.8814386221184,882.1903118743844,39388591.78660103,10877736.720844934,2601327.7753450293,3962.6501941145975,13836657.601687677,3512005.575185094,2669033.4586364874,937.2756540348328,15315065.250309462,5090648.267912117
29,52.767147618396194,1.2881444209930897,69.92116070923674,1.671788903422254,70.50551845999256,1.6589681733462822,69.07912353711504,1.7382322563069585,3312.3123410924854,868.3291822434492,37.853646129550796,15.830758679616757,2672274.0,1.0,3228.1334913267983,1131.504524136878,70992.54985860726,3961.1070539816333,70946.22465497113,3962.650194114661,1357.8253249214547,468.48674579323927,69.8357190691414,1.6284812876166057,538.8412024829579,162.65519570598158,2672274.0,1.0,490.28855937471707,143.52409756191167,3185.655681921831,968.9508199828279,3240.541363512642,937.2756540347926,40228109.72651949,11182086.630967895,2601281.450141393,3961.10705398157,14044917.796941387,3640914.3891079375,2669088.3443180784,968.9508199828465,15433332.80118061,5033687.149045218
30,52.83309226534581,1.3493367701041128,69.98365223444337,1.7194576150682013,70.58448657074156,1.719735249825464,69.13662414555344,1.7825958217986146,3372.0914375493044,875.1251736964491,38.94298028050488,16.97146270015941,2672274.0,1.0,3278.7839945505184,1151.2386964835027,71046.91432132554,3954.3111149839738,70992.54985860726,3961.1070539816333,1366.4155297068824,468.0623543634083,69.90876901003612,1.682280412893586,538.0290378041218,163.84920530219674,2672274.0,1.0,495.40885526388854,144.15708102474457,3136.3887948167576,983.6844028638582,3185.655681921831,968.9508199828279,40863817.55561005,11318183.73222994,2601227.0856786747,3954.3111149839165,14183239.072980855,3714242.9423073367,2669137.6112051834,983.6844028638844,15555799.548934223,4970442.726487895
31,52.895204426345835,1.4215370493590878,70.03743125977618,1.7741832231887662,70.6584583702362,1.7933565101597584,69.1956338842106,1.8423070369505057,3416.49847839131,872.8090961383688,40.52638870602814,18.527618612917287,2672274.0,1.0,3298.2570749412707,1160.3018868712118,71124.62933606956,3932.7183424788714,71046.91432132554,3954.3111149839738,1368.9571359355791,468.31610048867026,69.98330199998148,1.7555582720946439,538.3304818335957,163.44222865415398,2672274.0,1.0,494.83343069339895,144.01412950521342,3085.9882310439693,985.4292540496454,3136.3887948167576,983.6844028638582,41245301.1466016,11325487.683127098,2601149.3706639307,3932.718342478818,14214693.155914083,3729516.30216232,2669188.011768956,985.4292540496822,15636494.120898755,4905362.724519697
32,52.95847711326785,1.5042043170147879,70.08973735988651,1.83678352175549,70.72907606275591,1.8761565857487494,69.25354297517102,1.912922513554085,3452.748779747744,864.9414377445652,41.91053210339875,19.215750823114043,2672274.0,1.0,3305.5298333789024,1161.8086243401726,71229.937750335,3891.4196907524506,71124.62933606956,3932.7183424788714,1373.049597813817,468.26405139320974,70.05064665194064,1.8331482592396386,538.2192480139977,163.58489068010002,2672274.0,1.0,495.5106931711677,143.89911714460612,3036.132846046154,977.6485360993217,3085.9882310439693,985.4292540496454,41580429.058768556,11224598.02623469,2601044.062249665,3891.4196907524015,14244077.087927718,3730586.7681765337,2669237.867153954,977.6485360993531,15742289.741769532,4800710.3859317545
33,53.023871124434756,1.5948586020658408,70.14236139815397,1.906237771024697,70.79857143044137,1.963683303342346,69.31715331027205,1.9976501882121915,3483.3726493420645,849.2664792155417,42.98976284679869,19.395701781025693,2672274.0,1.0,3305.026189019881,1161.8186362969784,71365.29444781037,3822.8833167498015,71229.937750335,3891.4196907524506,1373.1313211542672,468.2436865989418,70.11911442780836,1.9221304910794907,535.9396935057174,166.56500595266027,2672274.0,1.0,497.02277696904343,143.40889862422404,2989.9019989029903,962.1619648862168,3036.132846046154,977.6485360993217,41810422.46571203,11091156.354547748,2600908.70555219,3822.88331674976,14250569.434593111,3729428.71676817,2669284.0980010973,962.1619648862354,15825457.94707409,4700871.492432631
34,53.09431693254675,1.6986069690251158,70.19953451196997,1.9896094323151583,70.87740304058062,2.0719791739947104,69.38824654430968,2.1000129643150323,3536.9891143037557,827.8243412121542,43.83644813459109,19.177186373114964,2672274.0,1.0,3325.4829050372496,1164.1267409088905,71532.9642089423,3715.470542311839,71365.29444781037,3822.8833167498015,1400.1394762508196,475.9483480490553,70.19245872590893,2.0218413796054713,534.8058461070448,168.1020056937607,2672274.0,1.0,501.98591497986007,142.64248420466177,2949.625284582586,939.5809549057786,2989.9019989029903,962.1619648862168,42230042.4708143,10867448.04109135,2600741.035791058,3715.4705423118075,14329981.761479039,3731770.1139606666,2669324.3747154176,939.5809549058094,15959618.925078359,4534711.866435768
35,53.17626826887824,1.816681860196743,70.27018396371922,2.0932072434911206,70.9547148197301,2.181025330728478,69.46983357232337,2.2176407737538484,3570.4242827158832,810.5680078287077,45.179529497925664,19.31025882837606,2672274.0,1.0,3332.126294626527,1164.1647359058325,71726.08266753373,3564.4775351043904,71532.9642089423,3715.470542311839,1416.1614597637529,478.53964117806464,70.26527425608856,2.126423709169087,529.9473038027863,173.61444190204963,2672274.0,1.0,499.4059678026703,141.7470136732925,2911.5308130751837,907.3732586743672,2949.625284582586,939.5809549057786,42416027.53603853,10756160.194041654,2600547.9173324667,3564.4775351043495,14334286.556653973,3731431.597950901,2669362.469186925,907.3732586744181,16012108.297670627,4470881.552964027
