,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
33,27.55933993003495,26.927066519300105,27.269670775932802,27.34730790993059,474986.8950596389,19.51699729923731,572.8319770100235,19.78945660982848,551327.0,540.4841322532529,27003.680385027143,26991.121996880203,231.3990462056856,98.46362708912727,551327.0,90.02268787591221,415.96350516765034,424.53243667505853,524323.3196149729,550911.0364948324,1.0507070106234147,2.8935687823983027,823946.022688412,891672.9483288331,1
34,27.507981418735078,26.89351051827902,27.28152716582221,27.267846903185156,439086.15560563887,19.460288246989645,575.3261569612832,16.202236713168915,551327.0,536.5913445918696,27026.212960683384,27003.680385027143,199.5967202736327,86.35801668183734,551327.0,87.44987540008296,416.950572658483,415.96350516765034,524300.7870393166,550910.0494273416,1.0507502126946981,2.413406129305556,792550.7944407553,905596.4200902157,0
35,27.448468984876577,26.88756232303159,27.20256701358275,27.252532096348233,404447.7894820954,19.44935860359078,504.51691802638993,13.265269465720513,551327.0,480.0073784167936,27037.45723082726,27026.212960683384,166.0736532942296,79.22199382463955,551327.0,73.43040267546408,411.0731857087718,416.950572658483,524289.5427691727,550915.9268142912,1.0507838863162515,2.109983105169221,779697.1204936231,914086.0891763312,0
36,27.376277077190267,26.83768068548864,27.161452872570784,27.137227385047684,380609.0937729407,19.36706887452818,498.08229381780546,11.242218010185598,551327.0,428.45796819718635,27095.839338437698,27037.45723082726,140.44541558602208,72.02514817232588,551327.0,69.27110800281275,408.248901878875,411.0731857087718,524231.16066156235,550918.7510981212,1.0509063031037464,1.7879701413625009,722246.9757454377,1008474.4118461768,0
37,27.198882464115396,26.694724404662093,26.99879675116093,26.96685186505887,366246.8956138779,19.245476622792246,472.1198182036475,9.204349617746105,551327.0,401.51667599612233,27157.238131027476,27095.839338437698,125.96761069730925,76.56887899260185,551327.0,78.34784887218147,409.98935657037975,408.248901878875,524169.76186897256,550917.0106434296,1.0510260974313388,1.5573161845099128,728437.570856048,1092118.2494085776,0
38,27.009253658781468,26.564185944729942,26.833995818364652,26.798426579283262,341541.8842208816,19.125276219835715,467.6136051681025,202.11819896841192,551327.0,345.2911026829417,27077.442434544224,27157.238131027476,113.70415946178865,74.90244441577636,551327.0,65.69254938192334,400.7479279675892,409.98935657037975,524249.5575654558,550926.2520720325,1.0508837916434057,1.3773908860371464,674477.490703721,1032039.8161986688,0
39,26.824443251060828,26.345779406546683,26.685638549932076,26.54766232297925,334645.6287367732,18.946312883904287,475.3884315484188,209.3567895865701,551327.0,301.68404074509,27041.790035760983,27077.442434544224,100.65916298192579,79.06626343303594,551327.0,58.773757378418345,380.4296044103281,400.7479279675892,524285.20996423904,550946.5703955897,1.0508510373289168,1.2028173278780794,624701.2563045399,1022202.2576155864,0
40,26.6187062773173,26.163617201215814,26.454649710422107,26.338339216380156,317111.78464041965,18.796924898541114,428.1014145838432,171.31186471575188,551327.0,255.83945672871448,27042.74012890036,27041.790035760983,88.08202482860395,68.95066272502265,551327.0,49.12201856518283,360.57982266710644,380.4296044103281,524284.25987109967,550966.4201773329,1.0508907540567112,1.1052864632451869,681370.2177627522,1094322.9409019148,0
41,26.41334689893772,26.008452892432803,26.2709327061079,26.160267858099267,290322.8325347569,18.669840413919808,385.4092786827224,140.23929655303104,551327.0,206.89349859021434,27081.01661243984,27042.74012890036,82.17887472195625,57.56894909141907,551327.0,43.23686238348484,346.2304299696117,360.57982266710644,524245.9833875602,550980.7695700305,1.0509948474929638,1.091596053535524,678626.4679666272,1007275.5322459058,0
42,26.349383174940165,25.89017977966373,26.10374184849011,26.12939984058518,352066.3423529836,18.647810765957992,428.60170383699335,115.39052580409034,551327.0,273.3978793996425,27120.829911073095,27081.01661243984,109.76261024120129,57.282922058221644,551327.0,56.09578586027825,345.0291248258026,346.2304299696117,524206.17008892697,550981.9708751743,1.0510769461070502,1.1288049160140545,1062347.239782591,1203345.1346339746,0
43,26.348095656890067,25.894840748113943,26.1201025470729,26.10278901866825,315842.87388813915,18.628819331389128,419.52977626027996,151.70386469973002,551327.0,243.2531852029309,27145.402637430718,27120.829911073095,92.55600880378725,48.225973420827266,551327.0,45.224513096962404,342.0160639502189,345.0291248258026,524181.5973625693,550984.9839360497,1.0511319438834976,1.0328092258211252,934972.2419473542,1088673.9045417234,0
44,26.291276653981093,25.90066371347367,26.110633232593607,26.063557563709068,542757.6711517893,18.60082088419664,486.2901022703815,124.20461939045022,551327.0,256.7823660595414,27250.705754251107,27145.402637430718,88.85289405743447,40.7442869432303,551327.0,36.818562046141196,338.0903390531298,342.0160639502189,524076.2942457489,550988.9096609468,1.0513507873236754,0.8765779021470692,1086094.0826700141,2740289.013333966,0
45,26.27163619056593,25.900747813754187,26.083409539499804,26.03143756504599,513684.336232944,18.577897694441724,489.441750911289,100.28447775945857,551327.0,247.14693969946762,27392.71608770347,27250.705754251107,92.47670274314315,52.17017427936117,551327.0,39.12409663431906,325.04426140808766,338.0903390531298,523934.2839122966,551001.955738592,1.0516609015869363,0.7961564393331869,1020366.4450784271,2547209.0561364344,0
46,26.21656583921986,25.895396722495914,26.04969785717016,25.997043516108768,463145.53220549884,18.55335178068441,439.01519053959214,86.49362643147333,551327.0,292.73635854461816,27452.50129326697,27392.71608770347,95.29816195403276,41.26342324975127,551327.0,29.002325726980835,312.78316388531726,325.04426140808766,523874.4987067331,551014.2168361148,1.051804232748777,0.855728291878814,929821.3257014442,2164963.80155889,0
47,26.16206305244849,25.87758557904479,26.002578436545825,25.955454010045543,398177.5291372107,18.523670509035608,365.32346013195274,70.8149919046858,551327.0,287.5525840314151,27459.45717746282,27452.50129326697,79.33147510145149,31.926140848981394,551327.0,23.8218902174918,304.67891325382766,312.78316388531726,523867.54282253725,551022.3210867462,1.0518335710838662,1.8936212021588503,823761.9064189184,1775538.4157575578,0
48,26.11543213375046,25.84687763362049,25.95864645092668,25.923410289576665,365986.11210489424,18.50080178517577,343.54832197033306,57.7884570824361,551327.0,270.8247602785152,27474.392282072204,27459.45717746282,67.23244914149383,37.615049860448494,551327.0,19.171293621935703,286.2351570153149,304.67891325382766,523852.60771792784,551040.7648429847,1.0518986972791504,1.518847146572195,738961.2912432799,1655282.733385643,0
49,26.109485893075615,25.82775764344749,25.927362265795026,25.888410413458615,333676.6312436402,18.475822884389736,368.9921460446885,47.31318698631753,551327.0,253.41150268563996,27542.659738444934,27474.392282072204,60.980482629562786,32.028304320453714,551327.0,15.002793488087033,269.2096461829482,286.2351570153149,523784.3402615551,551057.7903538172,1.0520683225237786,1.4092926032880206,726612.7125634163,1487813.306525602,0
50,26.09183778230885,25.810765292802706,25.892314660267356,25.89740681177863,328776.58857982,18.48224339689307,319.6734011379166,40.453663990129606,551327.0,261.77733305560923,27560.102142537115,27542.659738444934,68.11756803827167,26.176693886808124,551327.0,13.323375250082428,256.3563275462225,269.2096461829482,523766.8978574629,551070.6436724538,1.0521278347966967,1.170710948906597,613266.2671690418,1407826.5541521313,1
51,26.051178372008064,25.745102958666784,25.875730842258708,25.81536943228202,299189.06733817153,18.423695864433256,320.64544895404975,33.10166332651261,551327.0,252.31571305742906,27595.33021510722,27560.102142537115,58.65207267814573,22.21535247033274,551327.0,11.740246272028124,245.88122134791786,256.3563275462225,523731.6697848928,551081.1187786522,1.0522185772559496,1.051497310402673,553023.3382269633,1249895.0660310194,0
52,25.956723727896176,25.655718426828255,25.800968705280212,25.72533954535577,286161.98417454504,18.359444032637136,281.4418392278261,27.101349743449482,551327.0,277.7374039453683,27571.93330064623,27595.33021510722,55.081070941345004,17.48637275947236,551327.0,19.593844200179834,247.98869278862534,245.88122134791786,523755.0666993538,551079.0113072114,1.0521675160056003,0.967050382674379,518020.27335930336,1134098.976570637,0
53,25.855188257748278,25.543546461819197,25.714887472099782,25.626756811783267,342172.3065645454,18.289087947000052,269.59768051340416,12.501025471061078,551327.0,284.6271209390086,27544.402834749562,27571.93330064623,71.44384196908244,15.568957628934747,551327.0,64.21115030109316,296.6308854607837,247.98869278862534,523782.59716525045,551030.3691145392,1.0520193315843045,0.8155931830160714,506035.45748192375,1471801.031719718,0
54,25.759947311351368,25.470509692349673,25.618199377975166,25.551397020966828,294406.2009056081,18.235305484542074,231.2973921723792,8.05049645583621,551327.0,249.50079776384968,27518.148932702254,27544.402834749562,59.31576202967386,20.638776525678317,551327.0,55.558243355242546,331.55035229034803,296.6308854607837,523808.8510672978,550995.4496477096,1.0518999254348729,0.7182478147529605,421157.6275304853,1234188.4335867069,0
55,25.68464709108264,25.41071224307951,25.557840111750032,25.516577008164663,255404.1235414783,18.210455509584975,195.89460730369757,7.545023902773118,551327.0,236.6213195225352,27469.877196580645,27518.148932702254,50.33915247785818,18.58682304691294,551327.0,48.291760681762106,361.25528992519713,331.55035229034803,523857.12280341936,550965.7447100749,1.0517463239538574,0.7837042696151848,359105.04625137564,1019158.5214700447,0
56,25.63778367287687,25.375184272881853,25.521183522390412,25.47463875238551,258878.64533019788,18.180525657540215,249.51054651452182,6.3681100772757535,551327.0,214.44758202089682,27498.572050996994,27469.877196580645,61.390460183580835,55.59371830920361,551327.0,39.32899956465242,344.99057118064593,361.25528992519713,523828.42794900306,550982.0094288194,1.0518349657550004,0.7278878602940249,354106.3142741462,959545.9409100006,0
57,25.594062226315593,25.345426846738334,25.464960922237296,25.434281063538947,236217.02398020885,18.151723758874873,238.68400113555307,5.1852743739166876,551327.0,217.81569044453857,27514.255087314094,27498.572050996994,63.72067213566365,45.19417649704049,551327.0,33.177566203906764,332.97396088751225,344.99057118064593,523812.744912686,550994.0260391126,1.0518893676825067,0.6263816378494369,286188.8244811103,864678.8493978383,0
58,25.52871067843798,25.23507359706339,25.424349697218204,25.320582693146306,217506.58863727207,18.070580244379585,248.65897866059174,2.349859936430106,551327.0,215.33738660787876,27545.226819430376,27514.255087314094,54.212336649102355,48.1811318772514,551327.0,28.498862590987777,313.2916916012486,332.97396088751225,523781.77318056964,551013.7083083987,1.0519891341465863,0.5225855896777374,237121.63312273432,779721.2260619223,0
59,25.33003711281584,25.02375866634051,25.244593568069813,25.093767592971492,214727.5785275399,17.9087087391969,286.67605282283716,2.114669570748142,551327.0,243.8486608931745,27585.93954178929,27545.226819430376,58.915340149932874,67.98643886349362,551327.0,26.757203059145397,272.0624557969004,313.2916916012486,523741.06045821076,551054.9375442031,1.0521496589187562,0.4740290875949387,213351.00944328425,686590.5537680581,0
60,25.11228072487445,24.79699026686272,24.977125968033604,24.88118809357026,244114.12908681014,17.75699654268243,328.95070115315593,2.875946862371376,551327.0,239.08711177156673,27672.927184308504,27585.93954178929,56.243390484577375,56.61098747053035,551327.0,24.84686868834348,240.29833701471352,272.0624557969004,523654.0728156915,551086.7016629853,1.0523852403451115,0.4000485587944505,199223.41844167677,919144.237248072,0
61,24.936004702542984,24.611997606847723,24.785690008144623,24.748140285176135,287025.06010448514,17.662043863305513,326.4376138921053,4.0438481398777375,551327.0,226.34879606953456,27768.9721539912,27672.927184308504,96.7116037775102,50.69880592389549,551327.0,39.419593049531464,229.0191241403495,240.29833701471352,523558.02784600883,551097.9808758597,1.0525999478280208,0.3248072758487539,175521.81765011,1182177.375287889,0
62,24.846108729509105,24.528414397603697,24.71093075022253,24.63987859515757,266490.6450254349,17.58478038256989,325.46987361807555,3.310822832895096,551327.0,213.94432785343585,27877.186876922944,27768.9721539912,84.71381888425009,48.71032797594461,551327.0,33.409137227227205,213.7179333916321,229.0191241403495,523449.81312307704,551113.2820666083,1.0528469074410851,0.206716094422918,140553.4889155127,1076061.782722112,0
63,24.74562913018275,24.433772836477278,24.60941400458332,24.537792459008983,244816.7295455254,17.511924518679827,298.39782727256147,8.242914756925318,551327.0,224.41729755489666,27942.924491883685,27877.186876922944,74.94784979399319,40.627153170403886,551327.0,27.54385505710031,200.63463527832852,213.7179333916321,523384.0755081164,551126.3653647217,1.0530041132902697,0.17486628861428632,114508.28848942184,932564.5123468579,0
64,24.67545520594117,24.356286879863767,24.499420121350465,24.45488098422949,321109.7043876199,17.452753068716596,395.3384382579999,9.80099941236616,551327.0,201.94431158294958,28126.51761914637,27942.924491883685,63.51915741605433,38.33742621796735,551327.0,23.50483607040523,185.80204513076637,200.63463527832852,523200.4823808537,551141.1979548694,1.0534024543641238,0.24855658965751068,541794.9145345733,1517044.3690240826,0
65,24.67242962567459,24.30627678472807,24.423464371320968,24.479077310775395,336532.3282589628,17.470021194180262,367.5372081854947,7.938900073799084,551327.0,247.41799472071477,28238.697932537347,28126.51761914637,71.68664126659716,32.13210228308589,551327.0,24.14708712576835,177.81702997344888,185.80204513076637,523088.3020674627,551149.1829700266,1.0536436330649255,0.4189210093262794,749074.256897581,1502289.7805122233,1
66,24.671290716756022,24.3217664385106,24.414365481801745,24.49012254495925,336416.8685320025,17.477903930126168,356.8890340334814,6.499821636032369,551327.0,317.70512104460363,28271.382023890194,28238.697932537347,61.58286801213959,28.730524609310365,551327.0,21.992682432408806,171.0791877965473,177.81702997344888,523055.61797610985,551155.9208122035,1.053722174350627,0.513412009020004,722468.5151102288,1346343.2626446588,1
67,24.7677893187531,24.376783490086797,24.558106312002508,24.527383210036888,300149.48456704256,17.504496215684537,316.6475680706199,7.038506641243827,551327.0,288.0971522838615,28292.89393303571,28271.382023890194,67.20890654950887,24.657668173462895,551327.0,22.03362460909196,168.45514423217637,171.0791877965473,523034.10606696433,551158.5448557679,1.053770354682569,0.7535661755108655,663428.0146790502,1138622.1544303764,1
68,24.794375915277442,24.410386146301917,24.623371573601137,24.545797866747716,277894.92905236525,17.51763808091643,320.8092872823312,5.762641842929934,551327.0,252.23515805690218,28355.705420418206,28292.89393303571,55.97602266649605,22.191450677393384,551327.0,16.399748674141264,162.66344222892423,168.45514423217637,522971.2945795818,551164.3365577711,1.05390787749937,0.8138139106910248,618788.3120359624,981696.4035833159,1
69,24.816812763819858,24.450677414991404,24.65126549356104,24.587753514129886,259022.40683794062,17.547580383449834,292.9916280802913,4.718052095780714,551327.0,240.93078033462268,28403.0482160681,28355.705420418206,48.43354474807322,21.928801074601388,551327.0,15.554720903108905,156.28936205743173,162.66344222892423,522923.95178393193,551170.7106379427,1.0540153592217845,0.8067298955507196,584093.8453843307,905794.4962288238,1
70,24.88894050497498,24.510544117373662,24.700312502818015,24.687972612501383,263093.4783784989,17.619103893519572,314.6065490898298,21.74742138770769,551327.0,278.21643253594567,28417.690911234276,28403.0482160681,45.654100764674126,20.14801023785972,551327.0,16.59876891495211,152.74012073452414,156.28936205743173,522909.30908876576,551174.2598792654,1.0540515220462476,1.2961457865088475,681730.8401412863,800963.7069945808,1
71,24.987652447095435,24.639527190232986,24.793558158551164,24.811003118687434,251745.9279704587,17.706907364991352,311.7943710759258,19.70345471548663,551327.0,274.81287699235224,28434.96895060236,28417.690911234276,40.73080433310261,16.199179943044246,551327.0,16.64219417977722,153.18313497125712,152.74012073452414,522892.03104939766,551173.8168650288,1.0540854261273533,1.5737465684071141,702283.1734198388,703626.7652821655,1
72,25.081900990280957,24.758578923618735,24.91156781593285,24.898301937193253,232981.93627761275,17.769210353978146,300.5723316971463,18.03949407111771,551327.0,289.57303224959617,28427.92875597879,28434.96895060236,39.24559251047221,14.397870917771087,551327.0,14.284069062252609,153.06933311573863,153.18313497125712,522899.0712440213,551173.9306668843,1.0540713885005304,2.2191782026564795,658760.9012582528,588549.3360345473,1
73,25.173852358861534,24.873494959499133,24.994067387977505,25.01410084690763,232951.99992183654,17.851853026414272,327.3667290881539,14.721999923767365,551327.0,307.09245306069414,28433.481032082484,28427.92875597879,36.023707252457214,11.799914647076573,551327.0,12.582157398076223,153.8515758667383,153.06933311573863,522893.5189679176,551173.1484241333,1.0540810361690505,2.084361636878657,628889.8651315335,541904.8023859528,1
74,25.404340859280815,25.027360764577644,25.13618004316492,25.1424791286628,349348.9063998852,17.943472689901775,509.9942175302157,12.043856355955125,551327.0,401.2790263009018,28530.152366955845,28433.481032082484,110.95446507502339,9.380895590719879,551327.0,29.970205528026053,174.44088580404446,153.8515758667383,522796.8476330442,551152.5591141961,1.0542366348404588,2.2712506978485774,783641.9641902646,527660.79307763,1
75,25.609155376663548,25.15601190254119,25.245105592448358,25.369889934166572,526836.1529538474,18.10576953699269,611.2070500780011,9.80368921360463,551327.0,456.95358574773195,28674.60214207251,28530.152366955845,194.9262442839668,7.585450427086759,551327.0,47.25860687388716,214.11404225084488,174.44088580404446,522652.39785792754,551112.8859577492,1.0544522912891978,1.9205643262539678,862086.907347158,1098688.5326228489,1
76,25.803722322347266,25.328549873871044,25.453913376147447,25.580949344800533,539923.6609190854,18.256396693846625,526.8383290570713,7.931604568347759,551327.0,481.664852775427,28711.844013785805,28674.60214207251,183.7161051916273,8.281197490774488,551327.0,51.85905812793523,257.6919028880056,214.11404225084488,522615.15598621423,551069.308097112,1.054443969517261,1.8272676672192585,1197322.333004598,1245936.7117762475,1
77,25.893136846526303,25.42613763459058,25.580527723434198,25.673113170136133,545648.4070202045,18.32217145560677,494.80034896590087,6.493848581360122,551327.0,434.20213156212446,28765.94838260822,28711.844013785805,160.8120439232958,11.188331761275725,551327.0,42.78315329506358,289.28672442179345,257.6919028880056,522561.0516173918,551037.7132755782,1.054492643805905,1.5173602396181882,1032154.2372208593,1478236.7472481353,1
78,25.940802128450333,25.507373962107273,25.63243964912239,25.735790787598635,479967.53663647437,18.366902885969758,497.25602309254964,5.041279414488544,551327.0,371.45364354927676,28886.709482737006,28765.94838260822,139.57981391276027,11.192183918517475,551327.0,35.59068651397405,313.68522701725,289.28672442179345,522440.290517263,551013.3147729827,1.0546898072362612,1.333465764139313,916451.5657683938,1356199.1267758836,1
79,26.00603788375711,25.573884641712304,25.756917134562478,25.773676840069392,468557.34795370715,18.393941106443812,437.33127994608867,19.23684486573736,551327.0,364.931759848832,28939.872157968526,28886.709482737006,160.7019576790288,15.583790638025125,551327.0,30.99937068359315,329.10080706281803,313.68522701725,522387.12784203154,550997.8991929372,1.0547676015613856,1.1814099512295366,915608.9621816808,1448497.441729677,1
80,26.029892565843593,25.64111929931992,25.79097363002888,25.800011033801397,389885.27808061085,18.412735098492547,368.6059893398467,15.749796483769456,551327.0,307.3357527547011,28985.3925980699,28939.872157968526,133.02585083937564,13.29323865720104,551327.0,25.323964140520637,341.1315325461377,329.10080706281803,522341.60740193014,550985.8684674539,1.0548364510969872,1.2209411040453557,763456.8315359771,1193464.9851112189,1
81,25.995665124421397,25.63973192454146,25.802731315675906,25.768483247279747,403043.4116046927,18.39023451549647,339.6688961518664,13.08560971134846,551327.0,260.48268413871574,29051.493200371704,28985.3925980699,109.52345928291024,13.240083506641785,551327.0,21.573370367183884,349.46481940667974,341.1315325461377,522275.5067996284,550977.5351805934,1.0549539871872335,1.0146158806312953,681298.9200476991,1468177.09866472,0
82,25.949527760631373,25.623139247838758,25.79156691810297,25.741332234070924,345296.4607068511,18.370857511932357,300.28901350209844,10.628111537452556,551327.0,257.6634022902406,29083.49070004611,29051.493200371704,93.7753700979001,21.084493839353556,551327.0,18.19790418594426,346.5782297532704,349.46481940667974,522243.50929995393,550980.4217702467,1.055024096407013,0.9043640909104352,564722.228038227,1222434.2512916937,0
83,25.88755113378808,25.556465548499695,25.73134473260232,25.679443544147126,316031.2992708489,18.32668928598847,246.11741442161753,8.892328738222263,551327.0,222.39753422363754,29098.318251505865,29083.49070004611,97.83794090481176,20.01955313697198,551327.0,19.439600293626032,345.99827690992447,346.5782297532704,522228.68174849416,550981.0017230902,1.0550551160050925,0.8577334880755907,498436.97165024804,1057108.5278256496,0
84,25.890566966670725,25.568415466226206,25.723686246108066,25.681193146998503,287595.42883616115,18.327937659657728,232.76768608160808,7.280423004461693,551327.0,234.50444191950572,29089.301072663504,29098.318251505865,89.50831160671382,16.1816737903294,551327.0,16.755660723431017,346.5722638430261,345.99827690992447,522237.6989273365,550980.4277361571,1.0550357630343932,0.931675563274603,492907.74977277056,931848.6148319705,1
