,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,75.37203000353705,73.8816024984095,74.68638922409187,74.70060689121979,8027622.408103368,51.60230942154006,166.82323908531592,1.6980593950406841,1530226.0,191.10779411627624,4245.827141585494,4271.809756011495,148.42586637550596,114.41033455194119,1530226.0,181.9839355393907,980.8970501224309,913.3234491349813,1525980.1728584147,1529245.1029498777,1.0021389285844962,0.8814197461787228,3588143.712339076,4651374.848883899,0
26,75.20830577342113,73.67158409498899,74.5432891741397,74.47608185266282,7868375.233170198,51.44721120226653,171.14007063668836,1.5620249657498952,1530226.0,174.09262290638537,4241.312564350048,4245.827141585494,135.3298393376203,111.6342854568474,1530226.0,188.02790512139256,1057.290669786976,980.8970501224309,1525984.6874356503,1529168.7093302133,1.0020858924263054,0.8296830162655007,3440362.206813208,4651369.2044579,0
27,74.84036746956876,73.18778937460985,74.1372007167917,73.89601302576389,7946565.004753684,51.046506369331176,181.2625083396192,2.795515951025638,1530226.0,158.02697613808147,4261.75258060056,4241.312564350048,128.22116924915267,115.28472265545997,1530226.0,235.55856493532713,1176.0383762639076,1057.290669786976,1525964.2474193997,1529049.9616237362,1.002021486634839,0.7486345706771925,3263095.091794782,4974839.9352214895,0
28,74.40343241581013,72.84581490506102,73.67816304474097,73.63208686595266,7886714.614310242,50.864188432399416,166.0998424310699,2.2887748798247314,1530226.0,150.0163724801826,4275.547275671622,4261.75258060056,202.93948732699437,143.4918671078916,1530226.0,234.94987265022007,1266.2468874909994,1176.0383762639076,1525950.4527243285,1528959.7531125091,1.0019714246046836,0.8905275713254281,3369218.5275334907,4528435.601241272,0
29,74.03930736999442,72.5521313268882,73.22629372112657,73.37381992389672,7364528.800490666,50.68578106967044,145.99016325223818,1.8738903809848697,1530226.0,148.09704957738373,4271.5664989654915,4275.547275671622,193.54726191377003,135.79564645950472,1530226.0,209.3603796544437,1338.788621264258,1266.2468874909994,1525954.4335010345,1528887.211378736,1.0019212715858825,0.8456015001906159,3180792.679017862,4360227.86773988,0
30,73.70813660415195,72.40888436705531,73.04889027981932,73.10917828272176,7330638.688731363,50.50296929586314,136.57300602119176,1.4202389414702337,1530226.0,126.7681053837439,4279.951160661469,4271.5664989654915,169.29176167593877,125.25015183189929,1530226.0,176.90565748397344,1389.6065658294215,1338.788621264258,1525946.0488393386,1528836.3934341706,1.0018934733162324,0.8500688585585621,3472252.4369188044,4571300.301431889,0
31,73.362715628421,72.08982923399802,72.82570952177807,72.65496204365039,7655156.824939844,50.18920135225761,194.08701231463638,1.143797841210751,1530226.0,126.46416048983838,4346.430214645057,4279.951160661469,166.5640745691812,152.4804224428453,1530226.0,180.60812866661357,1417.0485350337544,1389.6065658294215,1525879.5697853551,1528808.9514649664,1.001919145302065,0.802544729066908,3583389.101558275,4997196.826521691,0
32,73.7998505460292,71.81299746052022,72.4127452077629,73.22130466535546,9704495.725737032,50.58042462933011,177.5155021914423,1.1177317148254662,1530226.0,238.92385261191419,4283.904132509759,4346.430214645057,166.7435074242918,163.2146911433067,1530226.0,282.7655506753506,1536.0379605794626,1417.0485350337544,1525942.0958674904,1528689.9620394206,1.0018001328700459,0.9222535595914862,5952325.911801528,6181548.302088501,1
33,74.31461577235319,72.28247658106527,73.06698418087065,73.49608466347973,9358048.862489041,50.77024013609957,218.94658491145773,1.1058883039851406,1530226.0,254.04217572703348,4247.702653390199,4283.904132509759,194.89435667957588,215.0136532731487,1530226.0,239.63041466605654,1560.1950587019342,1536.0379605794626,1525978.2973466099,1528665.8049412982,1.001760535658486,0.9038579217542212,5532568.079184948,5859831.335971193,1
34,74.66644164442194,72.62012208416883,73.31196178554079,73.99811145586573,9161727.42303201,51.11703389244902,198.61612085528634,1.096191739308829,1530226.0,243.400944548545,4201.82163795763,4247.702653390199,176.1572945757393,183.98726875854402,1530226.0,253.799793131112,1629.058941692835,1560.1950587019342,1526024.1783620426,1528596.9410583072,1.0016852976759774,0.9294390316557376,5706987.775664473,5917366.2984796595,1
35,75.08927215199824,73.21661092604356,73.8519308709281,74.56218024726525,8542818.222416006,51.506685875070204,171.45539346562285,0.8974858882421803,1530226.0,279.4741392286319,4092.9054063063795,4201.82163795763,172.71341054944304,222.9036022965461,1530226.0,252.4722224665606,1657.850879990036,1629.058941692835,1526133.0945936937,1528568.14912001,1.0015949646732183,1.0982850935619295,5600915.280989606,5280889.907092074,1
36,75.4005286544625,73.7507910478152,74.33518349402956,74.97080870498866,7578900.722821854,51.78896106538711,152.40468414359833,0.7347992971573818,1530226.0,246.08782642157405,3998.4874647312463,4092.9054063063795,149.26628114528143,211.8058533962751,1530226.0,216.6901411728171,1662.0992744319474,1657.850879990036,1526227.512535269,1528563.9007255682,1.001530224474739,1.0443589053824167,4890040.503801268,4678805.395219357,1
37,75.45633101375157,73.85796041258126,74.58957937615082,74.85591365749502,7701541.557158308,51.709592922941745,208.2347364581377,2.8813087578812233,1530226.0,212.21417274457468,3991.626719686928,3998.4874647312463,139.34480607928188,254.65264139784512,1530226.0,209.62850737042092,1616.5545149757838,1662.0992744319474,1526234.3732803133,1528609.4454850242,1.0015555523790527,0.8837994099569668,4196051.871478516,5011280.333305368,0
38,75.19658234451526,73.62832914767637,74.50155741702878,74.45093100493625,7557955.032177782,51.429836978809604,216.02937777820662,3.3128509660249925,1530226.0,179.8581243349448,4024.485122164165,3991.626719686928,133.62984021140477,238.5913291759865,1530226.0,187.45234441842535,1564.9892781688795,1616.5545149757838,1526201.514877836,1528661.0107218311,1.0016108994542707,0.7382711095464463,3566412.196828939,5220167.272193237,0
39,74.80047635757163,73.32842481357176,74.04801668802511,74.19820795761972,7079146.167562777,51.25525829467867,209.57840346118388,2.712332966248762,1530226.0,161.5582774468291,4069.7929152122706,4024.485122164165,132.96398889432817,224.87238762493655,1530226.0,155.34130428805992,1495.109209170643,1564.9892781688795,1526156.2070847878,1528730.8907908294,1.0016864256788547,0.6920225640551096,3211309.9448452583,4876982.414243601,0
40,74.65413468760092,73.17003751618695,73.86102306298622,74.13348683511114,6558626.182798475,51.210550030918,178.97527179563969,2.163684041385537,1530226.0,192.26960126533814,4054.334901701187,4069.7929152122706,121.87428921784286,202.46562184795658,1530226.0,137.63146007917874,1393.3620628380736,1495.109209170643,1526171.665098299,1528832.637937162,1.0017429377004246,0.9379974074114212,3054118.00659735,4192927.7092798813,0
41,74.75808018734367,73.33933484099482,73.98581015858076,74.21253743317808,6592388.994063502,51.265159204484505,167.60103224218818,1.7619769361814677,1530226.0,203.35794761996937,4016.8160093872243,4054.334901701187,119.42497895239222,179.5326084920763,1530226.0,123.69873122314583,1300.629545781031,1393.3620628380736,1526209.1839906129,1528925.3704542192,1.0017790618095277,1.019383945258161,3316253.9921589075,4013230.951951462,1
42,75.1485503209066,73.60352396284,74.17595798173721,74.71924913185896,6947513.266436877,51.615188690951946,179.55083116157329,2.1296707777742627,1530226.0,236.55843623352516,3957.678733537498,4016.8160093872243,119.9289295858117,174.19743784149625,1530226.0,109.75405932668293,1206.0520979525031,1300.629545781031,1526268.3212664626,1529019.9479020475,1.0018022051714162,1.396174143910732,4016562.52081126,3671887.359815901,1
43,75.54800224841529,74.11055932162516,74.7599303454264,75.19652016260903,6574323.7831630595,51.944882841299034,187.50743439349614,1.7436269596952931,1530226.0,244.0070316663277,3899.435509304971,3957.678733537498,93.28867495804677,182.7019233078159,1530226.0,87.67454610356796,1070.1378385795433,1206.0520979525031,1526326.564490695,1529155.8621614208,1.0018530135686374,1.3639018741486426,3755611.621810262,3390699.4423430054,1
44,76.00345025726054,74.67244224867778,75.24078655347309,75.64412093351166,7202475.801892124,52.25407873460662,238.83136909091584,1.618327989165342,1530226.0,240.21484868712156,3896.4337017196003,3899.435509304971,75.01063420597956,222.29845609108602,1530226.0,70.90805614021137,885.2720907996683,1070.1378385795433,1526329.5662982804,1529340.7279092004,1.0019721607468821,1.3730284088703317,4502261.430897428,3795424.6668504034,1
45,76.46986958189265,75.25631096206473,75.75375066461758,76.1233963357221,7089307.698865151,52.585156944711656,194.6742933859628,1.3249748932965166,1530226.0,218.48682807000333,3871.296192142263,3896.4337017196003,60.8436493256232,181.2902527301582,1530226.0,57.76017662117841,709.9165451061351,885.2720907996683,1526354.7038078578,1529516.083454894,1.002070538559321,2.066825062282967,4647873.450848269,3257879.644792362,1
46,76.74533994426679,75.59763050548406,76.10399548731816,76.39926157584412,7530230.704164678,52.775721173446236,155.26381668371607,1.2755646675650185,1530226.0,220.64573187065469,3804.6387122877595,3871.296192142263,48.38990756564143,145.9300025624449,1530226.0,45.49496222688389,567.0503990289926,709.9165451061351,1526421.3612877124,1529658.9496009713,1.0021203667092462,1.9786077633788461,4848978.06355414,3309552.7725801626,1
47,76.97194379728707,75.91467871751325,76.38429117693723,76.57854596172987,8438170.547003219,52.89956847805637,126.17898644317303,1.4163802431641341,1530226.0,260.82931569021855,3668.5720027975503,3804.6387122877595,38.07967345451375,117.54934202030265,1530226.0,30.476244304039746,445.2376501549933,567.0503990289926,1526557.4279972026,1529780.7623498451,1.0021108500547649,2.351677613540585,5146066.074514302,2944085.2122052675,1
48,76.507245910399,75.47921180644235,75.88577095295491,76.14749196140227,8833110.11241142,53.13555802236115,173.44831742361163,1.150136334685622,1530226.0,230.41595849476795,3610.454225391708,3668.5720027975503,56.86674566838232,92.14774035634115,1530226.0,158.0328302415386,482.6803192861508,445.2376501549933,1526615.5457746084,1529743.319680714,1.0020481846902176,2.011074273870071,5138364.510051828,4324672.724689355,0
49,76.20289114735819,75.16119240694368,75.63805424297746,75.90834952577332,8292202.644280167,53.41220308922153,148.04959268931233,0.9321542589945844,1530226.0,211.62558656235186,3545.946077259674,3610.454225391708,56.36771310978445,78.44109890451996,1530226.0,212.878477594888,593.8595065985377,482.6803192861508,1526680.0539227405,1529632.1404934016,1.0019330400844142,1.9346698899807258,5000766.172032187,4030094.945394266,0
50,75.91063025489669,74.8119265513186,75.41788864401803,75.54109300506428,7638149.095352543,53.51403356998661,135.0462036521521,0.7631833584514842,1530226.0,172.26111741665227,3507.9679801367224,3545.946077259674,58.280086322885076,74.49150372885293,1530226.0,202.27616643280447,702.6019727603627,593.8595065985377,1526718.0320198634,1529523.3980272398,1.001836895383044,1.7105138649853662,4548215.483027643,3941140.390701611,0
51,75.54569951354074,74.3223710099316,75.1450168783399,74.91296912952026,7729470.784929194,53.358769200533075,150.09648445705963,0.8156086611685098,1530226.0,161.43260732830564,3495.816248604308,3507.9679801367224,56.359636446172814,105.4341917296354,1530226.0,196.89793925284118,778.4752883683745,702.6019727603627,1526730.183751396,1529447.5247116317,1.0017792203849518,1.4814390490846305,4307485.454345758,4501361.600107961,0
52,75.05519073655663,73.82794125566157,74.61706778786414,74.38485210921837,7330942.200256429,53.220695804437284,158.3511472006636,0.5537911520363235,1530226.0,145.70723491125918,3507.906369741676,3495.816248604308,62.782147393822314,103.99512488393154,1530226.0,201.49403472995715,863.0190651762955,778.4752883683745,1526718.0936302585,1529362.9809348239,1.001731769281721,1.3302094799491864,4057026.493570881,4491929.227770623,0
53,74.92591255205922,73.62299694942541,74.3104164227384,74.37153885736629,6803691.409193842,53.412353797252095,146.20594109068247,0.40591720472999926,1530226.0,166.97886509403327,3486.727528533595,3507.906369741676,61.00188439342439,89.29989098025575,1530226.0,228.64210595785536,988.8930096948778,860.1575605457913,1526739.2724714666,1529237.1069903052,1.001635425584758,1.50126758562896,3969008.3664186695,3923210.9279204644,0
54,75.32447204724046,73.77251016724676,74.3894452899467,74.8705892546979,7658792.970519682,53.94089737865903,196.92374829325277,0.7138708494497872,1530226.0,211.8666721585489,3471.070733818849,3486.727528533595,104.77590935175546,95.95411691715768,1530226.0,288.4943999225257,1170.406405484677,986.5502078538091,1526754.9292661813,1529055.5935945152,1.001506261617799,1.8361035524092606,4716022.245367392,3642688.195005857,1
55,75.58661460331106,74.03711224500981,74.72015963742373,74.9967260852475,8049347.746102875,54.16814654097435,245.70093272578663,0.5844680181704429,1530226.0,215.75854298433669,3500.4286555421286,3471.070733818849,117.34853928541679,109.07786676712539,1530226.0,244.40465446753382,1298.528705372402,1168.4882815690262,1526725.571344458,1528927.4712946275,1.0014415893706898,1.623408407137208,4869155.718865001,4384493.708750101,1
56,75.88200189682024,74.25747054628826,74.88550539913706,75.2953806186087,7820122.6537339045,54.496776434951045,225.5859569683252,0.47852194066668224,1530226.0,245.0862610442584,3480.449829525529,3500.4286555421286,141.6077429876775,104.4077378675854,1530226.0,230.74154523389166,1419.2963975018615,1296.9582783344445,1526745.5501704747,1528806.7036024984,1.0013493843660486,1.6701289336891345,4881632.94274994,4063855.658631224,1
57,76.14591660003332,74.65253142471082,75.27403802759218,75.6656317191516,7507679.325172144,54.858221142851534,217.01001224624332,0.5445566904336145,1530226.0,253.7842957763026,3443.1309893050357,3480.449829525529,137.29989200943788,87.50046986980792,1530226.0,229.87554964834982,1557.1143275608206,1418.0106405904203,1526782.869010695,1528668.8856724394,1.001234649572933,1.6647134641102488,4563173.814759357,3675605.54909486,1
58,76.28497025111938,74.68620670438048,75.57113645091209,75.67162020808284,7001401.123281997,54.937818510682476,211.6667220236324,0.4458453092523666,1530226.0,227.15482308736628,3427.1970429320495,3443.1309893050357,140.83592331208715,99.47174728057692,1530226.0,204.4213747839986,1659.140183360258,1556.0616388364413,1526798.8029570682,1528566.85981664,1.0011573753301244,1.4555818055457,4071858.350354865,3648859.630421715,1
59,76.26401898453142,74.6514541106398,75.48419973816374,75.6737840351935,6637849.239114983,55.00109527046301,182.95006612552714,0.35552953735555126,1530226.0,195.34465536419322,3414.4469241560278,3427.1970429320495,146.5924855139166,89.02970692791817,1530226.0,181.67358927466023,1749.3902838979689,1658.2783147281903,1526811.553075844,1528476.6097161022,1.0010898990307733,1.3588889618804068,3948919.9019325236,3662509.5370921213,1
60,76.33402008419284,74.56157088123821,75.29657626530492,75.70675975455141,6853531.868267961,55.07584019687126,184.31566795603607,0.2910829658605769,1530226.0,202.32781068013642,3396.143698466067,3414.4469241560278,170.0007236065211,86.4358142504594,1530226.0,162.66774376300936,1824.8780598682567,1748.6846455437817,1526829.8563015342,1528401.1219401318,1.0010284541497776,1.12715722115246,3518383.6005468145,4021548.5050179586,1
61,76.43349715047339,74.62369322898017,75.5868500663059,75.55672802760628,6535441.438749119,55.00783306162288,181.99992261452832,0.8011217735031063,1530226.0,188.69625265509586,3388.6462466519965,3396.143698466067,154.25541151615732,76.6814355305624,1530226.0,140.81176336726253,1888.3991263148948,1824.3003320471325,1526837.353753348,1528337.6008736852,1.0009819336162356,1.028683535190055,3323695.2077126335,4044858.379752473,0
62,76.69653706849127,74.87450267219569,75.78873315142249,75.96584575375088,6754068.266318258,55.339669323391675,175.14400932759835,0.8276745514044602,1530226.0,206.81825255239616,3356.144328875794,3388.6462466519965,139.8381044880304,83.3842827986679,1530226.0,147.1450059501969,1951.6610284297171,1887.9261227808315,1526869.8556711245,1528274.3389715704,1.000919199820647,1.5839119801504944,3683923.0863179355,3546737.6674478482,1
63,77.03558115200981,75.44290335641514,76.20791824091825,76.42172930796548,6564763.008231694,55.671772273943986,175.77512409004805,0.8684095841417973,1530226.0,204.2048912732086,3326.846152108492,3356.144328875794,125.6557177039622,73.99228591162907,1530226.0,120.11904180893072,1997.3793842039847,1951.273765890065,1526899.1538478916,1528228.6206157962,1.0008700533267443,1.7229073312960164,3621424.4824582413,3095674.21953543,1
64,77.58465716123678,75.83305659844893,76.48879532610033,77.08207777868404,7205253.96553633,56.15282381372234,160.15781062308255,0.7109936328045506,1530226.0,235.19303404623662,3251.0999350525335,3326.846152108492,119.3245883990614,68.80254777052625,1530226.0,101.86412856372525,2030.1065952568952,1997.0623204532565,1526974.9000649478,1528195.8934047432,1.0007989837965736,1.805379655965294,4582159.276148518,3280255.854012373,1
65,78.09106485491233,76.32123002567974,76.99390103023399,77.63094379270154,7556195.055062279,56.55266248792948,170.083828417267,0.58211235241972,1530226.0,230.94273525237438,3189.658915865006,3251.0999350525335,125.43515300232366,66.89267912001691,1530226.0,84.75066049837226,2047.6908178459773,2029.8470054134878,1527036.3410841352,1528178.3091821542,1.0007472038469631,1.6168463033747997,4454428.494333099,3604295.623025408,1
66,78.3836639865649,76.74930998037885,77.30194045876728,77.98670162803838,7425824.282662706,56.811823004393304,170.4422939384242,8.09777457090538,1530226.0,206.90210452656123,3145.101330705964,3189.658915865006,117.31231736867642,54.576577725144766,1530226.0,68.37415236948712,2061.0734907752494,2047.478283657993,1527080.898669294,1528164.9265092248,1.0007092375827056,1.5367515691606786,4678893.92956364,3818157.1994282096,1
67,79.11018709031677,77.45378303598088,77.89984659306296,78.75671534952394,9427901.427850513,57.37276206708542,220.93598839135447,7.011431023426978,1530226.0,253.5855879858159,3105.440300088075,3145.101330705964,136.37907760690624,47.98842197204507,1530226.0,59.041229337562896,2071.7961030755796,2060.899482499466,1527120.559699912,1528154.2038969246,1.0006762223254695,3.2721314838149267,6599324.669597737,3346877.1681357357,1
68,79.69222900731164,78.09479326061064,78.71407091138269,79.3487062211417,9619181.83859181,57.80401779795514,211.04183002644604,5.740474201964695,1530226.0,238.79987951781078,3071.941776394746,3105.440300088075,133.0640742874655,41.675402661985885,1530226.0,48.93447972270213,2078.9273052085855,2071.7961030755796,1527154.0582236052,1528147.0726947915,1.000649599663554,3.5363251155462976,6942380.700820796,3066704.366758746,1
69,80.18079083589586,78.6774530890768,79.36517636241794,79.80781655707284,8782156.257210962,58.1384722696767,202.81089846762464,5.25320823561026,1530226.0,220.34775557651,3049.15171105025,3071.941776394746,113.59122962550408,35.766729195829626,1530226.0,36.15597375434892,2079.2118546312413,2078.9273052085855,1527176.84828895,1528146.788145369,1.0006344775000562,3.917583480289312,6423282.063477824,2635138.8745125197,1
70,80.63854853298632,79.16553958330348,79.84787212260352,80.12403438890021,9080038.977881039,58.36882876292016,208.94047339246384,5.064031036284415,1530226.0,237.6643208067932,3015.363832599636,3049.15171105025,104.74920514283667,30.9592345174633,1530226.0,34.88812137270759,2083.055024359056,2079.2118546312413,1527210.6361674005,1528142.944975641,1.0006098199470426,3.633214871583199,6737210.9382246025,2761465.8975939006,1
71,80.82533944432024,79.47251666657394,80.15591638191981,80.28116574059612,8398962.351317726,58.4832950734711,198.02680787176962,4.3368449193143555,1530226.0,231.88356382937158,2977.17023172272,3015.363832599636,91.07462888503078,27.42047056077598,1530226.0,28.723253198287768,2084.2876277482756,2083.055024359056,1527248.8297682775,1528141.7123722518,1.0005839887762806,3.3238625096944787,6208149.438572545,2619946.334200139,1
72,80.97644450519527,79.63952025999075,80.4320200624474,80.38417564913397,7609830.607461078,58.558337258011974,185.59278943838783,5.448880331997164,1530226.0,193.51545665476112,2963.7986841743495,2977.17023172272,76.68790611807589,25.522061981206132,1530226.0,22.209173822357904,2080.917281680623,2084.2876277482756,1527262.2013158258,1528145.0827183195,1.0005774332665858,3.6215056529656744,5615797.375379008,2244088.787233372,1
73,81.15884754725302,79.90000503077727,80.52967020531574,80.55649381953154,7371896.821518357,58.68386787024642,178.38896594095135,4.651932873014784,1530226.0,195.49821186140434,2942.037505380882,2963.7986841743495,85.78975843670077,25.31832989649789,1530226.0,20.237531321504438,2075.7894405486836,2080.917281680623,1527283.9624946192,1528150.2105594515,1.0005665325233208,3.8297866162408214,5568983.07933721,2021353.9110466533,1
74,81.29622788084518,80.13436265533355,80.79114679978792,80.75261188146479,7419505.936902657,58.82673509727701,163.6728278843846,3.8086805043916145,1530226.0,177.61339717585054,2924.288255585024,2942.037505380882,84.89627897248066,50.118944457195965,1530226.0,16.810594502759944,2042.4425754061726,2075.7894405486836,1527301.711744415,1528183.557424594,1.0005767361285847,3.750969946695927,5712797.238089039,1981547.8738548066,1
75,81.33077035234598,80.2189243093937,80.86396782697491,80.70957892561694,6891021.7609294355,58.795386935269335,163.3799057684654,3.1182838575939744,1530226.0,152.2181161833263,2932.3317613125696,2924.288255585024,80.37247783977327,44.365688902029746,1530226.0,16.69458905242565,2014.739941987631,2042.4425754061726,1527293.6682386876,1528211.2600580126,1.0006001437210552,3.2783440598780946,5222926.821698023,2080844.8684660664,0
76,81.24717202860506,80.13500855295547,80.8649864454693,80.5367225763971,6308792.993086002,58.6694631973263,170.5601855998582,2.715308681070998,1530226.0,137.87024286804407,2962.3063953633127,2932.3317613125696,77.45295216020322,42.324434490898724,1530226.0,15.196134083092325,1987.585824077181,2014.739941987631,1527263.693604637,1528238.414175923,1.000637564143884,2.8291051137108854,4548167.2575842645,2039287.773520736,0
77,81.00450533259942,79.9828883742255,80.64752085402743,80.33202963847899,5449563.57850104,58.52034901524105,156.08300911346325,2.213608992847515,1530226.0,127.22681020528023,2988.9489852786483,2962.3063953633127,67.50794951482001,34.580396329116084,1530226.0,11.046188626788702,1964.030478791472,1987.585824077181,1527237.0510147214,1528261.9695212087,1.0006704453375495,3.102327250562893,3887783.6861247006,1706871.2958523799,0
78,81.07640309245382,79.97031015445735,80.51355247485338,80.45337167839415,5797004.506361563,58.6087444181438,158.0437407796989,2.375152955390142,1530226.0,149.30760512370063,2995.3099679792563,2988.9489852786483,67.04383766650521,29.55323787786009,1530226.0,22.27488454542258,1956.734819469474,1964.030478791472,1527230.690032021,1528269.2651805307,1.0006793890846053,3.906943030823757,4213972.119592462,1529184.1868816325,1
79,80.97483087109582,80.00035000382962,80.51666040817987,80.46473589227152,5029780.512691233,58.61702154636704,144.59339446393898,1.944610767841966,1530226.0,135.20101243924682,3002.7577392361063,2995.3099679792563,55.76245664863998,25.304380454991993,1530226.0,20.13692983676033,1951.5531999053767,1956.734819469474,1527223.2422607641,1528274.4468000948,1.0006876608433213,3.4174226575241304,3583606.355222268,1385960.7035073093,1
80,80.90726317325326,79.94335664212838,80.413786251621,80.38231996969134,4576498.634209776,58.556984289249115,138.9180343163174,1.5921126383988053,1530226.0,117.16843250156086,3022.915228412464,3002.7577392361063,52.06072257717021,23.018613118340948,1530226.0,18.251927556924826,1946.7749137922415,1951.5531999053767,1527203.0847715875,1528279.225086208,1.000703997466239,2.9470311756485223,3163922.528397418,1412088.492024882,0
81,80.74828346896606,79.7490421866225,80.35339176490587,80.13689995698803,4305828.364962773,58.378200898031885,159.58483896886332,0.9236024416242427,1530226.0,108.533579113975,3073.0428858257283,3022.915228412464,48.550238192084414,25.79994952887271,1530226.0,17.20412491287437,1938.1790891762432,1946.7749137922415,1527152.9571141745,1528287.820910824,1.0007424776344354,2.4876147762421,2714182.9183860123,1503347.3657176616,0
82,80.53934169832397,79.49921212210984,80.15910041632927,79.80215097102547,4174530.9702181453,58.13434230609235,165.99527195933103,0.9279532410527724,1530226.0,96.0793083262586,3142.030896217748,3073.0428858257283,41.894937191089696,29.29851126906009,1530226.0,14.592175379420109,1923.4727532866034,1938.1790891762432,1527083.9691037824,1528302.5272467134,1.0007973259617369,2.1216685543294638,2388041.7057413906,1531312.7722072997,0
