,index,High,Low,Open,Close,Volume,Adj Close
18,2018-06-04,36.974300384521484,35.477500915527344,35.72019958496094,36.933799743652344,29317159.0,30.871389389038086
19,2018-06-05,36.974300384521484,35.96289825439453,36.974300384521484,36.569698333740234,20975264.0,30.567052841186523
20,2018-06-06,36.407901763916016,36.00339889526367,36.407901763916016,36.24610137939453,13751451.0,30.29656982421875
21,2018-06-07,36.610198974609375,36.124698638916016,36.488800048828125,36.2056999206543,9543395.0,30.262800216674805
22,2018-06-08,36.529300689697266,35.88199996948242,36.124698638916016,36.407901763916016,15927730.0,30.43181037902832
23,2018-06-11,36.529300689697266,35.84159851074219,36.529300689697266,36.08430099487305,11516492.0,30.161325454711914
24,2018-06-12,36.24610137939453,35.92250061035156,36.165199279785156,36.00339889526367,15658017.0,30.093704223632812
25,2018-06-13,36.89339828491211,35.96289825439453,36.407901763916016,36.77199935913086,14467439.0,30.73614501953125
26,2018-06-14,36.69110107421875,36.286598205566406,36.407901763916016,36.32699966430664,13400928.0,30.364187240600586
27,2018-06-15,36.974300384521484,36.08430099487305,36.488800048828125,36.610198974609375,25292953.0,30.600902557373047
28,2018-06-19,36.08430099487305,35.4370002746582,36.043800354003906,35.477500915527344,26711794.0,29.654129028320312
29,2018-06-20,36.32699966430664,34.99209976196289,35.4370002746582,36.2056999206543,17929538.0,30.262800216674805
30,2018-06-21,36.286598205566406,35.76070022583008,36.24610137939453,36.2056999206543,11543528.0,30.262800216674805
31,2018-06-22,36.488800048828125,35.6797981262207,36.124698638916016,36.08430099487305,13346969.0,30.161325454711914
32,2018-06-25,36.36750030517578,35.6797981262207,36.00339889526367,36.165199279785156,9211761.0,30.22894859313965
33,2018-06-26,36.165199279785156,35.35609817504883,36.165199279785156,35.35609817504883,15132203.0,29.552654266357422
34,2018-06-27,35.35609817504883,34.26390075683594,35.35609817504883,34.789798736572266,26124296.0,29.079307556152344
35,2018-06-28,34.789798736572266,34.18299865722656,34.42570114135742,34.30440139770508,16206025.0,28.673585891723633
36,2018-06-29,34.34479904174805,33.81890106201172,34.30440139770508,34.26390075683594,27694085.0,28.639734268188477
37,2018-07-02,34.587501525878906,33.57619857788086,34.30440139770508,33.85940170288086,25354628.0,28.3016300201416
38,2018-07-03,34.99209976196289,33.89979934692383,34.99209976196289,34.587501525878906,36323740.0,28.910215377807617
39,2018-07-04,34.38529968261719,33.657100677490234,34.38529968261719,33.9807014465332,24922328.0,28.403018951416016
40,2018-07-05,34.30440139770508,33.81890106201172,33.9807014465332,34.02119827270508,16426426.0,28.436866760253906
41,2018-07-06,33.94029998779297,33.252601623535156,33.89979934692383,33.657100677490234,25102174.0,28.132532119750977
42,2018-07-09,34.749298095703125,33.657100677490234,33.778499603271484,34.587501525878906,26104773.0,28.910215377807617
43,2018-07-10,35.032501220703125,34.38529968261719,34.789798736572266,34.99209976196289,22847166.0,29.248403549194336
44,2018-07-11,34.46620178222656,33.89979934692383,34.46620178222656,34.10210037231445,20478503.0,28.504487991333008
45,2018-07-12,34.87070083618164,33.94029998779297,34.10210037231445,34.54710006713867,16528905.0,28.876447677612305
46,2018-07-13,35.39659881591797,34.62799835205078,35.073001861572266,35.19430160522461,23819909.0,29.417415618896484
47,2018-07-16,35.19430160522461,34.30440139770508,35.19430160522461,34.38529968261719,14532073.0,28.74120330810547
48,2018-07-17,34.62799835205078,34.06159973144531,34.38529968261719,34.10210037231445,13212222.0,28.504487991333008
49,2018-07-18,34.587501525878906,34.10210037231445,34.46620178222656,34.18299865722656,16692038.0,28.572111129760742
50,2018-07-19,34.708900451660156,34.18299865722656,34.2234001159668,34.587501525878906,21098102.0,28.910215377807617
51,2018-07-20,34.8302001953125,34.06159973144531,34.62799835205078,34.2234001159668,18609475.0,28.605878829956055
52,2018-07-23,34.62799835205078,34.14250183105469,34.34479904174805,34.50659942626953,20157064.0,28.842594146728516
53,2018-07-24,36.974300384521484,34.50659942626953,34.62799835205078,36.8125,66330602.0,30.76999855041504
54,2018-07-25,36.8125,36.165199279785156,36.529300689697266,36.488800048828125,30261643.0,30.499427795410156
55,2018-07-26,37.556800842285156,35.68790054321289,36.31079864501953,36.043800354003906,68007632.0,31.27155876159668
56,2018-07-27,37.067298889160156,35.86579895019531,36.31079864501953,35.86579895019531,33710056.0,31.117124557495117
57,2018-07-30,36.711299896240234,36.043800354003906,36.043800354003906,36.2218017578125,24034614.0,31.425992965698242
58,2018-07-31,35.28739929199219,34.79790115356445,34.97589874267578,35.02040100097656,77893560.0,30.38365936279297
59,2018-08-01,36.84479904174805,35.19839859008789,35.33190155029297,36.53329849243164,69850371.0,31.69624900817871
60,2018-08-02,36.57780075073242,35.999298095703125,36.44430160522461,36.1328010559082,39729389.0,31.348773956298828
61,2018-08-03,36.80030059814453,35.95479965209961,36.31079864501953,35.999298095703125,28072516.0,31.23295021057129
62,2018-08-06,36.266300201416016,35.77690124511719,35.999298095703125,35.910301208496094,28060970.0,31.15573501586914
63,2018-08-07,36.1328010559082,35.732398986816406,35.95479965209961,35.732398986816406,20805646.0,31.001388549804688
64,2018-08-08,36.53329849243164,35.910301208496094,35.95479965209961,36.1328010559082,37008558.0,31.348773956298828
65,2018-08-09,36.35530090332031,35.68790054321289,36.043800354003906,36.043800354003906,32175526.0,31.27155876159668
66,2018-08-10,37.11180114746094,36.1328010559082,36.17729949951172,36.933799743652344,34673310.0,32.04372024536133
67,2018-08-13,38.89179992675781,37.24530029296875,37.957298278808594,37.512298583984375,83502543.0,32.54562759399414
68,2018-08-14,38.8473014831543,37.556800842285156,37.556800842285156,38.53580093383789,38068767.0,33.43361282348633
69,2018-08-15,38.75830078125,37.69029998779297,38.75830078125,37.69029998779297,29304527.0,32.7000617980957
70,2018-08-16,37.512298583984375,36.711299896240234,37.24530029296875,37.37879943847656,21569900.0,32.42980194091797
71,2018-08-17,38.268798828125,37.37879943847656,37.64580154418945,37.423301696777344,21964806.0,32.46841049194336
72,2018-08-20,37.91279983520508,37.200801849365234,37.91279983520508,37.37879943847656,14760153.0,32.42980194091797
73,2018-08-21,38.1797981262207,37.289798736572266,37.556800842285156,38.1797981262207,14302178.0,33.12474822998047
74,2018-08-22,38.446800231933594,37.91279983520508,38.09080123901367,38.224300384521484,16065171.0,33.163360595703125
75,2018-08-23,38.62480163574219,37.86830139160156,38.3577995300293,38.3577995300293,17374386.0,33.27918243408203
76,2018-08-24,38.31330108642578,37.91279983520508,38.268798828125,38.09080123901367,15273447.0,33.04753494262695
77,2018-08-27,38.71379852294922,38.1797981262207,38.53580093383789,38.53580093383789,16341279.0,33.43361282348633
78,2018-08-28,38.802799224853516,38.268798828125,38.6693000793457,38.53580093383789,18843693.0,33.43361282348633
79,2018-08-29,38.62480163574219,38.3577995300293,38.62480163574219,38.62480163574219,15192883.0,33.510833740234375
80,2018-08-30,38.580299377441406,36.933799743652344,38.580299377441406,37.37879943847656,41270429.0,32.42980194091797
81,2018-08-31,37.69029998779297,36.933799743652344,37.11180114746094,37.69029998779297,28449742.0,32.7000617980957
82,2018-09-03,37.46780014038086,36.62229919433594,37.46780014038086,36.80030059814453,18932664.0,31.92789649963379
83,2018-09-04,37.512298583984375,36.75579833984375,36.80030059814453,37.46780014038086,22937350.0,32.50701904296875
84,2018-09-05,37.37879943847656,36.933799743652344,37.11180114746094,36.97829818725586,13417693.0,32.08232879638672
85,2018-09-06,37.33430099487305,36.75579833984375,36.933799743652344,37.200801849365234,13880179.0,32.27537155151367
86,2018-09-07,37.02280044555664,36.711299896240234,36.80030059814453,36.75579833984375,13879455.0,31.8892879486084
87,2018-09-10,35.95479965209961,33.2849006652832,35.8213996887207,33.77439880371094,52762464.0,29.302627563476562
88,2018-09-11,34.30839920043945,32.8843994140625,34.085899353027344,33.81890106201172,38931495.0,29.34123992919922
89,2018-09-12,34.30839920043945,33.77439880371094,33.77439880371094,34.30839920043945,16861140.0,29.765926361083984
90,2018-09-13,35.19839859008789,34.708900451660156,34.84239959716797,34.79790115356445,19691898.0,30.19061851501465
91,2018-09-14,35.4208984375,34.30839920043945,34.79790115356445,35.28739929199219,15544543.0,30.615304946899414
92,2018-09-17,35.46540069580078,34.53089904785156,35.4208984375,34.97589874267578,9680446.0,30.345048904418945
93,2018-09-18,35.4208984375,34.61989974975586,34.708900451660156,35.33190155029297,9789910.0,30.65391731262207
94,2018-09-19,36.488800048828125,35.4208984375,35.4208984375,35.732398986816406,25938435.0,31.001388549804688
95,2018-09-20,36.31079864501953,35.33190155029297,35.68790054321289,35.68790054321289,15301249.0,30.962778091430664
96,2018-09-21,36.488800048828125,35.77690124511719,35.77690124511719,35.95479965209961,41758438.0,31.194339752197266
97,2018-09-25,36.66680145263672,35.68790054321289,36.66680145263672,35.77690124511719,14363514.0,31.039997100830078
98,2018-09-26,36.043800354003906,35.46540069580078,35.95479965209961,35.5098991394043,9161260.0,30.808347702026367
99,2018-09-27,35.999298095703125,35.24290084838867,35.24290084838867,35.8213996887207,14607432.0,31.078603744506836
100,2018-09-28,37.02280044555664,36.35530090332031,36.488800048828125,36.57780075073242,31716140.0,31.7348575592041
101,2018-10-01,37.289798736572266,36.39979934692383,36.933799743652344,36.53329849243164,16330366.0,31.69624900817871
102,2018-10-02,36.66680145263672,35.68790054321289,36.62229919433594,35.86579895019531,17622060.0,31.117124557495117
103,2018-10-03,36.2218017578125,35.55440139770508,36.2218017578125,35.77690124511719,12348780.0,31.039997100830078
104,2018-10-04,35.8213996887207,35.153900146484375,35.732398986816406,35.4208984375,14668258.0,30.731128692626953
105,2018-10-05,35.68790054321289,34.84239959716797,35.68790054321289,35.33190155029297,14186825.0,30.65391731262207
106,2018-10-08,35.55440139770508,35.06489944458008,35.28739929199219,35.376399993896484,11584344.0,30.692523956298828
107,2018-10-09,35.86579895019531,35.24290084838867,35.598899841308594,35.64339828491211,15716748.0,30.924169540405273
108,2018-10-11,34.352901458740234,32.92890167236328,33.907901763916016,33.46289825439453,43291330.0,29.032371520996094
109,2018-10-12,34.708900451660156,32.92890167236328,33.15140151977539,34.708900451660156,18473633.0,30.113401412963867
110,2018-10-15,34.48640060424805,33.907901763916016,34.30839920043945,34.26390075683594,15629302.0,29.72732162475586
111,2018-10-16,34.17490005493164,33.640899658203125,34.17490005493164,33.99689865112305,14479684.0,29.495668411254883
112,2018-10-17,34.61989974975586,33.95240020751953,34.352901458740234,34.04140090942383,11774172.0,29.53428077697754
113,2018-10-18,34.352901458740234,33.640899658203125,34.352901458740234,33.81890106201172,9309570.0,29.34123992919922
114,2018-10-19,33.50740051269531,33.01789855957031,33.50740051269531,33.15140151977539,21727083.0,28.762115478515625
115,2018-10-22,33.68539810180664,33.10689926147461,33.10689926147461,33.418399810791016,8274916.0,28.993762969970703
116,2018-10-23,33.24039840698242,31.638500213623047,33.195899963378906,32.03900146484375,25167350.0,27.796998977661133
117,2018-10-24,31.99449920654297,29.85849952697754,31.99449920654297,30.392499923706055,54008550.0,26.36849594116211
118,2018-10-25,30.48150062561035,29.280099868774414,29.458099365234375,30.259000778198242,30113350.0,26.252674102783203
119,2018-10-26,30.659500122070312,29.280099868774414,30.525999069213867,29.81399917602539,23415775.0,25.86659049987793
120,2018-10-29,30.347999572753906,29.547100067138672,30.08099937438965,30.170000076293945,16923119.0,26.175457000732422
121,2018-10-30,30.792999267578125,30.036500930786133,30.170000076293945,30.347999572753906,18913968.0,26.32988929748535
122,2018-10-31,31.238000869750977,30.525999069213867,30.70400047302246,30.881999969482422,20551373.0,26.793188095092773
123,2018-11-01,31.905500411987305,30.659500122070312,30.659500122070312,31.727500915527344,21879005.0,27.526742935180664
124,2018-11-02,32.43949890136719,32.03900146484375,32.26150131225586,32.43949890136719,16801204.0,28.144472122192383
125,2018-11-05,32.03900146484375,31.14900016784668,32.03900146484375,31.460500717163086,20663792.0,27.295093536376953
126,2018-11-06,31.861000061035156,30.97100067138672,31.683000564575195,31.238000869750977,17860854.0,27.102052688598633
127,2018-11-07,31.816499710083008,31.416000366210938,31.416000366210938,31.5939998626709,7413210.0,27.41091537475586
128,2018-11-08,32.03900146484375,31.32699966430664,32.03900146484375,31.5939998626709,9149021.0,27.41091537475586
129,2018-11-09,31.460500717163086,30.881999969482422,31.460500717163086,31.059999465942383,9142936.0,26.947620391845703
130,2018-11-12,31.683000564575195,31.059999465942383,31.059999465942383,31.683000564575195,8099056.0,27.48813247680664
131,2018-11-13,32.39500045776367,31.14900016784668,31.14900016784668,32.39500045776367,19869470.0,28.105863571166992
132,2018-11-14,33.10689926147461,32.083499908447266,32.9734001159668,32.35049819946289,20062803.0,28.0672550201416
133,2018-11-15,32.43949890136719,32.03900146484375,32.39500045776367,32.17250061035156,8621578.0,27.912824630737305
134,2018-11-16,32.573001861572266,32.12799835205078,32.573001861572266,32.43949890136719,7581298.0,28.144472122192383
135,2018-11-19,32.61750030517578,32.17250061035156,32.48400115966797,32.48400115966797,10422727.0,28.183080673217773
136,2018-11-20,32.92890167236328,32.26150131225586,32.48400115966797,32.61750030517578,17077799.0,28.298906326293945
137,2018-11-21,32.26150131225586,31.5939998626709,32.26150131225586,31.77199935913086,25696536.0,27.56534767150879
138,2018-11-22,31.816499710083008,30.792999267578125,31.77199935913086,31.015499114990234,27219474.0,26.90900993347168
139,2018-11-23,31.14900016784668,30.70400047302246,31.14900016784668,30.881999969482422,10011168.0,26.793188095092773
140,2018-11-26,31.54949951171875,30.97100067138672,30.97100067138672,31.460500717163086,9813763.0,27.295093536376953
141,2018-11-27,29.947500228881836,29.102100372314453,29.36910057067871,29.81399917602539,84698345.0,25.86659049987793
142,2018-11-28,30.392499923706055,29.547100067138672,29.947500228881836,30.303499221801758,31166256.0,26.291278839111328
143,2018-11-29,30.792999267578125,30.214500427246094,30.659500122070312,30.303499221801758,23885005.0,26.291278839111328
144,2018-11-30,30.92650032043457,30.437000274658203,30.525999069213867,30.70400047302246,21741396.0,26.638755798339844
145,2018-12-03,32.03900146484375,31.059999465942383,31.10449981689453,31.905500411987305,30229039.0,27.681175231933594
146,2018-12-04,31.905500411987305,31.015499114990234,31.905500411987305,31.193500518798828,27245625.0,27.063444137573242
147,2018-12-05,31.416000366210938,30.570499420166016,30.70400047302246,31.015499114990234,17556381.0,26.90900993347168
148,2018-12-06,31.282499313354492,30.792999267578125,31.015499114990234,30.837499618530273,22247345.0,26.75457763671875
149,2018-12-07,31.54949951171875,30.881999969482422,30.881999969482422,31.193500518798828,10873795.0,27.063444137573242
150,2018-12-10,31.10449981689453,30.881999969482422,31.059999465942383,30.92650032043457,7600538.0,26.83179473876953
151,2018-12-11,31.460500717163086,30.97100067138672,31.238000869750977,30.97100067138672,10510405.0,26.870403289794922
152,2018-12-12,31.193500518798828,30.97100067138672,31.14900016784668,31.10449981689453,13491663.0,26.98622703552246
153,2018-12-13,31.638500213623047,31.015499114990234,31.10449981689453,31.5939998626709,14576593.0,27.41091537475586
154,2018-12-14,31.861000061035156,31.238000869750977,31.5049991607666,31.816499710083008,19949526.0,27.603958129882812
155,2018-12-17,32.21699905395508,31.638500213623047,31.683000564575195,32.03900146484375,18379707.0,27.796998977661133
156,2018-12-18,32.21699905395508,31.638500213623047,31.905500411987305,31.727500915527344,16407283.0,27.526742935180664
157,2018-12-19,32.03900146484375,31.727500915527344,31.861000061035156,32.03900146484375,12371206.0,27.796998977661133
158,2018-12-20,32.17250061035156,31.416000366210938,31.861000061035156,31.5049991607666,13163550.0,27.33370018005371
159,2018-12-21,31.727500915527344,31.416000366210938,31.5049991607666,31.5049991607666,14210993.0,27.33370018005371
160,2018-12-24,31.99449920654297,31.5939998626709,31.683000564575195,31.861000061035156,8713817.0,27.64256477355957
161,2018-12-25,31.905500411987305,31.10449981689453,31.193500518798828,31.905500411987305,9586036.0,27.681175231933594
162,2018-12-26,31.905500411987305,31.460500717163086,31.861000061035156,31.5049991607666,6070891.0,27.33370018005371
163,2018-12-27,31.861000061035156,31.5049991607666,31.861000061035156,31.5049991607666,8818420.0,27.33370018005371
164,2018-12-28,31.816499710083008,31.5049991607666,31.5049991607666,31.683000564575195,9037537.0,27.48813247680664
165,2019-01-02,31.99449920654297,31.5939998626709,31.816499710083008,31.5939998626709,7378885.0,27.41091537475586
166,2019-01-03,31.683000564575195,31.238000869750977,31.5939998626709,31.282499313354492,10293430.0,27.14065933227539
167,2019-01-04,31.727500915527344,31.059999465942383,31.14900016784668,31.54949951171875,10490683.0,27.3723087310791
168,2019-01-07,32.21699905395508,31.861000061035156,31.905500411987305,32.03900146484375,16749083.0,27.796998977661133
169,2019-01-08,31.99449920654297,31.638500213623047,31.950000762939453,31.638500213623047,10835225.0,27.449525833129883
170,2019-01-09,32.35049819946289,31.950000762939453,31.99449920654297,32.35049819946289,18313034.0,28.0672550201416
171,2019-01-10,32.8843994140625,32.39500045776367,32.528499603271484,32.528499603271484,12956120.0,28.221689224243164
172,2019-01-11,32.66189956665039,32.21699905395508,32.66189956665039,32.39500045776367,13397456.0,28.105863571166992
173,2019-01-14,32.43949890136719,31.460500717163086,32.39500045776367,31.683000564575195,21111438.0,27.48813247680664
174,2019-01-15,32.03900146484375,31.683000564575195,31.861000061035156,31.77199935913086,15548797.0,27.56534767150879
175,2019-01-16,31.861000061035156,31.638500213623047,31.77199935913086,31.683000564575195,13969515.0,27.48813247680664
176,2019-01-17,31.861000061035156,31.5049991607666,31.683000564575195,31.54949951171875,13098368.0,27.3723087310791
177,2019-01-18,32.03900146484375,31.638500213623047,31.861000061035156,32.03900146484375,10866936.0,27.796998977661133
178,2019-01-21,32.305999755859375,31.905500411987305,32.21699905395508,32.26150131225586,11208041.0,27.990041732788086
179,2019-01-22,32.305999755859375,32.083499908447266,32.26150131225586,32.26150131225586,6809760.0,27.990041732788086
180,2019-01-23,32.43949890136719,32.083499908447266,32.21699905395508,32.43949890136719,7691870.0,28.144472122192383
181,2019-01-24,32.528499603271484,32.17250061035156,32.43949890136719,32.39500045776367,8980350.0,28.105863571166992
182,2019-01-25,32.70650100708008,32.305999755859375,32.39500045776367,32.573001861572266,13191976.0,28.260297775268555
183,2019-01-28,32.92890167236328,32.66189956665039,32.70650100708008,32.92890167236328,15328952.0,28.569076538085938
184,2019-01-29,33.01789855957031,32.66189956665039,32.92890167236328,33.01789855957031,11301458.0,28.646289825439453
185,2019-01-30,33.3739013671875,32.8843994140625,33.10689926147461,33.24039840698242,13724220.0,28.839330673217773
186,2019-02-11,33.72990036010742,33.24039840698242,33.72990036010742,33.50740051269531,17118510.0,29.070980072021484
187,2019-02-12,33.68539810180664,33.24039840698242,33.55189895629883,33.55189895629883,9509106.0,29.109588623046875
188,2019-02-13,33.77439880371094,33.418399810791016,33.55189895629883,33.50740051269531,15413799.0,29.070980072021484
189,2019-02-14,33.99689865112305,33.2849006652832,33.418399810791016,33.3739013671875,16460458.0,28.955158233642578
190,2019-02-15,33.55189895629883,32.8843994140625,33.55189895629883,33.32939910888672,15327185.0,28.916545867919922
191,2019-02-18,33.418399810791016,32.7953987121582,33.2849006652832,32.839900970458984,15414655.0,28.491859436035156
192,2019-02-19,33.46289825439453,32.8843994140625,32.8843994140625,33.418399810791016,18973757.0,28.993762969970703
193,2019-02-20,33.99689865112305,33.50740051269531,33.640899658203125,33.68539810180664,18596180.0,29.22541046142578
194,2019-02-21,35.10940170288086,33.863399505615234,33.95240020751953,34.97589874267578,42755753.0,30.345048904418945
195,2019-02-22,34.84239959716797,34.39739990234375,34.84239959716797,34.441898345947266,15738608.0,29.881752014160156
196,2019-02-25,34.708900451660156,34.085899353027344,34.708900451660156,34.219398498535156,18367662.0,29.688711166381836
197,2019-02-26,34.26390075683594,33.99689865112305,34.04140090942383,33.99689865112305,19386499.0,29.495668411254883
198,2019-02-27,34.219398498535156,33.95240020751953,33.99689865112305,34.17490005493164,16163108.0,29.650102615356445
199,2019-03-04,34.219398498535156,33.81890106201172,34.17490005493164,33.99689865112305,14856797.0,29.495668411254883
200,2019-03-05,34.085899353027344,33.77439880371094,33.907901763916016,33.81890106201172,9723645.0,29.34123992919922
201,2019-03-06,34.085899353027344,33.77439880371094,33.81890106201172,34.04140090942383,8701734.0,29.53428077697754
202,2019-03-07,34.219398498535156,33.81890106201172,33.907901763916016,33.81890106201172,13799929.0,29.34123992919922
203,2019-03-08,33.907901763916016,33.59640121459961,33.81890106201172,33.81890106201172,9502856.0,29.34123992919922
204,2019-03-11,33.95240020751953,33.68539810180664,33.81890106201172,33.68539810180664,11651044.0,29.22541046142578
205,2019-03-12,34.39739990234375,33.68539810180664,33.72990036010742,34.17490005493164,15921184.0,29.650102615356445
206,2019-03-13,34.352901458740234,34.130401611328125,34.219398498535156,34.26390075683594,14052913.0,29.72732162475586
207,2019-03-14,34.352901458740234,34.219398498535156,34.26390075683594,34.352901458740234,13338858.0,29.804536819458008
208,2019-03-15,34.53089904785156,34.30839920043945,34.441898345947266,34.39739990234375,18856622.0,29.843141555786133
209,2019-03-18,34.575401306152344,33.46289825439453,34.48640060424805,33.640899658203125,47684895.0,29.186805725097656
210,2019-03-19,34.085899353027344,33.68539810180664,33.72990036010742,33.907901763916016,17404318.0,29.41845703125
211,2019-03-20,34.04140090942383,33.81890106201172,33.907901763916016,33.863399505615234,15343862.0,29.379844665527344
212,2019-03-21,34.61989974975586,33.863399505615234,33.863399505615234,34.575401306152344,23234025.0,29.997575759887695
213,2019-03-22,34.931400299072266,34.26390075683594,34.664398193359375,34.441898345947266,16260526.0,29.881752014160156
214,2019-03-25,36.31079864501953,35.46540069580078,35.598899841308594,36.043800354003906,84873666.0,31.27155876159668
215,2019-03-26,36.2218017578125,35.77690124511719,36.08829879760742,35.999298095703125,32844100.0,31.23295021057129
216,2019-03-27,36.39979934692383,35.999298095703125,36.1328010559082,36.08829879760742,29059957.0,31.310165405273438
217,2019-03-28,37.11180114746094,36.266300201416016,36.266300201416016,36.488800048828125,38371430.0,31.657638549804688
218,2019-03-29,36.84479904174805,36.57780075073242,36.84479904174805,36.711299896240234,25681053.0,31.85068130493164
219,2019-04-01,37.200801849365234,36.711299896240234,36.97829818725586,36.80030059814453,31754979.0,31.92789649963379
220,2019-04-02,37.11180114746094,36.75579833984375,37.067298889160156,36.84479904174805,26368860.0,31.966503143310547
221,2019-04-03,37.15629959106445,36.933799743652344,36.97829818725586,37.11180114746094,21447899.0,32.19815444946289
222,2019-04-08,37.69029998779297,37.33430099487305,37.33430099487305,37.64580154418945,31915594.0,32.66145324707031
223,2019-04-09,37.86830139160156,37.33430099487305,37.779300689697266,37.512298583984375,32100677.0,32.54562759399414
224,2019-04-10,37.556800842285156,37.15629959106445,37.512298583984375,37.37879943847656,25640582.0,32.42980194091797
225,2019-04-11,37.734798431396484,37.33430099487305,37.60129928588867,37.423301696777344,23489556.0,32.46841049194336
226,2019-04-12,37.64580154418945,37.33430099487305,37.556800842285156,37.37879943847656,22332496.0,32.42980194091797
227,2019-04-15,37.82379913330078,37.46780014038086,37.556800842285156,37.82379913330078,20447385.0,32.81588363647461
228,2019-04-16,37.86830139160156,37.512298583984375,37.82379913330078,37.64580154418945,18136619.0,32.66145324707031
229,2019-04-17,37.779300689697266,37.289798736572266,37.734798431396484,37.33430099487305,26984061.0,32.391197204589844
230,2019-04-18,37.46780014038086,36.75579833984375,37.37879943847656,37.02280044555664,31093030.0,32.12093734741211
231,2019-04-19,37.200801849365234,36.84479904174805,37.02280044555664,37.11180114746094,21310843.0,32.19815444946289
232,2019-04-22,37.067298889160156,36.488800048828125,37.02280044555664,36.488800048828125,34553901.0,31.657638549804688
233,2019-04-23,37.067298889160156,36.08829879760742,36.35530090332031,37.02280044555664,26029302.0,32.12093734741211
234,2019-04-24,37.15629959106445,36.80030059814453,37.15629959106445,36.97829818725586,18416536.0,32.08232879638672
235,2019-04-25,37.200801849365234,36.75579833984375,36.933799743652344,37.200801849365234,15123240.0,32.27537155151367
236,2019-04-26,37.24530029296875,36.97829818725586,37.24530029296875,37.15629959106445,12697833.0,32.23676300048828
237,2019-04-29,37.46780014038086,37.200801849365234,37.289798736572266,37.46780014038086,18061004.0,32.50701904296875
238,2019-04-30,37.60129928588867,37.33430099487305,37.46780014038086,37.37879943847656,10975215.0,32.42980194091797
239,2019-05-02,37.69029998779297,37.46780014038086,37.556800842285156,37.556800842285156,16420803.0,32.58423614501953
240,2019-05-03,38.1797981262207,37.60129928588867,37.60129928588867,38.13529968261719,29768994.0,33.08613967895508
