,index,High,Low,Open,Close,Volume,Adj Close
48,2018-07-17,38.599998474121094,37.95000076293945,38.150001525878906,38.150001525878906,10895297.0,31.164226531982422
49,2018-07-18,38.54999923706055,38.25,38.5,38.5,7163403.0,31.450136184692383
50,2018-07-19,39.20000076293945,38.54999923706055,39.20000076293945,38.54999923706055,7957481.0,31.490982055664062
51,2018-07-20,39.0,38.5,38.599998474121094,38.79999923706055,5879619.0,31.695199966430664
52,2018-07-23,38.900001525878906,38.54999923706055,38.79999923706055,38.54999923706055,7139011.0,31.490982055664062
53,2018-07-24,38.900001525878906,38.349998474121094,38.54999923706055,38.75,5249928.0,31.65435791015625
54,2018-07-25,39.45000076293945,38.650001525878906,38.70000076293945,39.099998474121094,7129764.0,31.94026756286621
55,2018-07-26,39.75,39.099998474121094,39.45000076293945,39.75,6507196.0,32.47124481201172
56,2018-07-27,39.900001525878906,39.400001525878906,39.75,39.75,5603149.0,32.47124481201172
57,2018-07-30,39.95000076293945,39.54999923706055,39.75,39.95000076293945,5443900.0,32.63462448120117
58,2018-07-31,40.20000076293945,39.29999923706055,39.95000076293945,40.20000076293945,13199429.0,32.838844299316406
59,2018-08-01,40.0,39.79999923706055,40.0,40.0,3985866.0,32.67546844482422
60,2018-08-02,40.099998474121094,39.599998474121094,40.0,39.70000076293945,5882638.0,32.43040466308594
61,2018-08-03,39.95000076293945,39.599998474121094,39.79999923706055,39.79999923706055,2697501.0,32.512088775634766
62,2018-08-06,40.0,39.79999923706055,40.0,39.95000076293945,3520308.0,32.63462448120117
63,2018-08-07,40.0,39.849998474121094,39.95000076293945,39.95000076293945,5533962.0,32.63462448120117
64,2018-08-08,40.20000076293945,39.900001525878906,39.95000076293945,40.099998474121094,6604263.0,32.75715255737305
65,2018-08-09,40.099998474121094,39.849998474121094,39.95000076293945,39.849998474121094,8226722.0,32.55293273925781
66,2018-08-10,37.349998474121094,37.0,37.099998474121094,37.20000076293945,6159935.0,32.79093551635742
67,2018-08-13,37.150001525878906,36.5,37.150001525878906,36.599998474121094,5362102.0,32.262046813964844
68,2018-08-14,36.54999923706055,35.79999923706055,36.54999923706055,35.900001525878906,7757399.0,31.645015716552734
69,2018-08-15,36.29999923706055,35.5,35.95000076293945,35.70000076293945,6280681.0,31.468717575073242
70,2018-08-16,35.54999923706055,35.099998474121094,35.5,35.349998474121094,5513905.0,31.160202026367188
71,2018-08-17,35.650001525878906,35.20000076293945,35.5,35.25,3594469.0,31.072052001953125
72,2018-08-20,35.54999923706055,35.20000076293945,35.25,35.20000076293945,2728982.0,31.02798080444336
73,2018-08-21,35.95000076293945,35.400001525878906,35.5,35.849998474121094,3270496.0,31.600940704345703
74,2018-08-22,36.20000076293945,35.599998474121094,36.0,35.900001525878906,3571079.0,31.645015716552734
75,2018-08-23,36.099998474121094,35.400001525878906,35.900001525878906,35.54999923706055,2439101.0,31.336496353149414
76,2018-08-24,35.70000076293945,35.099998474121094,35.54999923706055,35.349998474121094,3395038.0,31.160202026367188
77,2018-08-27,35.70000076293945,35.20000076293945,35.650001525878906,35.70000076293945,2512390.0,31.468717575073242
78,2018-08-28,36.150001525878906,35.650001525878906,35.900001525878906,36.0,2310645.0,31.73316192626953
79,2018-08-29,36.54999923706055,36.0,36.0,36.5,3353040.0,32.17390060424805
80,2018-08-30,36.75,36.25,36.5,36.400001525878906,2412090.0,32.08575439453125
81,2018-08-31,36.95000076293945,36.150001525878906,36.5,36.95000076293945,4519743.0,32.57056427001953
82,2018-09-03,36.75,36.400001525878906,36.70000076293945,36.5,1548735.0,32.17390060424805
83,2018-09-04,36.70000076293945,36.25,36.70000076293945,36.54999923706055,1198663.0,32.21797180175781
84,2018-09-05,36.54999923706055,36.04999923706055,36.54999923706055,36.04999923706055,2144493.0,31.77723503112793
85,2018-09-06,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,2177666.0,31.556867599487305
86,2018-09-07,36.04999923706055,35.349998474121094,35.599998474121094,35.70000076293945,4623757.0,31.468717575073242
87,2018-09-10,35.75,35.150001525878906,35.70000076293945,35.349998474121094,4056127.0,31.160202026367188
88,2018-09-11,35.54999923706055,35.20000076293945,35.400001525878906,35.349998474121094,3097949.0,31.160202026367188
89,2018-09-12,36.29999923706055,35.54999923706055,35.54999923706055,35.599998474121094,5497343.0,31.380569458007812
90,2018-09-13,38.29999923706055,36.79999923706055,38.099998474121094,37.349998474121094,13883248.0,32.923152923583984
91,2018-09-14,37.900001525878906,36.849998474121094,37.70000076293945,37.349998474121094,6012209.0,32.923152923583984
92,2018-09-17,37.79999923706055,37.29999923706055,37.400001525878906,37.650001525878906,4046431.0,33.187599182128906
93,2018-09-18,37.70000076293945,37.25,37.5,37.70000076293945,3980892.0,33.23167419433594
94,2018-09-19,37.849998474121094,37.400001525878906,37.79999923706055,37.79999923706055,3513463.0,33.319820404052734
95,2018-09-20,37.900001525878906,37.04999923706055,37.849998474121094,37.20000076293945,3661475.0,32.79093551635742
96,2018-09-21,38.400001525878906,37.25,37.5,38.099998474121094,10676867.0,33.58426284790039
97,2018-09-25,38.45000076293945,37.849998474121094,38.0,38.20000076293945,4241990.0,33.67241287231445
98,2018-09-26,38.400001525878906,37.75,38.0,38.0,1996712.0,33.496116638183594
99,2018-09-27,38.400001525878906,37.650001525878906,37.70000076293945,38.400001525878906,4148066.0,33.84870529174805
100,2018-09-28,39.150001525878906,38.04999923706055,38.04999923706055,38.400001525878906,6050219.0,33.84870529174805
101,2018-10-01,38.599998474121094,38.099998474121094,38.099998474121094,38.150001525878906,3133951.0,33.62833786010742
102,2018-10-02,38.29999923706055,37.650001525878906,38.04999923706055,37.79999923706055,3433891.0,33.319820404052734
103,2018-10-03,37.79999923706055,37.25,37.79999923706055,37.349998474121094,3028936.0,32.923152923583984
104,2018-10-04,37.25,36.79999923706055,37.20000076293945,36.79999923706055,3567601.0,32.4383430480957
105,2018-10-05,36.900001525878906,35.599998474121094,36.599998474121094,36.5,7373840.0,32.17390060424805
106,2018-10-08,36.650001525878906,36.0,36.5,36.0,3314816.0,31.73316192626953
107,2018-10-09,36.400001525878906,35.95000076293945,36.0,36.099998474121094,2775140.0,31.821306228637695
108,2018-10-11,34.650001525878906,33.0,34.5,33.04999923706055,12734774.0,29.13280487060547
109,2018-10-12,33.849998474121094,32.79999923706055,32.900001525878906,33.650001525878906,6071218.0,29.661691665649414
110,2018-10-15,34.04999923706055,33.599998474121094,33.650001525878906,33.650001525878906,6386784.0,29.661691665649414
111,2018-10-16,34.29999923706055,33.5,34.29999923706055,33.95000076293945,4443183.0,29.926136016845703
112,2018-10-17,34.45000076293945,34.0,34.099998474121094,34.150001525878906,2953435.0,30.102432250976562
113,2018-10-18,34.5,34.0,34.5,34.349998474121094,2185983.0,30.278722763061523
114,2018-10-19,34.54999923706055,34.0,34.25,34.5,8205255.0,30.410947799682617
115,2018-10-22,35.20000076293945,34.150001525878906,34.45000076293945,34.70000076293945,3542889.0,30.587242126464844
116,2018-10-23,35.75,34.75,35.099998474121094,35.650001525878906,6770110.0,31.424644470214844
117,2018-10-24,36.099998474121094,35.25,35.70000076293945,35.650001525878906,5051065.0,31.424644470214844
118,2018-10-25,35.900001525878906,34.599998474121094,34.95000076293945,35.29999923706055,5237698.0,31.116125106811523
119,2018-10-26,35.70000076293945,34.849998474121094,35.29999923706055,35.400001525878906,2968292.0,31.20427894592285
120,2018-10-29,35.900001525878906,34.900001525878906,35.70000076293945,35.150001525878906,3866954.0,30.98390769958496
121,2018-10-30,35.75,35.099998474121094,35.5,35.75,4591133.0,31.51279067993164
122,2018-10-31,36.20000076293945,35.0,36.20000076293945,35.5,10921112.0,31.292423248291016
123,2018-11-01,37.0,35.20000076293945,35.20000076293945,37.0,9746950.0,32.61463928222656
124,2018-11-02,37.349998474121094,36.900001525878906,37.099998474121094,37.25,5692153.0,32.83500671386719
125,2018-11-05,38.0,37.0,37.25,37.79999923706055,7571090.0,33.319820404052734
126,2018-11-06,38.0,37.400001525878906,37.849998474121094,38.0,6546133.0,33.496116638183594
127,2018-11-07,38.54999923706055,37.79999923706055,38.0,38.54999923706055,7549489.0,33.980926513671875
128,2018-11-08,39.0,38.349998474121094,38.70000076293945,38.79999923706055,8304342.0,34.2012939453125
129,2018-11-09,38.25,37.25,38.150001525878906,38.0,8083108.0,33.496116638183594
130,2018-11-12,38.70000076293945,37.900001525878906,38.0,38.45000076293945,7096739.0,33.89278030395508
131,2018-11-13,38.650001525878906,37.45000076293945,37.599998474121094,38.150001525878906,6987839.0,33.62833786010742
132,2018-11-14,38.599998474121094,37.95000076293945,38.0,38.599998474121094,6317975.0,34.025001525878906
133,2018-11-15,38.79999923706055,38.150001525878906,38.150001525878906,38.70000076293945,6160042.0,34.1131477355957
134,2018-11-16,38.79999923706055,38.04999923706055,38.70000076293945,38.400001525878906,7749030.0,33.84870529174805
135,2018-11-19,38.900001525878906,38.25,38.25,38.70000076293945,6627779.0,34.1131477355957
136,2018-11-20,38.599998474121094,38.04999923706055,38.20000076293945,38.25,4691746.0,33.71648406982422
137,2018-11-21,38.400001525878906,37.95000076293945,38.0,38.400001525878906,6865155.0,33.84870529174805
138,2018-11-22,38.349998474121094,37.599998474121094,38.099998474121094,37.79999923706055,4584804.0,33.319820404052734
139,2018-11-23,38.29999923706055,37.70000076293945,38.0,38.0,8312799.0,33.496116638183594
140,2018-11-26,38.650001525878906,38.0,38.0,38.349998474121094,7295780.0,33.804630279541016
141,2018-11-27,39.400001525878906,38.099998474121094,38.099998474121094,39.349998474121094,11721703.0,34.68610763549805
142,2018-11-28,40.0,39.04999923706055,39.349998474121094,39.70000076293945,10894631.0,34.994625091552734
143,2018-11-29,40.25,39.79999923706055,40.20000076293945,40.0,8895751.0,35.25906753540039
144,2018-11-30,40.900001525878906,39.5,39.650001525878906,40.900001525878906,30525137.0,36.052398681640625
145,2018-12-03,41.29999923706055,40.900001525878906,40.95000076293945,41.29999923706055,8712897.0,36.40498733520508
146,2018-12-04,41.79999923706055,40.900001525878906,41.25,41.650001525878906,11199731.0,36.71350860595703
147,2018-12-05,41.29999923706055,40.54999923706055,40.95000076293945,41.0,4895177.0,36.14054489135742
148,2018-12-06,41.0,39.849998474121094,40.900001525878906,41.0,6286989.0,36.14054489135742
149,2018-12-07,41.0,40.5,40.900001525878906,40.54999923706055,4837020.0,35.74387741088867
150,2018-12-10,40.95000076293945,39.599998474121094,39.599998474121094,40.95000076293945,6116940.0,36.09646987915039
151,2018-12-11,40.650001525878906,39.900001525878906,40.04999923706055,40.5,6615974.0,35.699806213378906
152,2018-12-12,40.900001525878906,40.400001525878906,40.849998474121094,40.5,7339308.0,35.699806213378906
153,2018-12-13,40.75,40.099998474121094,40.349998474121094,40.75,6839978.0,35.9201774597168
154,2018-12-14,40.70000076293945,40.25,40.25,40.45000076293945,4281796.0,35.65573501586914
155,2018-12-17,40.5,40.20000076293945,40.349998474121094,40.20000076293945,5864062.0,35.43536376953125
156,2018-12-18,40.5,39.79999923706055,40.0,40.0,8955075.0,35.25906753540039
157,2018-12-19,41.150001525878906,40.150001525878906,40.400001525878906,41.0,11543315.0,36.14054489135742
158,2018-12-20,41.5,40.599998474121094,40.599998474121094,41.20000076293945,5141447.0,36.31684112548828
159,2018-12-21,41.04999923706055,40.650001525878906,40.79999923706055,41.0,8512110.0,36.14054489135742
160,2018-12-24,41.099998474121094,40.0,40.150001525878906,40.400001525878906,5262409.0,35.61166000366211
161,2018-12-25,40.349998474121094,39.75,40.0,39.75,2862847.0,35.0386962890625
162,2018-12-26,40.400001525878906,39.29999923706055,39.29999923706055,39.900001525878906,3811321.0,35.170921325683594
163,2018-12-27,40.79999923706055,39.79999923706055,39.79999923706055,40.650001525878906,3595368.0,35.832027435302734
164,2018-12-28,40.70000076293945,40.25,40.25,40.599998474121094,4813700.0,35.7879524230957
165,2019-01-02,40.75,40.20000076293945,40.349998474121094,40.650001525878906,5179845.0,35.832027435302734
166,2019-01-03,41.54999923706055,40.29999923706055,40.29999923706055,41.5,8250253.0,36.58128356933594
167,2019-01-04,41.5,40.04999923706055,41.0,40.650001525878906,6972455.0,35.832027435302734
168,2019-01-07,41.5,40.79999923706055,41.25,41.45000076293945,6238233.0,36.537208557128906
169,2019-01-08,42.0,41.20000076293945,41.20000076293945,41.599998474121094,8904505.0,36.669429779052734
170,2019-01-09,43.29999923706055,41.95000076293945,41.95000076293945,43.29999923706055,16251121.0,38.167938232421875
171,2019-01-10,43.79999923706055,42.20000076293945,42.79999923706055,42.95000076293945,11907639.0,37.85942840576172
172,2019-01-11,43.45000076293945,42.54999923706055,43.0,42.95000076293945,6369962.0,37.85942840576172
173,2019-01-14,42.75,42.20000076293945,42.5,42.5,4493860.0,37.46276092529297
174,2019-01-15,43.04999923706055,42.45000076293945,42.5,43.04999923706055,6669255.0,37.94757080078125
175,2019-01-16,43.099998474121094,42.29999923706055,42.75,42.70000076293945,7923303.0,37.63905715942383
176,2019-01-17,43.25,42.400001525878906,42.70000076293945,42.95000076293945,7877401.0,37.85942840576172
177,2019-01-18,43.650001525878906,42.900001525878906,43.0,43.0,9061761.0,37.903499603271484
178,2019-01-21,43.20000076293945,42.70000076293945,43.0,43.0,6600975.0,37.903499603271484
179,2019-01-22,43.5,42.95000076293945,43.0,43.349998474121094,10466354.0,38.21201705932617
180,2019-01-23,44.099998474121094,43.400001525878906,43.599998474121094,44.099998474121094,11383357.0,38.87311935424805
181,2019-01-24,44.5,43.70000076293945,44.0,44.150001525878906,9053465.0,38.917198181152344
182,2019-01-25,44.5,43.95000076293945,44.04999923706055,44.5,9025450.0,39.225711822509766
183,2019-01-28,44.70000076293945,44.099998474121094,44.5,44.5,6594131.0,39.225711822509766
184,2019-01-29,44.900001525878906,44.349998474121094,44.5,44.849998474121094,8918853.0,39.53422927856445
185,2019-01-30,45.5,44.400001525878906,44.650001525878906,45.25,11295201.0,39.88682174682617
186,2019-02-11,46.79999923706055,45.75,46.0,46.650001525878906,13336003.0,41.12089157104492
187,2019-02-12,46.650001525878906,46.20000076293945,46.650001525878906,46.599998474121094,5396184.0,41.076812744140625
188,2019-02-13,46.79999923706055,46.25,46.5,46.70000076293945,7751867.0,41.16496276855469
189,2019-02-14,46.79999923706055,44.849998474121094,46.29999923706055,45.650001525878906,9061976.0,40.23941421508789
190,2019-02-15,46.5,45.54999923706055,46.0,45.599998474121094,6467167.0,40.19533920288086
191,2019-02-18,46.349998474121094,45.599998474121094,45.599998474121094,46.150001525878906,4200767.0,40.680152893066406
192,2019-02-19,46.150001525878906,45.25,45.900001525878906,45.25,3447782.0,39.88682174682617
193,2019-02-20,46.0,45.25,45.25,45.95000076293945,5601176.0,40.50385284423828
194,2019-02-21,46.20000076293945,45.25,45.70000076293945,45.5,5794388.0,40.1071891784668
195,2019-02-22,45.900001525878906,45.349998474121094,45.400001525878906,45.849998474121094,4450481.0,40.415706634521484
196,2019-02-25,46.400001525878906,45.70000076293945,45.70000076293945,46.400001525878906,5520127.0,40.90052032470703
197,2019-02-26,47.5,46.54999923706055,46.599998474121094,47.20000076293945,8740500.0,41.6057014465332
198,2019-02-27,45.70000076293945,43.599998474121094,45.29999923706055,44.54999923706055,20202530.0,39.2697868347168
199,2019-03-04,43.900001525878906,42.900001525878906,43.79999923706055,43.099998474121094,15732833.0,37.99164581298828
200,2019-03-05,43.54999923706055,42.45000076293945,42.70000076293945,43.099998474121094,8484238.0,37.99164581298828
201,2019-03-06,43.79999923706055,43.099998474121094,43.099998474121094,43.54999923706055,5047557.0,38.388309478759766
202,2019-03-07,43.849998474121094,43.20000076293945,43.349998474121094,43.5,5361536.0,38.34423828125
203,2019-03-08,43.900001525878906,43.099998474121094,43.099998474121094,43.400001525878906,5264114.0,38.2560920715332
204,2019-03-11,43.849998474121094,43.349998474121094,43.349998474121094,43.599998474121094,4008673.0,38.4323844909668
205,2019-03-12,44.099998474121094,43.599998474121094,43.849998474121094,43.599998474121094,6210032.0,38.4323844909668
206,2019-03-13,43.95000076293945,43.45000076293945,43.5,43.75,3239511.0,38.564605712890625
207,2019-03-14,43.900001525878906,43.400001525878906,43.650001525878906,43.400001525878906,6331502.0,38.2560920715332
208,2019-03-15,44.45000076293945,43.400001525878906,43.400001525878906,44.099998474121094,7662954.0,38.87311935424805
209,2019-03-18,44.349998474121094,43.599998474121094,44.0,44.29999923706055,4015889.0,39.04941940307617
210,2019-03-19,44.400001525878906,44.099998474121094,44.29999923706055,44.150001525878906,3357179.0,38.917198181152344
211,2019-03-20,44.849998474121094,44.099998474121094,44.099998474121094,44.45000076293945,5573418.0,39.181640625
212,2019-03-21,44.70000076293945,44.29999923706055,44.29999923706055,44.400001525878906,3848839.0,39.137569427490234
213,2019-03-22,44.849998474121094,44.45000076293945,44.45000076293945,44.849998474121094,3572501.0,39.53422927856445
214,2019-03-25,45.29999923706055,44.29999923706055,44.599998474121094,45.29999923706055,5477421.0,39.93089294433594
215,2019-03-26,45.349998474121094,45.0,45.29999923706055,45.349998474121094,4404181.0,39.97496795654297
216,2019-03-27,45.400001525878906,44.75,45.349998474121094,45.20000076293945,5006814.0,39.842750549316406
217,2019-03-28,45.349998474121094,44.04999923706055,45.29999923706055,44.04999923706055,5409415.0,38.82904815673828
218,2019-03-29,44.849998474121094,43.70000076293945,44.04999923706055,44.849998474121094,10742746.0,39.53422927856445
219,2019-04-01,45.0,44.29999923706055,44.849998474121094,44.599998474121094,5637487.0,39.31385803222656
220,2019-04-02,44.95000076293945,44.400001525878906,44.95000076293945,44.79999923706055,5329088.0,39.49015808105469
221,2019-04-03,44.95000076293945,44.45000076293945,44.599998474121094,44.900001525878906,3462038.0,39.578304290771484
222,2019-04-08,45.349998474121094,44.599998474121094,44.599998474121094,45.349998474121094,4475942.0,39.97496795654297
223,2019-04-09,45.349998474121094,45.04999923706055,45.20000076293945,45.150001525878906,3570126.0,39.798675537109375
224,2019-04-10,45.25,44.75,45.0,45.25,3442309.0,39.88682174682617
225,2019-04-11,44.75,44.25,44.54999923706055,44.25,6083824.0,39.00534439086914
226,2019-04-12,44.349998474121094,43.79999923706055,44.29999923706055,43.95000076293945,3998986.0,38.740901947021484
227,2019-04-15,44.79999923706055,44.349998474121094,44.45000076293945,44.5,3131730.0,39.225711822509766
228,2019-04-16,44.54999923706055,44.20000076293945,44.349998474121094,44.349998474121094,3249882.0,39.09349060058594
229,2019-04-17,44.70000076293945,44.29999923706055,44.349998474121094,44.29999923706055,3619477.0,39.04941940307617
230,2019-04-18,44.650001525878906,43.900001525878906,44.349998474121094,44.29999923706055,5066053.0,39.04941940307617
231,2019-04-19,44.599998474121094,44.29999923706055,44.29999923706055,44.400001525878906,1166312.0,39.137569427490234
232,2019-04-22,44.75,44.45000076293945,44.45000076293945,44.70000076293945,1467963.0,39.40201187133789
233,2019-04-23,45.0,44.5,44.70000076293945,45.0,3308815.0,39.66645050048828
234,2019-04-24,45.099998474121094,44.650001525878906,45.0,44.650001525878906,3436521.0,39.357933044433594
235,2019-04-25,45.099998474121094,44.5,44.5,45.099998474121094,2733788.0,39.75459671020508
236,2019-04-26,45.20000076293945,44.70000076293945,44.70000076293945,45.20000076293945,2458117.0,39.842750549316406
237,2019-04-29,45.20000076293945,44.25,44.849998474121094,44.45000076293945,7219918.0,39.181640625
238,2019-04-30,44.349998474121094,43.25,44.349998474121094,43.54999923706055,10842908.0,38.388309478759766
239,2019-05-02,43.54999923706055,43.04999923706055,43.349998474121094,43.400001525878906,5124512.0,38.2560920715332
240,2019-05-03,43.75,43.20000076293945,43.20000076293945,43.70000076293945,2883528.0,38.520530700683594
