,index,High,Low,Open,Close,Volume,Adj Close
44,2018-07-11,16.197999954223633,16.10650062561035,16.152299880981445,16.197999954223633,4810041.0,14.356882095336914
45,2018-07-12,16.289499282836914,16.152299880981445,16.197999954223633,16.289499282836914,10999714.0,14.437982559204102
46,2018-07-13,16.33530044555664,16.289499282836914,16.33530044555664,16.33530044555664,7010644.0,14.478577613830566
47,2018-07-16,16.381000518798828,16.289499282836914,16.33530044555664,16.381000518798828,8404097.0,14.519083023071289
48,2018-07-17,16.426799774169922,16.33530044555664,16.381000518798828,16.426799774169922,10277491.0,14.559676170349121
49,2018-07-18,16.56410026550293,16.426799774169922,16.47249984741211,16.56410026550293,17171744.0,14.681371688842773
50,2018-07-19,16.56410026550293,16.47249984741211,16.56410026550293,16.518299102783203,5740678.0,14.640775680541992
51,2018-07-20,16.56410026550293,16.426799774169922,16.518299102783203,16.518299102783203,10044350.0,14.640775680541992
52,2018-07-23,16.56410026550293,16.47249984741211,16.47249984741211,16.518299102783203,6879895.0,14.640775680541992
53,2018-07-24,16.56410026550293,16.518299102783203,16.518299102783203,16.56410026550293,6980018.0,14.681371688842773
54,2018-07-25,16.65559959411621,16.56410026550293,16.609800338745117,16.609800338745117,14623336.0,14.721877098083496
55,2018-07-26,16.747100830078125,16.65559959411621,16.65559959411621,16.747100830078125,13932139.0,14.843570709228516
56,2018-07-27,16.8843994140625,16.747100830078125,16.747100830078125,16.8843994140625,12304717.0,14.965264320373535
57,2018-07-30,16.975900650024414,16.8843994140625,16.8843994140625,16.975900650024414,19630848.0,15.046364784240723
58,2018-07-31,17.113100051879883,16.930099487304688,16.975900650024414,17.113100051879883,17866213.0,15.167970657348633
59,2018-08-01,17.158899307250977,17.0216007232666,17.113100051879883,17.113100051879883,15790126.0,15.167970657348633
60,2018-08-02,17.113100051879883,16.975900650024414,17.067399978637695,17.0216007232666,15626596.0,15.086870193481445
61,2018-08-03,17.113100051879883,16.975900650024414,17.0216007232666,17.113100051879883,10539468.0,15.167970657348633
62,2018-08-06,17.25040054321289,17.113100051879883,17.113100051879883,17.204700469970703,13978439.0,15.24915885925293
63,2018-08-07,17.296199798583984,17.113100051879883,17.25040054321289,17.113100051879883,15939924.0,15.167970657348633
64,2018-08-08,17.296199798583984,17.158899307250977,17.204700469970703,17.296199798583984,11248302.0,15.3302583694458
65,2018-08-09,17.341899871826172,17.25040054321289,17.296199798583984,17.296199798583984,10329237.0,15.3302583694458
66,2018-08-10,17.387699127197266,17.296199798583984,17.296199798583984,17.341899871826172,11191252.0,15.37076473236084
67,2018-08-13,17.387699127197266,17.158899307250977,17.341899871826172,17.204700469970703,20007101.0,15.24915885925293
68,2018-08-14,17.296199798583984,17.158899307250977,17.204700469970703,17.204700469970703,16316674.0,15.24915885925293
69,2018-08-15,17.25040054321289,17.067399978637695,17.204700469970703,17.113100051879883,18463359.0,15.167970657348633
70,2018-08-16,17.113100051879883,17.0216007232666,17.067399978637695,17.113100051879883,20300682.0,15.167970657348633
71,2018-08-17,17.204700469970703,17.113100051879883,17.204700469970703,17.113100051879883,20785307.0,15.167970657348633
72,2018-08-20,17.296199798583984,17.113100051879883,17.158899307250977,17.296199798583984,46888804.0,15.3302583694458
73,2018-08-21,17.10810089111328,16.825300216674805,16.825300216674805,17.10810089111328,45564503.0,15.809730529785156
74,2018-08-22,17.249500274658203,17.10810089111328,17.15519905090332,17.15519905090332,14872591.0,15.853253364562988
75,2018-08-23,17.20240020751953,17.013900756835938,17.20240020751953,17.15519905090332,10622634.0,15.853253364562988
76,2018-08-24,17.15519905090332,17.013900756835938,17.15519905090332,17.06100082397461,7813886.0,15.766203880310059
77,2018-08-27,17.15519905090332,16.966699600219727,17.10810089111328,16.966699600219727,8877746.0,15.679059028625488
78,2018-08-28,17.10810089111328,17.013900756835938,17.013900756835938,17.10810089111328,8909117.0,15.809730529785156
79,2018-08-29,17.15519905090332,17.013900756835938,17.10810089111328,17.10810089111328,7422996.0,15.809730529785156
80,2018-08-30,17.10810089111328,17.013900756835938,17.10810089111328,17.013900756835938,6719238.0,15.722679138183594
81,2018-08-31,17.20240020751953,17.013900756835938,17.06100082397461,17.20240020751953,12671650.0,15.896873474121094
82,2018-09-03,17.20240020751953,17.06100082397461,17.15519905090332,17.06100082397461,6033365.0,15.766203880310059
83,2018-09-04,17.15519905090332,17.013900756835938,17.06100082397461,17.15519905090332,6134940.0,15.853253364562988
84,2018-09-05,17.15519905090332,16.966699600219727,17.10810089111328,16.966699600219727,11844428.0,15.679059028625488
85,2018-09-06,17.06100082397461,16.872499465942383,16.966699600219727,17.06100082397461,12854892.0,15.766203880310059
86,2018-09-07,17.06100082397461,16.919599533081055,16.966699600219727,17.06100082397461,11356997.0,15.766203880310059
87,2018-09-10,17.06100082397461,16.872499465942383,17.06100082397461,16.966699600219727,11194760.0,15.679059028625488
88,2018-09-11,17.013900756835938,16.872499465942383,16.966699600219727,17.013900756835938,7838617.0,15.722679138183594
89,2018-09-12,17.06100082397461,16.919599533081055,17.013900756835938,17.06100082397461,7401484.0,15.766203880310059
90,2018-09-13,17.10810089111328,16.966699600219727,17.013900756835938,17.10810089111328,7953388.0,15.809730529785156
91,2018-09-14,17.15519905090332,17.013900756835938,17.10810089111328,17.06100082397461,9341017.0,15.766203880310059
92,2018-09-17,17.10810089111328,17.013900756835938,17.06100082397461,17.06100082397461,3875684.0,15.766203880310059
93,2018-09-18,17.10810089111328,17.013900756835938,17.06100082397461,17.06100082397461,7457422.0,15.766203880310059
94,2018-09-19,17.15519905090332,17.06100082397461,17.06100082397461,17.15519905090332,7497221.0,15.853253364562988
95,2018-09-20,17.20240020751953,17.10810089111328,17.15519905090332,17.20240020751953,5615501.0,15.896873474121094
96,2018-09-21,17.53230094909668,17.20240020751953,17.249500274658203,17.53230094909668,21344351.0,16.201736450195312
97,2018-09-25,17.53230094909668,17.390899658203125,17.437999725341797,17.53230094909668,9371130.0,16.201736450195312
98,2018-09-26,17.53230094909668,17.343799591064453,17.53230094909668,17.343799591064453,9539506.0,16.02754020690918
99,2018-09-27,17.53230094909668,17.343799591064453,17.343799591064453,17.53230094909668,13546676.0,16.201736450195312
100,2018-09-28,17.53230094909668,17.437999725341797,17.53230094909668,17.53230094909668,11093848.0,16.201736450195312
101,2018-10-01,17.62649917602539,17.485200881958008,17.53230094909668,17.57939910888672,6102250.0,16.24526023864746
102,2018-10-02,17.57939910888672,17.390899658203125,17.57939910888672,17.390899658203125,9492635.0,16.07106590270996
103,2018-10-03,17.437999725341797,17.343799591064453,17.437999725341797,17.390899658203125,4928539.0,16.07106590270996
104,2018-10-04,17.390899658203125,17.20240020751953,17.343799591064453,17.20240020751953,12510462.0,15.896873474121094
105,2018-10-05,17.20240020751953,16.966699600219727,17.15519905090332,17.10810089111328,16771454.0,15.809730529785156
106,2018-10-08,17.10810089111328,16.966699600219727,17.013900756835938,17.013900756835938,9168875.0,15.722679138183594
107,2018-10-09,17.15519905090332,17.013900756835938,17.013900756835938,17.06100082397461,8149995.0,15.766203880310059
108,2018-10-11,16.778200149536133,16.495399475097656,16.778200149536133,16.495399475097656,50213057.0,15.24352741241455
109,2018-10-12,16.73110008239746,16.212600708007812,16.306900024414062,16.63680076599121,22390127.0,15.374197959899902
110,2018-10-15,16.58970069885254,16.401199340820312,16.58970069885254,16.401199340820312,17737720.0,15.156476020812988
111,2018-10-16,16.495399475097656,16.306900024414062,16.401199340820312,16.448299407958984,15591394.0,15.20000171661377
112,2018-10-17,16.63680076599121,16.354000091552734,16.495399475097656,16.401199340820312,10321069.0,15.156476020812988
113,2018-10-18,16.495399475097656,16.354000091552734,16.401199340820312,16.448299407958984,5400529.0,15.20000171661377
114,2018-10-19,16.448299407958984,16.25979995727539,16.354000091552734,16.448299407958984,9429037.0,15.20000171661377
115,2018-10-22,16.495399475097656,16.306900024414062,16.401199340820312,16.495399475097656,4791653.0,15.24352741241455
116,2018-10-23,16.448299407958984,16.306900024414062,16.448299407958984,16.306900024414062,9543067.0,15.06933307647705
117,2018-10-24,16.354000091552734,16.024099349975586,16.25979995727539,16.306900024414062,16743485.0,15.06933307647705
118,2018-10-25,16.25979995727539,16.024099349975586,16.024099349975586,16.11840057373047,13050902.0,14.895139694213867
119,2018-10-26,16.212600708007812,16.024099349975586,16.16550064086914,16.11840057373047,15399999.0,14.895139694213867
120,2018-10-29,16.16550064086914,16.024099349975586,16.11840057373047,16.11840057373047,7770835.0,14.895139694213867
121,2018-10-30,16.25979995727539,16.071300506591797,16.11840057373047,16.25979995727539,11258969.0,15.025808334350586
122,2018-10-31,16.401199340820312,16.306900024414062,16.306900024414062,16.401199340820312,14577190.0,15.156476020812988
123,2018-11-01,16.401199340820312,16.25979995727539,16.401199340820312,16.306900024414062,6489546.0,15.06933307647705
124,2018-11-02,16.495399475097656,16.306900024414062,16.306900024414062,16.495399475097656,5174726.0,15.24352741241455
125,2018-11-05,16.542600631713867,16.354000091552734,16.401199340820312,16.542600631713867,7180696.0,15.28714656829834
126,2018-11-06,16.58970069885254,16.495399475097656,16.58970069885254,16.58970069885254,4904281.0,15.330672264099121
127,2018-11-07,16.825300216674805,16.58970069885254,16.58970069885254,16.825300216674805,10795051.0,15.548391342163086
128,2018-11-08,16.966699600219727,16.778200149536133,16.919599533081055,16.966699600219727,10948335.0,15.679059028625488
129,2018-11-09,16.919599533081055,16.683900833129883,16.919599533081055,16.872499465942383,6100694.0,15.592007637023926
130,2018-11-12,16.872499465942383,16.683900833129883,16.778200149536133,16.73110008239746,7391482.0,15.461339950561523
131,2018-11-13,16.683900833129883,16.401199340820312,16.401199340820312,16.58970069885254,6372253.0,15.330672264099121
132,2018-11-14,16.825300216674805,16.58970069885254,16.58970069885254,16.825300216674805,6368270.0,15.548391342163086
133,2018-11-15,16.825300216674805,16.63680076599121,16.825300216674805,16.825300216674805,3686673.0,15.548391342163086
134,2018-11-16,16.919599533081055,16.778200149536133,16.919599533081055,16.872499465942383,7398396.0,15.592007637023926
135,2018-11-19,16.966699600219727,16.825300216674805,16.919599533081055,16.966699600219727,6699930.0,15.679059028625488
136,2018-11-20,16.919599533081055,16.778200149536133,16.919599533081055,16.919599533081055,6358375.0,15.635534286499023
137,2018-11-21,16.825300216674805,16.73110008239746,16.825300216674805,16.825300216674805,6199364.0,15.548391342163086
138,2018-11-22,16.825300216674805,16.73110008239746,16.825300216674805,16.825300216674805,5057214.0,15.548391342163086
139,2018-11-23,16.825300216674805,16.683900833129883,16.825300216674805,16.73110008239746,6295079.0,15.461339950561523
140,2018-11-26,16.919599533081055,16.73110008239746,16.825300216674805,16.778200149536133,7554515.0,15.504864692687988
141,2018-11-27,16.825300216674805,16.63680076599121,16.73110008239746,16.825300216674805,8450549.0,15.548391342163086
142,2018-11-28,16.872499465942383,16.73110008239746,16.825300216674805,16.825300216674805,7933681.0,15.548391342163086
143,2018-11-29,16.872499465942383,16.73110008239746,16.872499465942383,16.778200149536133,6456657.0,15.504864692687988
144,2018-11-30,16.872499465942383,16.683900833129883,16.825300216674805,16.872499465942383,16989291.0,15.592007637023926
145,2018-12-03,16.966699600219727,16.872499465942383,16.966699600219727,16.919599533081055,7509233.0,15.635534286499023
146,2018-12-04,16.966699600219727,16.872499465942383,16.919599533081055,16.966699600219727,11391541.0,15.679059028625488
147,2018-12-05,16.919599533081055,16.825300216674805,16.919599533081055,16.825300216674805,7951087.0,15.548391342163086
148,2018-12-06,16.966699600219727,16.683900833129883,16.825300216674805,16.825300216674805,14686021.0,15.548391342163086
149,2018-12-07,16.872499465942383,16.73110008239746,16.825300216674805,16.872499465942383,4153541.0,15.592007637023926
150,2018-12-10,16.778200149536133,16.683900833129883,16.73110008239746,16.683900833129883,5206785.0,15.417722702026367
151,2018-12-11,16.778200149536133,16.63680076599121,16.683900833129883,16.778200149536133,5053171.0,15.504864692687988
152,2018-12-12,16.825300216674805,16.73110008239746,16.778200149536133,16.73110008239746,5211824.0,15.461339950561523
153,2018-12-13,16.778200149536133,16.683900833129883,16.73110008239746,16.778200149536133,5330407.0,15.504864692687988
154,2018-12-14,16.778200149536133,16.63680076599121,16.683900833129883,16.778200149536133,6430022.0,15.504864692687988
155,2018-12-17,16.778200149536133,16.683900833129883,16.778200149536133,16.778200149536133,7286552.0,15.504864692687988
156,2018-12-18,16.73110008239746,16.495399475097656,16.683900833129883,16.542600631713867,12458196.0,15.28714656829834
157,2018-12-19,16.683900833129883,16.448299407958984,16.495399475097656,16.683900833129883,14857680.0,15.417722702026367
158,2018-12-20,16.683900833129883,16.542600631713867,16.542600631713867,16.63680076599121,6988978.0,15.374197959899902
159,2018-12-21,16.683900833129883,16.542600631713867,16.58970069885254,16.58970069885254,11983947.0,15.330672264099121
160,2018-12-24,16.683900833129883,16.495399475097656,16.58970069885254,16.683900833129883,7421454.0,15.417722702026367
161,2018-12-25,16.542600631713867,16.401199340820312,16.401199340820312,16.448299407958984,7318885.0,15.20000171661377
162,2018-12-26,16.542600631713867,16.401199340820312,16.448299407958984,16.401199340820312,4711676.0,15.156476020812988
163,2018-12-27,16.58970069885254,16.495399475097656,16.542600631713867,16.58970069885254,6908789.0,15.330672264099121
164,2018-12-28,16.73110008239746,16.58970069885254,16.58970069885254,16.63680076599121,9826733.0,15.374197959899902
165,2019-01-02,16.73110008239746,16.495399475097656,16.683900833129883,16.58970069885254,7885544.0,15.330672264099121
166,2019-01-03,16.683900833129883,16.542600631713867,16.683900833129883,16.683900833129883,6347922.0,15.417722702026367
167,2019-01-04,16.683900833129883,16.495399475097656,16.542600631713867,16.63680076599121,8081675.0,15.374197959899902
168,2019-01-07,16.778200149536133,16.683900833129883,16.778200149536133,16.683900833129883,11610311.0,15.417722702026367
169,2019-01-08,16.778200149536133,16.683900833129883,16.778200149536133,16.778200149536133,6799599.0,15.504864692687988
170,2019-01-09,16.966699600219727,16.825300216674805,16.872499465942383,16.966699600219727,18996530.0,15.679059028625488
171,2019-01-10,17.06100082397461,16.919599533081055,16.966699600219727,17.06100082397461,12416729.0,15.766203880310059
172,2019-01-11,17.10810089111328,16.966699600219727,17.06100082397461,17.10810089111328,18139521.0,15.809730529785156
173,2019-01-14,17.10810089111328,16.966699600219727,17.10810089111328,17.06100082397461,5810935.0,15.766203880310059
174,2019-01-15,17.20240020751953,17.06100082397461,17.10810089111328,17.20240020751953,15520952.0,15.896873474121094
175,2019-01-16,17.20240020751953,17.013900756835938,17.20240020751953,17.06100082397461,8302123.0,15.766203880310059
176,2019-01-17,17.10810089111328,16.966699600219727,17.06100082397461,17.06100082397461,7408893.0,15.766203880310059
177,2019-01-18,17.249500274658203,17.013900756835938,17.06100082397461,17.249500274658203,16282560.0,15.940398216247559
178,2019-01-21,17.390899658203125,17.249500274658203,17.296600341796875,17.296600341796875,12914478.0,15.983922958374023
179,2019-01-22,17.390899658203125,17.249500274658203,17.249500274658203,17.390899658203125,9713122.0,16.07106590270996
180,2019-01-23,17.437999725341797,17.296600341796875,17.296600341796875,17.390899658203125,8388717.0,16.07106590270996
181,2019-01-24,17.437999725341797,17.343799591064453,17.390899658203125,17.437999725341797,5667645.0,16.114591598510742
182,2019-01-25,17.485200881958008,17.390899658203125,17.437999725341797,17.485200881958008,13965703.0,16.15821075439453
183,2019-01-28,17.53230094909668,17.390899658203125,17.485200881958008,17.485200881958008,7276424.0,16.15821075439453
184,2019-01-29,17.485200881958008,17.343799591064453,17.437999725341797,17.437999725341797,10072721.0,16.114591598510742
185,2019-01-30,17.485200881958008,17.343799591064453,17.437999725341797,17.437999725341797,12874271.0,16.114591598510742
186,2019-02-11,17.53230094909668,17.437999725341797,17.485200881958008,17.53230094909668,13917485.0,16.201736450195312
187,2019-02-12,17.62649917602539,17.485200881958008,17.53230094909668,17.57939910888672,14643160.0,16.24526023864746
188,2019-02-13,17.62649917602539,17.53230094909668,17.57939910888672,17.53230094909668,14359005.0,16.201736450195312
189,2019-02-14,17.62649917602539,17.485200881958008,17.485200881958008,17.53230094909668,10938143.0,16.201736450195312
190,2019-02-15,17.57939910888672,17.485200881958008,17.53230094909668,17.485200881958008,12026675.0,16.15821075439453
191,2019-02-18,17.62649917602539,17.485200881958008,17.485200881958008,17.62649917602539,7521425.0,16.288785934448242
192,2019-02-19,17.62649917602539,17.57939910888672,17.62649917602539,17.62649917602539,6277030.0,16.288785934448242
193,2019-02-20,17.720800399780273,17.62649917602539,17.62649917602539,17.720800399780273,14034095.0,16.375930786132812
194,2019-02-21,17.720800399780273,17.62649917602539,17.6737003326416,17.720800399780273,6730944.0,16.375930786132812
195,2019-02-22,17.815099716186523,17.6737003326416,17.720800399780273,17.815099716186523,10985120.0,16.46307373046875
196,2019-02-25,17.862199783325195,17.720800399780273,17.767900466918945,17.862199783325195,8659710.0,16.5065975189209
197,2019-02-26,17.909299850463867,17.815099716186523,17.862199783325195,17.909299850463867,12390464.0,16.55012321472168
198,2019-02-27,18.003599166870117,17.862199783325195,17.909299850463867,18.003599166870117,14320781.0,16.637266159057617
199,2019-03-04,18.003599166870117,17.720800399780273,18.003599166870117,17.862199783325195,15597472.0,16.5065975189209
200,2019-03-05,17.909299850463867,17.767900466918945,17.767900466918945,17.862199783325195,7296040.0,16.5065975189209
201,2019-03-06,17.909299850463867,17.815099716186523,17.909299850463867,17.909299850463867,7487223.0,16.55012321472168
202,2019-03-07,17.909299850463867,17.815099716186523,17.862199783325195,17.815099716186523,5409791.0,16.46307373046875
203,2019-03-08,17.862199783325195,17.767900466918945,17.815099716186523,17.815099716186523,4445211.0,16.46307373046875
204,2019-03-11,17.909299850463867,17.815099716186523,17.815099716186523,17.815099716186523,9016240.0,16.46307373046875
205,2019-03-12,17.956499099731445,17.862199783325195,17.909299850463867,17.956499099731445,7193205.0,16.593740463256836
206,2019-03-13,18.003599166870117,17.909299850463867,17.956499099731445,18.003599166870117,5612677.0,16.637266159057617
207,2019-03-14,18.003599166870117,17.862199783325195,18.003599166870117,17.909299850463867,8463424.0,16.55012321472168
208,2019-03-15,17.956499099731445,17.862199783325195,17.909299850463867,17.909299850463867,16024250.0,16.55012321472168
209,2019-03-18,18.09779930114746,17.909299850463867,17.909299850463867,18.09779930114746,8475377.0,16.72431755065918
210,2019-03-19,18.192100524902344,18.05069923400879,18.09779930114746,18.145000457763672,9375010.0,16.76793670654297
211,2019-03-20,18.380599975585938,18.145000457763672,18.145000457763672,18.380599975585938,15987320.0,16.98565673828125
212,2019-03-21,18.42770004272461,18.286399841308594,18.380599975585938,18.380599975585938,9745708.0,16.98565673828125
213,2019-03-22,18.380599975585938,18.286399841308594,18.380599975585938,18.333499908447266,8613662.0,16.94213104248047
214,2019-03-25,18.239200592041016,18.09779930114746,18.239200592041016,18.192100524902344,7945137.0,16.81146240234375
215,2019-03-26,18.333499908447266,18.192100524902344,18.239200592041016,18.286399841308594,6742458.0,16.898605346679688
216,2019-03-27,18.333499908447266,18.239200592041016,18.286399841308594,18.286399841308594,7378483.0,16.898605346679688
217,2019-03-28,18.286399841308594,18.192100524902344,18.239200592041016,18.286399841308594,5924238.0,16.898605346679688
218,2019-03-29,18.380599975585938,18.192100524902344,18.286399841308594,18.380599975585938,13911996.0,16.98565673828125
219,2019-04-01,18.42770004272461,18.286399841308594,18.42770004272461,18.333499908447266,11485681.0,16.94213104248047
220,2019-04-02,18.380599975585938,18.286399841308594,18.333499908447266,18.286399841308594,8511229.0,16.898605346679688
221,2019-04-03,18.380599975585938,18.239200592041016,18.333499908447266,18.333499908447266,7806579.0,16.94213104248047
222,2019-04-08,18.380599975585938,18.286399841308594,18.380599975585938,18.333499908447266,7978688.0,16.94213104248047
223,2019-04-09,18.333499908447266,18.239200592041016,18.333499908447266,18.333499908447266,6448955.0,16.94213104248047
224,2019-04-10,18.380599975585938,18.286399841308594,18.333499908447266,18.380599975585938,7088794.0,16.98565673828125
225,2019-04-11,18.333499908447266,18.239200592041016,18.333499908447266,18.333499908447266,6326481.0,16.94213104248047
226,2019-04-12,18.286399841308594,18.239200592041016,18.286399841308594,18.286399841308594,6018542.0,16.898605346679688
227,2019-04-15,18.333499908447266,18.239200592041016,18.333499908447266,18.286399841308594,5179788.0,16.898605346679688
228,2019-04-16,18.52199935913086,18.239200592041016,18.286399841308594,18.52199935913086,13360852.0,17.116323471069336
229,2019-04-17,18.616300582885742,18.42770004272461,18.474899291992188,18.56909942626953,12325648.0,17.159849166870117
230,2019-04-18,18.757699966430664,18.52199935913086,18.56909942626953,18.710500717163086,15154056.0,17.29051971435547
231,2019-04-19,18.89900016784668,18.710500717163086,18.710500717163086,18.804800033569336,20456724.0,17.377662658691406
232,2019-04-22,19.0403995513916,18.851900100708008,18.89900016784668,19.0403995513916,17919566.0,17.595382690429688
233,2019-04-23,19.181800842285156,18.89900016784668,19.0403995513916,19.134700775146484,10120068.0,17.682525634765625
234,2019-04-24,19.323200225830078,19.134700775146484,19.181800842285156,19.323200225830078,15646882.0,17.856719970703125
235,2019-04-25,19.276100158691406,19.134700775146484,19.276100158691406,19.181800842285156,8765495.0,17.726051330566406
236,2019-04-26,19.181800842285156,19.0403995513916,19.181800842285156,19.181800842285156,12531695.0,17.726051330566406
237,2019-04-29,19.323200225830078,19.134700775146484,19.134700775146484,19.323200225830078,10863150.0,17.856719970703125
238,2019-04-30,19.37030029296875,19.181800842285156,19.37030029296875,19.323200225830078,9687574.0,17.856719970703125
239,2019-05-02,19.37030029296875,19.229000091552734,19.276100158691406,19.323200225830078,11304644.0,17.856719970703125
240,2019-05-03,19.323200225830078,19.229000091552734,19.323200225830078,19.276100158691406,14038304.0,17.813194274902344
