,index,High,Low,Open,Close,Volume,Adj Close
43,2018-07-10,20.700000762939453,20.350000381469727,20.649999618530273,20.399999618530273,37557025.0,18.52466583251953
44,2018-07-11,20.5,20.350000381469727,20.450000762939453,20.450000762939453,30063777.0,18.570070266723633
45,2018-07-12,20.600000381469727,20.399999618530273,20.399999618530273,20.549999237060547,30696212.0,18.660877227783203
46,2018-07-13,20.700000762939453,20.549999237060547,20.700000762939453,20.700000762939453,18034556.0,18.797088623046875
47,2018-07-16,20.799999237060547,20.600000381469727,20.75,20.649999618530273,18727049.0,18.751684188842773
48,2018-07-17,20.649999618530273,20.5,20.600000381469727,20.5,31806798.0,18.615474700927734
49,2018-07-18,20.700000762939453,20.5,20.649999618530273,20.600000381469727,28954897.0,18.706283569335938
50,2018-07-19,20.649999618530273,20.399999618530273,20.600000381469727,20.399999618530273,37254189.0,18.52466583251953
51,2018-07-20,20.600000381469727,20.450000762939453,20.5,20.5,21785096.0,18.615474700927734
52,2018-07-23,20.549999237060547,20.350000381469727,20.5,20.450000762939453,31475042.0,18.570070266723633
53,2018-07-24,20.5,20.450000762939453,20.5,20.5,22415899.0,18.615474700927734
54,2018-07-25,20.600000381469727,20.450000762939453,20.549999237060547,20.5,27030582.0,18.615474700927734
55,2018-07-26,20.549999237060547,20.350000381469727,20.5,20.549999237060547,43944598.0,18.660877227783203
56,2018-07-27,20.649999618530273,20.5,20.5,20.649999618530273,23827511.0,18.751684188842773
57,2018-07-30,20.700000762939453,20.5,20.649999618530273,20.5,27750754.0,18.615474700927734
58,2018-07-31,20.950000762939453,20.5,20.5,20.75,63655207.0,18.842493057250977
59,2018-08-01,21.100000381469727,20.700000762939453,20.899999618530273,21.100000381469727,45980392.0,19.16031837463379
60,2018-08-02,21.149999618530273,20.75,21.100000381469727,20.75,41448457.0,18.842493057250977
61,2018-08-03,21.200000762939453,20.899999618530273,20.899999618530273,21.200000762939453,36667560.0,19.25112533569336
62,2018-08-06,21.5,21.200000762939453,21.299999237060547,21.450000762939453,32280870.0,19.4781436920166
63,2018-08-07,21.549999237060547,21.299999237060547,21.399999618530273,21.450000762939453,41327523.0,19.4781436920166
64,2018-08-08,21.600000381469727,21.399999618530273,21.549999237060547,21.399999618530273,33175301.0,19.4327392578125
65,2018-08-09,21.450000762939453,21.149999618530273,21.399999618530273,21.149999618530273,34058295.0,19.205720901489258
66,2018-08-10,21.350000381469727,21.100000381469727,21.149999618530273,21.299999237060547,26301889.0,19.34193229675293
67,2018-08-13,21.299999237060547,20.700000762939453,21.299999237060547,20.799999237060547,56628954.0,18.887895584106445
68,2018-08-14,21.200000762939453,20.850000381469727,21.0,21.200000762939453,21169419.0,19.25112533569336
69,2018-08-15,21.299999237060547,21.049999237060547,21.25,21.299999237060547,24312943.0,19.34193229675293
70,2018-08-16,21.399999618530273,20.950000762939453,21.049999237060547,20.950000762939453,36056528.0,19.024106979370117
71,2018-08-17,21.25,21.0,21.100000381469727,21.149999618530273,28380337.0,19.205720901489258
72,2018-08-20,21.299999237060547,21.100000381469727,21.149999618530273,21.299999237060547,19911326.0,19.34193229675293
73,2018-08-21,21.450000762939453,21.200000762939453,21.200000762939453,21.399999618530273,15958487.0,19.4327392578125
74,2018-08-22,21.5,21.350000381469727,21.399999618530273,21.5,19451658.0,19.52354621887207
75,2018-08-23,21.600000381469727,21.399999618530273,21.5,21.549999237060547,19190304.0,19.568950653076172
76,2018-08-24,21.549999237060547,21.299999237060547,21.5,21.450000762939453,16073290.0,19.4781436920166
77,2018-08-27,21.549999237060547,21.399999618530273,21.5,21.5,12488882.0,19.52354621887207
78,2018-08-28,21.600000381469727,21.399999618530273,21.5,21.600000381469727,21296537.0,19.61435317993164
79,2018-08-29,21.549999237060547,21.399999618530273,21.549999237060547,21.549999237060547,18023916.0,19.568950653076172
80,2018-08-30,21.549999237060547,21.299999237060547,21.549999237060547,21.350000381469727,16012314.0,19.3873348236084
81,2018-08-31,21.600000381469727,21.200000762939453,21.350000381469727,21.600000381469727,28548850.0,19.61435317993164
82,2018-09-03,21.5,21.200000762939453,21.450000762939453,21.350000381469727,18042866.0,19.3873348236084
83,2018-09-04,21.549999237060547,21.299999237060547,21.350000381469727,21.549999237060547,19140776.0,19.568950653076172
84,2018-09-05,21.450000762939453,21.200000762939453,21.399999618530273,21.200000762939453,23487438.0,19.25112533569336
85,2018-09-06,21.200000762939453,21.049999237060547,21.200000762939453,21.149999618530273,14416454.0,19.205720901489258
86,2018-09-07,21.149999618530273,21.0,21.100000381469727,21.149999618530273,22257511.0,19.205720901489258
87,2018-09-10,21.399999618530273,21.149999618530273,21.399999618530273,21.299999237060547,20899168.0,19.34193229675293
88,2018-09-11,21.450000762939453,21.25,21.350000381469727,21.450000762939453,23231048.0,19.4781436920166
89,2018-09-12,21.450000762939453,21.100000381469727,21.399999618530273,21.200000762939453,19728742.0,19.25112533569336
90,2018-09-13,21.25,21.100000381469727,21.25,21.200000762939453,16642790.0,19.25112533569336
91,2018-09-14,21.399999618530273,21.149999618530273,21.200000762939453,21.399999618530273,19453062.0,19.4327392578125
92,2018-09-17,21.450000762939453,21.299999237060547,21.350000381469727,21.450000762939453,11556704.0,19.4781436920166
93,2018-09-18,21.549999237060547,21.350000381469727,21.399999618530273,21.549999237060547,24503037.0,19.568950653076172
94,2018-09-19,21.799999237060547,21.5,21.600000381469727,21.799999237060547,32130926.0,19.79596710205078
95,2018-09-20,22.200000762939453,21.75,21.850000381469727,22.149999618530273,49870688.0,20.113792419433594
96,2018-09-21,22.450000762939453,22.149999618530273,22.200000762939453,22.450000762939453,71356389.0,20.386215209960938
97,2018-09-25,22.600000381469727,22.350000381469727,22.399999618530273,22.600000381469727,31535985.0,20.522424697875977
98,2018-09-26,22.600000381469727,22.399999618530273,22.600000381469727,22.399999618530273,21860689.0,20.340810775756836
99,2018-09-27,23.0,22.450000762939453,22.450000762939453,23.0,46042149.0,20.88565444946289
100,2018-09-28,23.0,22.75,22.899999618530273,23.0,38930314.0,20.88565444946289
101,2018-10-01,23.0,22.799999237060547,22.850000381469727,22.950000762939453,23899744.0,20.840251922607422
102,2018-10-02,22.950000762939453,22.399999618530273,22.899999618530273,22.600000381469727,28895928.0,20.522424697875977
103,2018-10-03,22.5,22.299999237060547,22.450000762939453,22.5,21985784.0,20.43161964416504
104,2018-10-04,22.950000762939453,22.299999237060547,22.5,22.950000762939453,47577794.0,20.840251922607422
105,2018-10-05,22.850000381469727,22.5,22.700000762939453,22.700000762939453,38013627.0,20.61323356628418
106,2018-10-08,22.700000762939453,22.399999618530273,22.5,22.549999237060547,25332359.0,20.477020263671875
107,2018-10-09,22.950000762939453,22.450000762939453,22.5,22.75,38334636.0,20.65863609313965
108,2018-10-11,22.25,21.100000381469727,22.25,21.149999618530273,104578699.0,19.205720901489258
109,2018-10-12,21.799999237060547,20.75,21.0,21.700000762939453,83118114.0,19.705162048339844
110,2018-10-15,21.450000762939453,21.149999618530273,21.450000762939453,21.200000762939453,49592311.0,19.25112533569336
111,2018-10-16,21.450000762939453,21.049999237060547,21.200000762939453,21.149999618530273,34074678.0,19.205720901489258
112,2018-10-17,21.350000381469727,21.049999237060547,21.299999237060547,21.049999237060547,20337951.0,19.114913940429688
113,2018-10-18,21.200000762939453,21.049999237060547,21.049999237060547,21.149999618530273,17306588.0,19.205720901489258
114,2018-10-19,21.149999618530273,20.799999237060547,20.950000762939453,21.149999618530273,33684880.0,19.205720901489258
115,2018-10-22,21.25,20.899999618530273,20.950000762939453,21.100000381469727,16541094.0,19.16031837463379
116,2018-10-23,21.049999237060547,20.850000381469727,21.0,20.950000762939453,31528553.0,19.024106979370117
117,2018-10-24,20.850000381469727,20.399999618530273,20.799999237060547,20.399999618530273,71645079.0,18.52466583251953
118,2018-10-25,20.049999237060547,19.850000381469727,20.0,19.899999618530273,71149027.0,18.07063102722168
119,2018-10-26,20.149999618530273,19.799999237060547,20.149999618530273,19.899999618530273,41118058.0,18.07063102722168
120,2018-10-29,20.100000381469727,19.799999237060547,20.0,19.799999237060547,28905419.0,17.97982406616211
121,2018-10-30,20.0,19.850000381469727,19.950000762939453,19.950000762939453,19320485.0,18.11603546142578
122,2018-10-31,20.649999618530273,20.0,20.149999618530273,20.649999618530273,44966377.0,18.751684188842773
123,2018-11-01,20.549999237060547,20.25,20.399999618530273,20.350000381469727,26008970.0,18.479265213012695
124,2018-11-02,20.799999237060547,20.350000381469727,20.549999237060547,20.799999237060547,24456986.0,18.887895584106445
125,2018-11-05,20.75,20.450000762939453,20.5,20.75,25110292.0,18.842493057250977
126,2018-11-06,20.799999237060547,20.600000381469727,20.799999237060547,20.75,16275912.0,18.842493057250977
127,2018-11-07,21.0,20.75,20.799999237060547,21.0,23511911.0,19.06951141357422
128,2018-11-08,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,22457556.0,19.25112533569336
129,2018-11-09,21.200000762939453,20.950000762939453,21.100000381469727,21.149999618530273,16867590.0,19.205720901489258
130,2018-11-12,21.200000762939453,21.0,21.049999237060547,21.100000381469727,16891526.0,19.16031837463379
131,2018-11-13,21.0,20.5,20.799999237060547,20.899999618530273,54207027.0,18.978702545166016
132,2018-11-14,20.850000381469727,20.700000762939453,20.850000381469727,20.700000762939453,39299799.0,18.797088623046875
133,2018-11-15,20.799999237060547,20.5,20.799999237060547,20.700000762939453,24885258.0,18.797088623046875
134,2018-11-16,21.100000381469727,20.75,20.799999237060547,21.100000381469727,38178730.0,19.16031837463379
135,2018-11-19,21.350000381469727,20.950000762939453,21.100000381469727,21.350000381469727,34173883.0,19.3873348236084
136,2018-11-20,21.25,21.0,21.200000762939453,21.0,19030657.0,19.06951141357422
137,2018-11-21,20.899999618530273,20.75,20.799999237060547,20.850000381469727,17873756.0,18.933300018310547
138,2018-11-22,20.899999618530273,20.600000381469727,20.850000381469727,20.700000762939453,19588978.0,18.797088623046875
139,2018-11-23,20.75,20.5,20.700000762939453,20.5,21403375.0,18.615474700927734
140,2018-11-26,21.0,20.600000381469727,20.649999618530273,20.649999618530273,23431992.0,18.751684188842773
141,2018-11-27,20.700000762939453,20.5,20.649999618530273,20.600000381469727,23246672.0,18.706283569335938
142,2018-11-28,20.700000762939453,20.5,20.700000762939453,20.600000381469727,23699769.0,18.706283569335938
143,2018-11-29,20.75,20.350000381469727,20.700000762939453,20.399999618530273,29905978.0,18.52466583251953
144,2018-11-30,20.600000381469727,20.399999618530273,20.549999237060547,20.450000762939453,40453212.0,18.570070266723633
145,2018-12-03,20.799999237060547,20.600000381469727,20.649999618530273,20.700000762939453,26322660.0,18.797088623046875
146,2018-12-04,20.700000762939453,20.600000381469727,20.700000762939453,20.649999618530273,23832604.0,18.751684188842773
147,2018-12-05,20.549999237060547,20.450000762939453,20.549999237060547,20.450000762939453,16777611.0,18.570070266723633
148,2018-12-06,20.549999237060547,20.200000762939453,20.549999237060547,20.350000381469727,25520690.0,18.479265213012695
149,2018-12-07,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,22582995.0,18.343053817749023
150,2018-12-10,20.100000381469727,19.950000762939453,20.100000381469727,20.0,32208791.0,18.16143798828125
151,2018-12-11,20.049999237060547,19.899999618530273,19.899999618530273,20.0,31185440.0,18.16143798828125
152,2018-12-12,20.0,19.850000381469727,20.0,19.899999618530273,61713681.0,18.07063102722168
153,2018-12-13,20.149999618530273,19.950000762939453,19.950000762939453,20.100000381469727,29264635.0,18.252246856689453
154,2018-12-14,20.450000762939453,20.100000381469727,20.200000762939453,20.450000762939453,39288943.0,18.570070266723633
155,2018-12-17,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,21349425.0,18.343053817749023
156,2018-12-18,20.200000762939453,20.0,20.200000762939453,20.0,25470006.0,18.16143798828125
157,2018-12-19,20.149999618530273,20.0,20.100000381469727,20.149999618530273,18870177.0,18.297649383544922
158,2018-12-20,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,25387216.0,18.11603546142578
159,2018-12-21,20.0,19.899999618530273,19.899999618530273,19.899999618530273,31028965.0,18.07063102722168
160,2018-12-24,19.950000762939453,19.850000381469727,19.950000762939453,19.850000381469727,20669871.0,18.02522850036621
161,2018-12-25,19.799999237060547,19.700000762939453,19.700000762939453,19.75,16935882.0,17.934419631958008
162,2018-12-26,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,8562569.0,17.97982406616211
163,2018-12-27,20.0,19.850000381469727,20.0,19.950000762939453,20319009.0,18.11603546142578
164,2018-12-28,20.200000762939453,20.0,20.0,20.200000762939453,29726692.0,18.343053817749023
165,2019-01-02,20.200000762939453,19.850000381469727,20.200000762939453,19.899999618530273,20133127.0,18.07063102722168
166,2019-01-03,20.049999237060547,19.899999618530273,20.0,20.0,19330631.0,18.16143798828125
167,2019-01-04,19.950000762939453,19.700000762939453,19.899999618530273,19.799999237060547,44045060.0,17.97982406616211
168,2019-01-07,20.100000381469727,19.950000762939453,20.0,20.100000381469727,28944924.0,18.252246856689453
169,2019-01-08,20.100000381469727,19.899999618530273,20.100000381469727,19.950000762939453,20251704.0,18.11603546142578
170,2019-01-09,20.299999237060547,20.049999237060547,20.049999237060547,20.25,35505170.0,18.388456344604492
171,2019-01-10,20.25,20.049999237060547,20.25,20.200000762939453,25596072.0,18.343053817749023
172,2019-01-11,20.25,20.049999237060547,20.25,20.100000381469727,30759986.0,18.252246856689453
173,2019-01-14,20.25,19.950000762939453,20.200000762939453,20.100000381469727,21917476.0,18.252246856689453
174,2019-01-15,20.200000762939453,20.100000381469727,20.149999618530273,20.149999618530273,26918196.0,18.297649383544922
175,2019-01-16,20.200000762939453,19.950000762939453,20.149999618530273,20.049999237060547,31177562.0,18.20684242248535
176,2019-01-17,20.049999237060547,19.950000762939453,20.0,20.0,21592127.0,18.16143798828125
177,2019-01-18,20.100000381469727,19.899999618530273,20.0,19.950000762939453,48691070.0,18.11603546142578
178,2019-01-21,20.25,20.049999237060547,20.049999237060547,20.25,32955253.0,18.388456344604492
179,2019-01-22,20.5,20.149999618530273,20.200000762939453,20.5,39978968.0,18.615474700927734
180,2019-01-23,20.450000762939453,20.350000381469727,20.450000762939453,20.350000381469727,19231601.0,18.479265213012695
181,2019-01-24,20.450000762939453,20.299999237060547,20.350000381469727,20.399999618530273,27117098.0,18.52466583251953
182,2019-01-25,20.649999618530273,20.450000762939453,20.549999237060547,20.600000381469727,44154227.0,18.706283569335938
183,2019-01-28,20.700000762939453,20.549999237060547,20.700000762939453,20.700000762939453,36393655.0,18.797088623046875
184,2019-01-29,20.600000381469727,20.399999618530273,20.600000381469727,20.549999237060547,30098873.0,18.660877227783203
185,2019-01-30,20.700000762939453,20.5,20.600000381469727,20.700000762939453,28767553.0,18.797088623046875
186,2019-02-11,20.700000762939453,20.399999618530273,20.649999618530273,20.450000762939453,48018833.0,18.570070266723633
187,2019-02-12,20.649999618530273,20.25,20.25,20.549999237060547,45710727.0,18.660877227783203
188,2019-02-13,20.700000762939453,20.5,20.600000381469727,20.600000381469727,25359635.0,18.706283569335938
189,2019-02-14,20.700000762939453,20.549999237060547,20.600000381469727,20.600000381469727,13491046.0,18.706283569335938
190,2019-02-15,20.600000381469727,20.450000762939453,20.5,20.450000762939453,20670331.0,18.570070266723633
191,2019-02-18,20.600000381469727,20.450000762939453,20.5,20.450000762939453,15826231.0,18.570070266723633
192,2019-02-19,20.5,20.450000762939453,20.5,20.450000762939453,13493344.0,18.570070266723633
193,2019-02-20,20.549999237060547,20.450000762939453,20.5,20.549999237060547,25946190.0,18.660877227783203
194,2019-02-21,20.75,20.549999237060547,20.549999237060547,20.75,21951525.0,18.842493057250977
195,2019-02-22,20.75,20.600000381469727,20.700000762939453,20.75,21448172.0,18.842493057250977
196,2019-02-25,20.799999237060547,20.600000381469727,20.799999237060547,20.75,28587480.0,18.842493057250977
197,2019-02-26,20.899999618530273,20.649999618530273,20.700000762939453,20.799999237060547,28332994.0,18.887895584106445
198,2019-02-27,20.850000381469727,20.75,20.799999237060547,20.850000381469727,29592752.0,18.933300018310547
199,2019-03-04,20.850000381469727,20.549999237060547,20.75,20.75,33555720.0,18.842493057250977
200,2019-03-05,20.75,20.600000381469727,20.700000762939453,20.649999618530273,31033924.0,18.751684188842773
201,2019-03-06,20.700000762939453,20.549999237060547,20.649999618530273,20.549999237060547,21103204.0,18.660877227783203
202,2019-03-07,20.649999618530273,20.549999237060547,20.549999237060547,20.600000381469727,24323196.0,18.706283569335938
203,2019-03-08,20.549999237060547,20.350000381469727,20.549999237060547,20.350000381469727,31556870.0,18.479265213012695
204,2019-03-11,20.549999237060547,20.450000762939453,20.5,20.450000762939453,22699445.0,18.570070266723633
205,2019-03-12,20.649999618530273,20.5,20.549999237060547,20.600000381469727,21416138.0,18.706283569335938
206,2019-03-13,20.600000381469727,20.450000762939453,20.549999237060547,20.450000762939453,18861435.0,18.570070266723633
207,2019-03-14,20.600000381469727,20.450000762939453,20.450000762939453,20.549999237060547,18786250.0,18.660877227783203
208,2019-03-15,20.899999618530273,20.549999237060547,20.549999237060547,20.649999618530273,50486114.0,18.751684188842773
209,2019-03-18,20.850000381469727,20.700000762939453,20.700000762939453,20.850000381469727,18386798.0,18.933300018310547
210,2019-03-19,21.0,20.850000381469727,20.850000381469727,20.899999618530273,27049209.0,18.978702545166016
211,2019-03-20,21.049999237060547,20.799999237060547,20.899999618530273,20.899999618530273,28813989.0,18.978702545166016
212,2019-03-21,21.0,20.850000381469727,21.0,21.0,11148357.0,19.06951141357422
213,2019-03-22,21.0,20.799999237060547,21.0,20.899999618530273,21462318.0,18.978702545166016
214,2019-03-25,20.75,20.600000381469727,20.700000762939453,20.600000381469727,20393664.0,18.706283569335938
215,2019-03-26,20.649999618530273,20.600000381469727,20.600000381469727,20.649999618530273,12609610.0,18.751684188842773
216,2019-03-27,20.600000381469727,20.399999618530273,20.600000381469727,20.399999618530273,26573081.0,18.52466583251953
217,2019-03-28,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,21035000.0,18.52466583251953
218,2019-03-29,20.5,20.350000381469727,20.399999618530273,20.450000762939453,34335191.0,18.570070266723633
219,2019-04-01,20.5,20.299999237060547,20.450000762939453,20.299999237060547,42230188.0,18.43385887145996
220,2019-04-02,20.450000762939453,20.350000381469727,20.350000381469727,20.399999618530273,17576323.0,18.52466583251953
221,2019-04-03,20.450000762939453,20.350000381469727,20.399999618530273,20.350000381469727,18089034.0,18.479265213012695
222,2019-04-08,20.549999237060547,20.350000381469727,20.399999618530273,20.549999237060547,20887485.0,18.660877227783203
223,2019-04-09,20.75,20.5,20.5,20.75,26521238.0,18.842493057250977
224,2019-04-10,20.75,20.549999237060547,20.700000762939453,20.549999237060547,25110437.0,18.660877227783203
225,2019-04-11,20.700000762939453,20.549999237060547,20.600000381469727,20.700000762939453,15961028.0,18.797088623046875
226,2019-04-12,20.75,20.549999237060547,20.75,20.549999237060547,12568361.0,18.660877227783203
227,2019-04-15,20.649999618530273,20.399999618530273,20.600000381469727,20.399999618530273,24956076.0,18.52466583251953
228,2019-04-16,20.600000381469727,20.450000762939453,20.450000762939453,20.450000762939453,22120618.0,18.570070266723633
229,2019-04-17,20.5,20.299999237060547,20.5,20.350000381469727,34471696.0,18.479265213012695
230,2019-04-18,20.399999618530273,20.200000762939453,20.350000381469727,20.200000762939453,43981926.0,18.343053817749023
231,2019-04-19,20.450000762939453,20.25,20.25,20.399999618530273,16003615.0,18.52466583251953
232,2019-04-22,20.549999237060547,20.399999618530273,20.399999618530273,20.450000762939453,17453657.0,18.570070266723633
233,2019-04-23,20.5,20.350000381469727,20.450000762939453,20.450000762939453,20096997.0,18.570070266723633
234,2019-04-24,20.549999237060547,20.399999618530273,20.5,20.5,27853186.0,18.615474700927734
235,2019-04-25,20.649999618530273,20.5,20.5,20.600000381469727,20438671.0,18.706283569335938
236,2019-04-26,20.600000381469727,20.450000762939453,20.549999237060547,20.450000762939453,20847623.0,18.570070266723633
237,2019-04-29,20.950000762939453,20.600000381469727,20.600000381469727,20.899999618530273,49405351.0,18.978702545166016
238,2019-04-30,21.149999618530273,20.899999618530273,20.899999618530273,21.149999618530273,44681285.0,19.205720901489258
239,2019-05-02,21.549999237060547,21.25,21.299999237060547,21.5,71045849.0,19.52354621887207
240,2019-05-03,21.899999618530273,21.549999237060547,21.600000381469727,21.850000381469727,73332680.0,19.841371536254883
