,index,High,Low,Open,Close,Volume,Adj Close
35,2018-06-28,10.686300277709961,10.49020004272461,10.49020004272461,10.588199615478516,21513993.0,8.681673049926758
36,2018-06-29,10.784299850463867,10.588199615478516,10.588199615478516,10.784299850463867,17486319.0,8.842464447021484
37,2018-07-02,10.882399559020996,10.735300064086914,10.784299850463867,10.735300064086914,11066796.0,8.802286148071289
38,2018-07-03,10.784299850463867,10.588199615478516,10.686300277709961,10.637299537658691,9499299.0,8.721931457519531
39,2018-07-04,10.735300064086914,10.588199615478516,10.637299537658691,10.735300064086914,6560958.0,8.802286148071289
40,2018-07-05,10.735300064086914,10.637299537658691,10.735300064086914,10.637299537658691,9038806.0,8.721931457519531
41,2018-07-06,10.686300277709961,10.539199829101562,10.637299537658691,10.637299537658691,10531578.0,8.721931457519531
42,2018-07-09,10.83329963684082,10.686300277709961,10.735300064086914,10.83329963684082,13156474.0,8.88263988494873
43,2018-07-10,10.931400299072266,10.83329963684082,10.882399559020996,10.931400299072266,12033151.0,8.963075637817383
44,2018-07-11,10.83329963684082,10.735300064086914,10.784299850463867,10.83329963684082,10921831.0,8.88263988494873
45,2018-07-12,10.931400299072266,10.784299850463867,10.83329963684082,10.931400299072266,11847689.0,8.963075637817383
46,2018-07-13,10.980400085449219,10.882399559020996,10.931400299072266,10.980400085449219,10324349.0,9.003253936767578
47,2018-07-16,10.980400085449219,10.882399559020996,10.980400085449219,10.882399559020996,9576265.0,8.92289924621582
48,2018-07-17,10.931400299072266,10.83329963684082,10.882399559020996,10.882399559020996,11016930.0,8.92289924621582
49,2018-07-18,10.931400299072266,10.83329963684082,10.931400299072266,10.882399559020996,8887073.0,8.92289924621582
50,2018-07-19,10.931400299072266,10.83329963684082,10.882399559020996,10.882399559020996,8592384.0,8.92289924621582
51,2018-07-20,10.931400299072266,10.83329963684082,10.882399559020996,10.931400299072266,10379475.0,8.963075637817383
52,2018-07-23,10.980400085449219,10.882399559020996,10.882399559020996,10.980400085449219,9532077.0,9.003253936767578
53,2018-07-24,10.980400085449219,10.931400299072266,10.980400085449219,10.980400085449219,10438606.0,9.003253936767578
54,2018-07-25,11.029399871826172,10.980400085449219,10.980400085449219,10.980400085449219,7825494.0,9.003253936767578
55,2018-07-26,11.225500106811523,11.029399871826172,11.029399871826172,11.225500106811523,21699571.0,9.204219818115234
56,2018-07-27,11.225500106811523,11.127400398254395,11.17650032043457,11.17650032043457,10121416.0,9.164043426513672
57,2018-07-30,11.225500106811523,11.127400398254395,11.17650032043457,11.17650032043457,10456949.0,9.164043426513672
58,2018-07-31,11.274499893188477,11.127400398254395,11.17650032043457,11.274499893188477,17013274.0,9.244397163391113
59,2018-08-01,11.421600341796875,11.274499893188477,11.274499893188477,11.3725004196167,21356172.0,9.324751853942871
60,2018-08-02,11.3725004196167,11.17650032043457,11.3725004196167,11.17650032043457,12868928.0,9.164043426513672
61,2018-08-03,11.32349967956543,11.225500106811523,11.225500106811523,11.32349967956543,12676025.0,9.284574508666992
62,2018-08-06,11.3725004196167,11.127400398254395,11.32349967956543,11.127400398254395,35933863.0,9.123784065246582
63,2018-08-07,11.225500106811523,11.078399658203125,11.17650032043457,11.17650032043457,25087212.0,9.164043426513672
64,2018-08-08,11.274499893188477,11.127400398254395,11.225500106811523,11.274499893188477,22296168.0,9.244397163391113
65,2018-08-09,11.3725004196167,11.225500106811523,11.274499893188477,11.274499893188477,21137554.0,9.244397163391113
66,2018-08-10,11.32349967956543,11.225500106811523,11.274499893188477,11.274499893188477,13584051.0,9.244397163391113
67,2018-08-13,11.274499893188477,11.078399658203125,11.274499893188477,11.127400398254395,38020010.0,9.53850269317627
68,2018-08-14,11.225500106811523,11.029399871826172,11.127400398254395,11.225500106811523,81974518.0,9.622594833374023
69,2018-08-15,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,54671892.0,9.599716186523438
70,2018-08-16,10.699999809265137,10.550000190734863,10.699999809265137,10.649999618530273,25416199.0,9.55485725402832
71,2018-08-17,10.850000381469727,10.699999809265137,10.699999809265137,10.850000381469727,22351911.0,9.734292030334473
72,2018-08-20,11.050000190734863,10.850000381469727,10.899999618530273,11.050000190734863,28524718.0,9.913726806640625
73,2018-08-21,11.149999618530273,11.0,11.0,11.050000190734863,22261595.0,9.913726806640625
74,2018-08-22,11.050000190734863,10.949999809265137,11.050000190734863,11.0,16950748.0,9.868866920471191
75,2018-08-23,11.050000190734863,10.850000381469727,11.0,10.899999618530273,20072495.0,9.779150009155273
76,2018-08-24,10.899999618530273,10.75,10.899999618530273,10.75,20594480.0,9.644575119018555
77,2018-08-27,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,10729241.0,9.734292030334473
78,2018-08-28,11.050000190734863,10.899999618530273,10.899999618530273,11.050000190734863,14438673.0,9.913726806640625
79,2018-08-29,11.149999618530273,11.0,11.050000190734863,11.149999618530273,14330004.0,10.00344181060791
80,2018-08-30,11.149999618530273,11.050000190734863,11.149999618530273,11.100000381469727,11281431.0,9.958584785461426
81,2018-08-31,11.25,10.949999809265137,11.100000381469727,11.25,24226553.0,10.093159675598145
82,2018-09-03,11.199999809265137,11.050000190734863,11.199999809265137,11.100000381469727,14322540.0,9.958584785461426
83,2018-09-04,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,9186421.0,9.958584785461426
84,2018-09-05,11.100000381469727,10.899999618530273,11.050000190734863,10.899999618530273,17638349.0,9.779150009155273
85,2018-09-06,11.100000381469727,10.800000190734863,10.800000190734863,11.050000190734863,14064182.0,9.913726806640625
86,2018-09-07,11.0,10.899999618530273,10.899999618530273,10.899999618530273,11303796.0,9.779150009155273
87,2018-09-10,10.949999809265137,10.699999809265137,10.899999618530273,10.899999618530273,15202287.0,9.779150009155273
88,2018-09-11,11.0,10.800000190734863,10.850000381469727,10.949999809265137,10102756.0,9.82400894165039
89,2018-09-12,11.100000381469727,10.899999618530273,10.949999809265137,11.050000190734863,15824363.0,9.913726806640625
90,2018-09-13,11.149999618530273,11.050000190734863,11.100000381469727,11.149999618530273,13580817.0,10.00344181060791
91,2018-09-14,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,29046457.0,10.048301696777344
92,2018-09-17,11.25,11.149999618530273,11.199999809265137,11.199999809265137,11571838.0,10.048301696777344
93,2018-09-18,11.25,11.100000381469727,11.100000381469727,11.149999618530273,14041940.0,10.00344181060791
94,2018-09-19,11.25,11.149999618530273,11.149999618530273,11.25,14282589.0,10.093159675598145
95,2018-09-20,11.300000190734863,11.199999809265137,11.25,11.25,12356777.0,10.093159675598145
96,2018-09-21,11.300000190734863,11.25,11.25,11.300000190734863,17952143.0,10.138018608093262
97,2018-09-25,11.300000190734863,11.25,11.25,11.300000190734863,11075658.0,10.138018608093262
98,2018-09-26,11.25,11.149999618530273,11.25,11.149999618530273,9461996.0,10.00344181060791
99,2018-09-27,11.25,11.100000381469727,11.199999809265137,11.25,18405396.0,10.093159675598145
100,2018-09-28,11.25,11.050000190734863,11.199999809265137,11.149999618530273,24775337.0,10.00344181060791
101,2018-10-01,11.199999809265137,11.100000381469727,11.149999618530273,11.149999618530273,10096276.0,10.00344181060791
102,2018-10-02,11.199999809265137,11.0,11.149999618530273,11.100000381469727,15844156.0,9.958584785461426
103,2018-10-03,11.100000381469727,11.0,11.050000190734863,11.050000190734863,7747165.0,9.913726806640625
104,2018-10-04,11.050000190734863,10.899999618530273,11.0,11.0,15338249.0,9.868866920471191
105,2018-10-05,11.0,10.850000381469727,11.0,10.899999618530273,17405171.0,9.779150009155273
106,2018-10-08,10.949999809265137,10.850000381469727,10.850000381469727,10.949999809265137,11290740.0,9.82400894165039
107,2018-10-09,10.949999809265137,10.850000381469727,10.899999618530273,10.949999809265137,10029381.0,9.82400894165039
108,2018-10-11,10.649999618530273,10.199999809265137,10.550000190734863,10.25,39368963.0,9.195989608764648
109,2018-10-12,10.399999618530273,10.050000190734863,10.199999809265137,10.399999618530273,27333105.0,9.330564498901367
110,2018-10-15,10.399999618530273,10.149999618530273,10.399999618530273,10.199999809265137,18728263.0,9.151131629943848
111,2018-10-16,10.399999618530273,10.149999618530273,10.199999809265137,10.300000190734863,20760797.0,9.240848541259766
112,2018-10-17,10.449999809265137,10.25,10.399999618530273,10.350000381469727,19288078.0,9.285707473754883
113,2018-10-18,10.350000381469727,10.25,10.300000190734863,10.300000190734863,12491708.0,9.240848541259766
114,2018-10-19,10.300000190734863,10.149999618530273,10.199999809265137,10.300000190734863,11871893.0,9.240848541259766
115,2018-10-22,10.350000381469727,10.149999618530273,10.25,10.350000381469727,11583131.0,9.285707473754883
116,2018-10-23,10.300000190734863,10.149999618530273,10.300000190734863,10.199999809265137,15065550.0,9.151131629943848
117,2018-10-24,10.199999809265137,10.0,10.149999618530273,10.149999618530273,19761046.0,9.10627269744873
118,2018-10-25,10.050000190734863,9.989999771118164,10.0,9.989999771118164,26764662.0,8.962725639343262
119,2018-10-26,10.100000381469727,9.989999771118164,10.100000381469727,10.100000381469727,16732312.0,9.06141471862793
120,2018-10-29,10.149999618530273,10.0,10.100000381469727,10.100000381469727,9891107.0,9.06141471862793
121,2018-10-30,10.149999618530273,10.050000190734863,10.100000381469727,10.149999618530273,8659512.0,9.10627269744873
122,2018-10-31,10.5,10.199999809265137,10.199999809265137,10.5,26510040.0,9.420282363891602
123,2018-11-01,10.350000381469727,10.199999809265137,10.25,10.300000190734863,13699329.0,9.240848541259766
124,2018-11-02,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,14676569.0,9.330564498901367
125,2018-11-05,10.449999809265137,10.25,10.300000190734863,10.449999809265137,11784645.0,9.3754243850708
126,2018-11-06,10.5,10.399999618530273,10.5,10.449999809265137,8177065.0,9.3754243850708
127,2018-11-07,10.600000381469727,10.399999618530273,10.449999809265137,10.600000381469727,11253845.0,9.510000228881836
128,2018-11-08,10.699999809265137,10.550000190734863,10.600000381469727,10.699999809265137,12827440.0,9.599716186523438
129,2018-11-09,10.699999809265137,10.550000190734863,10.649999618530273,10.699999809265137,7982233.0,9.599716186523438
130,2018-11-12,10.699999809265137,10.550000190734863,10.649999618530273,10.600000381469727,10161340.0,9.510000228881836
131,2018-11-13,10.649999618530273,10.300000190734863,10.300000190734863,10.649999618530273,14974344.0,9.55485725402832
132,2018-11-14,10.699999809265137,10.550000190734863,10.600000381469727,10.699999809265137,8718474.0,9.599716186523438
133,2018-11-15,10.75,10.550000190734863,10.699999809265137,10.649999618530273,13269772.0,9.55485725402832
134,2018-11-16,10.75,10.649999618530273,10.75,10.699999809265137,12130618.0,9.599716186523438
135,2018-11-19,10.800000190734863,10.699999809265137,10.75,10.800000190734863,11258627.0,9.689434051513672
136,2018-11-20,10.75,10.649999618530273,10.75,10.699999809265137,7660464.0,9.599716186523438
137,2018-11-21,10.699999809265137,10.550000190734863,10.649999618530273,10.699999809265137,9386583.0,9.599716186523438
138,2018-11-22,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,6740945.0,9.510000228881836
139,2018-11-23,10.699999809265137,10.550000190734863,10.600000381469727,10.699999809265137,9614381.0,9.599716186523438
140,2018-11-26,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,14089296.0,9.599716186523438
141,2018-11-27,10.699999809265137,10.5,10.649999618530273,10.550000190734863,13450467.0,9.465140342712402
142,2018-11-28,10.699999809265137,10.550000190734863,10.649999618530273,10.699999809265137,13423037.0,9.599716186523438
143,2018-11-29,10.75,10.5,10.699999809265137,10.5,10580223.0,9.420282363891602
144,2018-11-30,10.649999618530273,10.5,10.550000190734863,10.649999618530273,20431214.0,9.55485725402832
145,2018-12-03,10.75,10.649999618530273,10.649999618530273,10.75,10334494.0,9.644575119018555
146,2018-12-04,10.75,10.649999618530273,10.649999618530273,10.75,11629473.0,9.644575119018555
147,2018-12-05,10.649999618530273,10.600000381469727,10.649999618530273,10.600000381469727,4106363.0,9.510000228881836
148,2018-12-06,10.649999618530273,10.350000381469727,10.649999618530273,10.399999618530273,16619719.0,9.330564498901367
149,2018-12-07,10.5,10.399999618530273,10.449999809265137,10.449999809265137,5956993.0,9.3754243850708
150,2018-12-10,10.399999618530273,10.300000190734863,10.350000381469727,10.300000190734863,11547901.0,9.240848541259766
151,2018-12-11,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,11879694.0,9.10627269744873
152,2018-12-12,10.350000381469727,10.199999809265137,10.199999809265137,10.300000190734863,13221472.0,9.240848541259766
153,2018-12-13,10.350000381469727,10.25,10.300000190734863,10.350000381469727,14225366.0,9.285707473754883
154,2018-12-14,10.300000190734863,10.199999809265137,10.300000190734863,10.25,11773390.0,9.195989608764648
155,2018-12-17,10.300000190734863,10.199999809265137,10.300000190734863,10.25,13201927.0,9.195989608764648
156,2018-12-18,10.300000190734863,10.100000381469727,10.25,10.100000381469727,19807887.0,9.06141471862793
157,2018-12-19,10.300000190734863,10.149999618530273,10.199999809265137,10.300000190734863,9808850.0,9.240848541259766
158,2018-12-20,10.25,10.149999618530273,10.199999809265137,10.199999809265137,8158282.0,9.151131629943848
159,2018-12-21,10.300000190734863,10.199999809265137,10.25,10.199999809265137,13571603.0,9.151131629943848
160,2018-12-24,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,3281545.0,9.151131629943848
161,2018-12-25,10.149999618530273,10.050000190734863,10.100000381469727,10.149999618530273,5163128.0,9.10627269744873
162,2018-12-26,10.199999809265137,10.100000381469727,10.149999618530273,10.100000381469727,2814942.0,9.06141471862793
163,2018-12-27,10.25,10.100000381469727,10.199999809265137,10.25,10882536.0,9.195989608764648
164,2018-12-28,10.300000190734863,10.149999618530273,10.25,10.300000190734863,7933519.0,9.240848541259766
165,2019-01-02,10.350000381469727,10.100000381469727,10.300000190734863,10.149999618530273,8042924.0,9.10627269744873
166,2019-01-03,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5356117.0,9.151131629943848
167,2019-01-04,10.199999809265137,10.050000190734863,10.100000381469727,10.050000190734863,10718828.0,9.016555786132812
168,2019-01-07,10.399999618530273,10.149999618530273,10.199999809265137,10.399999618530273,16072422.0,9.330564498901367
169,2019-01-08,10.399999618530273,10.25,10.350000381469727,10.25,6915609.0,9.195989608764648
170,2019-01-09,10.5,10.199999809265137,10.25,10.5,18597085.0,9.420282363891602
171,2019-01-10,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,7268429.0,9.330564498901367
172,2019-01-11,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,10787233.0,9.330564498901367
173,2019-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,4800217.0,9.285707473754883
174,2019-01-15,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,11213444.0,9.3754243850708
175,2019-01-16,10.399999618530273,10.25,10.399999618530273,10.350000381469727,9573865.0,9.285707473754883
176,2019-01-17,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,6600332.0,9.285707473754883
177,2019-01-18,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,8568476.0,9.3754243850708
178,2019-01-21,10.449999809265137,10.350000381469727,10.449999809265137,10.399999618530273,8925392.0,9.330564498901367
179,2019-01-22,10.449999809265137,10.350000381469727,10.399999618530273,10.350000381469727,15531485.0,9.285707473754883
180,2019-01-23,10.449999809265137,10.350000381469727,10.350000381469727,10.399999618530273,8515356.0,9.330564498901367
181,2019-01-24,10.399999618530273,10.25,10.399999618530273,10.25,17490643.0,9.195989608764648
182,2019-01-25,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,13248194.0,9.330564498901367
183,2019-01-28,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,9952091.0,9.285707473754883
184,2019-01-29,10.399999618530273,10.300000190734863,10.350000381469727,10.399999618530273,17864690.0,9.330564498901367
185,2019-01-30,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,24957143.0,9.285707473754883
186,2019-02-11,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,16362141.0,9.330564498901367
187,2019-02-12,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,15624624.0,9.330564498901367
188,2019-02-13,10.5,10.350000381469727,10.399999618530273,10.449999809265137,22607475.0,9.3754243850708
189,2019-02-14,10.5,10.399999618530273,10.449999809265137,10.449999809265137,14197290.0,9.3754243850708
190,2019-02-15,10.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,19868447.0,9.465140342712402
191,2019-02-18,10.699999809265137,10.600000381469727,10.649999618530273,10.699999809265137,12615676.0,9.599716186523438
192,2019-02-19,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,7849308.0,9.55485725402832
193,2019-02-20,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,14937351.0,9.599716186523438
194,2019-02-21,10.75,10.649999618530273,10.699999809265137,10.75,12775926.0,9.644575119018555
195,2019-02-22,10.75,10.699999809265137,10.699999809265137,10.699999809265137,16295093.0,9.599716186523438
196,2019-02-25,10.800000190734863,10.699999809265137,10.75,10.75,15586325.0,9.644575119018555
197,2019-02-26,10.800000190734863,10.699999809265137,10.75,10.75,12882638.0,9.644575119018555
198,2019-02-27,10.800000190734863,10.699999809265137,10.75,10.75,12983280.0,9.644575119018555
199,2019-03-04,10.850000381469727,10.699999809265137,10.75,10.850000381469727,24953995.0,9.734292030334473
200,2019-03-05,10.850000381469727,10.75,10.800000190734863,10.800000190734863,11084230.0,9.689434051513672
201,2019-03-06,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,12372524.0,9.734292030334473
202,2019-03-07,10.899999618530273,10.800000190734863,10.850000381469727,10.800000190734863,12983147.0,9.689434051513672
203,2019-03-08,10.850000381469727,10.75,10.800000190734863,10.800000190734863,11258529.0,9.689434051513672
204,2019-03-11,10.949999809265137,10.850000381469727,10.850000381469727,10.899999618530273,18678876.0,9.779150009155273
205,2019-03-12,11.0,10.899999618530273,10.949999809265137,10.949999809265137,17586951.0,9.82400894165039
206,2019-03-13,11.0,10.899999618530273,10.949999809265137,10.899999618530273,10777146.0,9.779150009155273
207,2019-03-14,11.0,10.850000381469727,10.949999809265137,10.850000381469727,12959509.0,9.734292030334473
208,2019-03-15,10.899999618530273,10.75,10.850000381469727,10.75,44999389.0,9.644575119018555
209,2019-03-18,10.949999809265137,10.800000190734863,10.800000190734863,10.949999809265137,17747835.0,9.82400894165039
210,2019-03-19,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,19825443.0,9.82400894165039
211,2019-03-20,11.050000190734863,10.850000381469727,10.949999809265137,11.0,23482782.0,9.868866920471191
212,2019-03-21,11.199999809265137,11.0,11.050000190734863,11.199999809265137,31365500.0,10.048301696777344
213,2019-03-22,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,19117371.0,10.048301696777344
214,2019-03-25,11.199999809265137,11.050000190734863,11.050000190734863,11.199999809265137,29481703.0,10.048301696777344
215,2019-03-26,11.300000190734863,11.149999618530273,11.199999809265137,11.300000190734863,15428617.0,10.138018608093262
216,2019-03-27,11.300000190734863,11.199999809265137,11.300000190734863,11.25,17772669.0,10.093159675598145
217,2019-03-28,11.350000381469727,11.199999809265137,11.199999809265137,11.300000190734863,16643395.0,10.138018608093262
218,2019-03-29,11.399999618530273,11.300000190734863,11.350000381469727,11.399999618530273,21962010.0,10.227734565734863
219,2019-04-01,11.5,11.350000381469727,11.399999618530273,11.350000381469727,23666674.0,10.182876586914062
220,2019-04-02,11.449999809265137,11.350000381469727,11.399999618530273,11.449999809265137,16859409.0,10.27259349822998
221,2019-04-03,11.449999809265137,11.350000381469727,11.399999618530273,11.449999809265137,10781945.0,10.27259349822998
222,2019-04-08,11.5,11.449999809265137,11.449999809265137,11.5,19502168.0,10.317451477050781
223,2019-04-09,11.550000190734863,11.449999809265137,11.5,11.550000190734863,11329422.0,10.362311363220215
224,2019-04-10,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,15624178.0,10.362311363220215
225,2019-04-11,11.699999809265137,11.550000190734863,11.550000190734863,11.649999618530273,27634876.0,10.4520263671875
226,2019-04-12,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,16247555.0,10.4520263671875
227,2019-04-15,11.800000190734863,11.649999618530273,11.699999809265137,11.75,15913949.0,10.541744232177734
228,2019-04-16,11.800000190734863,11.699999809265137,11.75,11.75,11459469.0,10.541744232177734
229,2019-04-17,11.800000190734863,11.649999618530273,11.75,11.649999618530273,7969997.0,10.4520263671875
230,2019-04-18,11.699999809265137,11.550000190734863,11.649999618530273,11.600000381469727,19266724.0,10.407169342041016
231,2019-04-19,11.649999618530273,11.550000190734863,11.649999618530273,11.600000381469727,5735426.0,10.407169342041016
232,2019-04-22,11.649999618530273,11.550000190734863,11.600000381469727,11.550000190734863,5026186.0,10.362311363220215
233,2019-04-23,11.699999809265137,11.5,11.550000190734863,11.699999809265137,11587265.0,10.496886253356934
234,2019-04-24,11.75,11.649999618530273,11.649999618530273,11.699999809265137,10535603.0,10.496886253356934
235,2019-04-25,11.75,11.649999618530273,11.699999809265137,11.699999809265137,7787758.0,10.496886253356934
236,2019-04-26,11.75,11.649999618530273,11.699999809265137,11.75,12671047.0,10.541744232177734
237,2019-04-29,12.0,11.75,11.800000190734863,11.949999809265137,26858813.0,10.72117805480957
238,2019-04-30,12.0,11.899999618530273,12.0,11.899999618530273,14127145.0,10.676319122314453
239,2019-05-02,12.0,11.899999618530273,11.899999618530273,12.0,17362530.0,10.766036987304688
240,2019-05-03,12.050000190734863,11.949999809265137,12.0,12.050000190734863,18305171.0,10.810895919799805
