,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,15.914083073964818,15.789150046384165,15.803408610389724,15.88523657339222,10160618.53168489,14.697610361038919,62.441543733940904,14.49556558492328,120.63032859481092,4603.302980814712,4675.987331260505,0.2862305178902687,0.976546577007202,7.9543843022110785,72.10676501874545,65.12892729354157,1818077.6970191854,1822608.8932349812,1.0024917509384803,2.388793817146813,2771632.110651435,1265997.7985784002,1
11,15.992271883082848,15.860543397719923,15.88523657339222,15.955664103914433,10254256.329863746,14.762772231444043,51.305451883037854,11.867965327635513,118.90077157374174,4523.839695796372,4603.302980814712,0.12885124808584156,0.7995287144088319,6.588273817562611,77.89551012189922,72.10676501874545,1818157.1603042036,1822603.1044898783,1.0024447561629168,2.331378538569853,2846579.5523454268,1317433.4758761707,1
12,16.05628746565432,15.932014580850025,15.955664103914433,16.018104239960298,9726759.173039583,14.820543952826366,39.931083333216904,9.611173710818042,98.62545590824625,4455.534149510526,4523.839695796372,0.0,0.44360978769469583,5.077538945995911,82.52943928020044,77.89551012189922,1818225.4658504897,1822598.47056072,1.002404548732141,2.3343653848874455,3009056.2129726345,1338314.596358481,1
13,16.10390957767075,15.985751386100894,16.018104239960298,16.06444694862343,9902696.390222559,14.863421743626763,32.89926344708007,8.442490942826112,88.32084905521918,4391.67007295956,4455.534149510526,0.0,0.2577024961716831,3.3131814499951435,85.58491823402389,82.52943928020044,1818289.3299270405,1822595.4150817662,1.0023676592059696,2.1053952541000664,2856278.534750037,1379945.804877016,1
14,16.128562513080524,16.024968410187952,16.06444694862343,16.096253245082174,9467872.588345045,14.892850013260976,16.010267937884418,6.912126967474064,93.08413486384661,4307.6840790661245,4391.67007295956,0.0,0.8602911789071312,0.2862305178902687,85.01085757300703,85.58491823402389,1818373.315920934,1822595.9891424272,1.0023216772516328,2.17191526648603,3008297.657554067,1396649.8049367904,1
15,16.1343994140625,16.03795042751658,16.07027272102028,16.11272567307943,9149594.363366008,14.908090997219952,22.51186227006542,0.3844469484327217,82.80482907722909,4247.006665310528,4307.6840790661245,0.0,0.7043468447729804,0.12885124808584156,84.4353619763199,85.01085757300703,1818433.9933346896,1822596.5646380237,1.0022885473417884,2.092557742014688,3230028.163592898,1559005.6542065125,1
16,16.108418890000607,16.017790841146745,16.052454844160764,16.06944326920297,11149221.073526155,14.868044862387146,19.373121847786898,0.3147585396088543,65.48420496166956,4200.5808236570365,4247.006665310528,2.0073460841166395,0.5766704226490825,1.4338186315118853,85.29251018518269,84.4353619763199,1818480.4191763431,1822595.707489815,1.0022624876051234,1.5940016727708242,3221384.197738981,3304409.240708014,1
17,16.100138098000997,15.983505517587858,16.046107200910917,16.021016098572023,21280216.7654116,14.823238449388988,22.80609047073434,0.2577024961716831,70.16002040889222,4152.969191222707,4200.5808236570365,1.6434759711369542,0.47213780941328143,5.188603576188246,90.00897595195767,85.29251018518269,1818528.0308087773,1822590.991024048,1.0022336530968556,1.3074022895148105,8826899.204757072,12092357.095025565,1
18,16.08036809690013,15.955435068810967,16.001910141805393,16.00734808223301,18667545.521420017,14.810592609390348,18.615559178081334,0.0,58.341030163754205,4113.243720237034,4152.969191222707,1.632328045816903,4.401245912490804,4.821596765960467,90.42932680542734,90.00897595195767,1818567.756279763,1822590.5706731947,1.0022115278886696,1.613686643566994,8079650.192465575,10193369.928953318,1
19,16.090162313072355,15.94544346465478,15.978715185830243,16.03037858147418,16708755.31385365,14.83190114391034,17.324251636496566,0.0,76.00797641753223,4054.5599954559975,4113.243720237034,1.3364371702219835,3.2869519422739084,3.9475895512331745,91.0899644143866,90.42932680542734,1818626.440004544,1822589.9100355858,1.0021788265297857,2.205959868779175,7459623.517013146,8505890.41305184,1
20,16.124190651912016,15.976262805947634,16.00350338728182,16.07524387231883,15518383.665456358,14.87341217216541,22.535667315248567,0.0,108.04534214076777,3969.0503206304793,4054.5599954559975,1.0941822108172516,3.264656091633806,3.5187766924262864,91.34408501517908,91.0899644143866,1818711.9496793696,1822589.6559149849,1.0021315704859735,2.2488577040702005,7203911.440438651,7421970.392230478,1
21,16.187589471089733,16.01106391350874,16.067587539730255,16.157083602427697,14437861.480066184,14.949133108340593,35.19138545293637,0.0,120.26995117287362,3883.9717549105417,3969.0503206304793,0.15737926980442715,2.672874340443967,2.353458294401629,91.02466896913674,91.34408501517908,1818797.0282450896,1822589.975331031,1.0020848701788043,2.655500768432758,6859025.908495344,5707547.124637032,1
22,16.26069770778464,16.096325638373237,16.1412467624266,16.254847781297315,9956883.268189829,15.039588136371503,55.863120873459316,0.28676372630237706,102.47886842434724,3837.069243633351,3883.9717549105417,0.12885124808584156,2.1883644216345033,3.3175632334118146,92.15386778091404,91.02466896913674,1818843.9307563668,1822588.8461322193,1.0020584064165088,2.655980669515547,4343921.502593039,1736805.9965791176,1
23,16.312342257775732,16.16613203458028,16.228891411325897,16.312342257775732,9478276.431219906,15.092784024501753,53.963843949266504,0.23478228159099346,86.064447714735,3804.733857586292,3837.069243633351,0.28676372630237706,0.6015222659112314,2.5052020857143615,94.05754760071719,92.15386778091404,1818876.2661424137,1822586.9424523995,1.0020395428612436,2.217425647811467,3836314.131092756,1892926.0343350174,1
24,16.332077276378133,16.205515464941588,16.269888758758178,16.319086467388782,8782031.182225363,15.099024146846608,48.78641356026795,0.765750926821115,64.55433878101033,3788.200181438728,3804.733857586292,0.5215460078933705,0.7792485040650536,2.05108599024945,95.32938508690157,94.05754760071719,1818892.7998185614,1822585.670614913,1.0020297343024467,1.6783673072830068,3233069.879019388,1969528.1376688392,1
25,16.338666577965448,16.210393971280634,16.263098366605202,16.328030603138508,8516100.072069148,15.107299491166764,58.453267084387136,1.4872350118935453,54.22384068363192,3790.94237282759,3788.200181438728,0.7137694821097313,1.0005332084121084,1.5737926980442716,95.90264457653375,95.32938508690157,1818890.0576271724,1822585.0973554235,1.0020309297843957,1.617778935015684,3290210.2532424526,2077922.40497845,1
26,16.33450353992831,16.22740685831731,16.28219142322056,16.29981446922823,7138138.665578312,15.081192934096169,45.30180211468102,1.2176450412915436,41.54774548589545,3793.478784415084,3790.94237282759,0.5843850256117815,0.819167307202775,1.2885124808584156,96.37198975018937,95.90264457653375,1818887.521215585,1822584.6280102502,1.0020320689371234,1.130920090090258,2562477.3106650887,2362625.763752265,1
27,16.29555636096754,16.170219729485552,16.23627501007637,16.228155577101578,7943380.28656598,15.014891292743144,35.189497467880884,2.8987750463745763,43.953554843341976,3781.815951993248,3793.478784415084,0.47845399210662953,0.6706774663229904,0.0,95.70131228386639,96.37198975018937,1818899.184048007,1822585.2986877165,1.0020260127017204,0.7625548808084163,1907789.8384854244,3312746.1088570757,1
28,16.24243844528618,16.123398868430762,16.167922456165677,16.187255350753556,10398041.972632727,14.977048830923497,27.729010232561382,2.3733162767219187,34.58497911356039,3772.5866668355275,3781.815951993248,0.2862305178902687,1.01713724029945,0.0,94.68417504356694,95.70131228386639,1818908.4133331648,1822586.3158249566,1.0020214875133733,0.7479598451410934,4407153.0779067455,6210018.720818628,1
29,16.177747500453165,16.050843991568915,16.095508507258387,16.124327204634447,11821741.210945277,14.91882566518776,30.161401289563674,1.7321180637720506,27.2340724650791,3773.7818775962405,3772.5866668355275,0.12885124808584156,1.5875582382608013,1.7205823578142625,94.81719916312039,94.68417504356694,1818907.2181224038,1822586.1828008369,1.0020220727907696,0.6312952582046194,4547149.225709142,7490383.144522069,1
30,16.137773296503656,15.996230396100003,16.058779406207407,16.0810461954474,12219494.606025137,14.87878026609749,32.31327711419608,1.10165488863099,32.01308820085168,3772.9804116209534,3773.7818775962405,0.0,1.0887937932057021,1.4086936895459607,95.13709905946067,94.81719916312039,1818908.0195883792,1822585.8629009407,1.0020214553613465,0.663666212680974,4613045.661277257,7046536.067840012,1
31,16.10504518640038,15.959717787959928,16.014360946252406,16.042149353263476,11295655.992863078,14.842791762650059,28.888148683651167,0.9019587366008909,29.83843572536534,3771.1281658426383,3772.9804116209534,0.0,0.8914289622579368,1.153340845298165,95.39901094250087,95.13709905946067,1818909.8718341575,1822585.6009890577,1.0020202909753422,0.573085733870635,3931735.0243416843,6555522.458991073,0
32,16.074817316025737,15.805998178160262,15.841178511626392,16.03766977858775,12473046.063006047,14.838646899674451,28.59194044939188,0.0,21.55452527287875,3778.1655810191514,3771.1281658426383,0.0,1.0166040318873415,0.9442756188265629,95.3266825294401,95.39901094250087,1818902.8344189813,1822585.6733174706,1.002024207595201,0.6715901593723153,4170385.8113269005,6145913.061004715,0
33,16.085617718066896,15.797114089093599,15.825917310005858,16.0292233627034,10227823.114140792,14.830831779342844,27.72689217449134,0.0,26.43153374489574,3779.460939448747,3778.1655810191514,0.0,0.6213360258485181,0.7731074885150493,95.47845399210664,95.3266825294401,1818901.5390605512,1822585.521546008,1.0020248377452918,0.719725606866181,2950335.539300083,4411748.797065685,0
34,16.078037515974934,15.80418772816066,15.83598112199618,15.99765518928994,10311570.934819503,14.801623799284194,33.844491532402685,0.0,35.9948311869477,3777.310599794202,3779.460939448747,0.0,0.19222347421636085,0.0,95.28623051789027,95.47845399210664,1818903.689400206,1822585.7137694824,1.0020237588127499,0.769553253709137,2832571.2265557274,3712670.4589792592,0
35,16.04104300821392,15.796988598490891,15.826451561998296,15.954029578148473,10024769.784167891,14.761259938531222,25.52976363649623,0.0,29.1624447341329,3773.677918696565,3777.310599794202,0.0,0.15737926980442715,0.0,95.12885124808585,95.28623051789027,1818907.3220813037,1822585.871148752,1.0020218441225133,0.6554389545995207,2359123.875708373,3654917.328952475,0
36,15.984773669473897,15.773296521343848,15.805658882654573,15.923101463403553,9309196.063945526,14.73264405627404,26.020645601641085,0.0,23.32194920592098,3776.3766150922847,3773.677918696565,0.0,0.12885124808584156,0.28676372630237706,95.28676372630238,95.12885124808585,1818904.6233849078,1822585.7132362737,1.0020232439949324,0.7845671737678467,2815779.3413551655,3621174.5775250634,0
37,15.995473392126957,15.819507050814789,15.85899364677225,15.944980460407002,8574747.776051596,14.752887178629592,21.398963856302622,0.0,45.2062314739907,3752.5693474745976,3776.3766150922847,0.0,1.7205823578142625,0.23478228159099346,93.8009636500791,95.28676372630238,1818928.4306525255,1822587.19903635,1.0020109460808817,1.2477451916468374,3753613.612343209,3227866.4163625445,0
38,15.99467588343919,15.84029064694186,15.872619537386598,15.936883955243061,7793106.895186585,14.74539631665827,26.51811076380303,0.0,35.17522170923873,3743.912236529162,3752.5693474745976,0.0,1.4086936895459607,0.19222347421636085,92.5844934347495,93.8009636500791,1818937.087763471,1822588.4155065652,1.0020068457937605,1.0433904708417752,3250135.5012425804,3412605.9769056016,0
39,15.964580590856585,15.818307041362537,15.86600636070308,15.918621615930823,7267368.168749271,14.728499308891205,31.81621556778385,0.0,34.96514113092844,3740.7633109660173,3743.912236529162,0.0,17.785636970836034,0.15737926980442715,74.9562357337179,92.5844934347495,1818940.2366890342,1822606.0437642667,1.0020148025644107,0.8567622365596959,2718330.265808147,3623205.3835327434,0
40,15.936518752320417,15.805087338355197,15.852380264403214,15.90844852744936,5768699.479040592,14.7190868025435,45.03771046742719,0.0,30.426344430848697,3755.3746770025955,3740.7633109660173,0.0,14.561647951104183,0.12885124808584156,60.52343903069956,74.9562357337179,1818925.6253229978,1822620.4765609696,1.002030786865291,0.8697413733089905,2340287.019152774,2981301.5613557054,0
41,15.910110927893404,15.786062839557427,15.846003111262101,15.887128971545655,5482005.097583724,14.69936108326446,42.47676991862307,0.5735274526047541,28.368483948771605,3768.909435519842,3755.3746770025955,0.0,16.223524887599634,0.0,44.29991414309993,60.52343903069956,1818912.0905644803,1822636.700085857,1.0020471627247791,0.7980573658623555,1938771.9972823225,2653920.63436566,0
42,15.869363863577485,15.739716685677658,15.836002988924392,15.850547829149686,5684724.637587877,14.665514897163948,44.80038387640319,0.4695645631819869,20.4787623228641,3792.761492510199,3768.909435519842,0.0,12.649731872521677,0.0,31.65018227057826,44.29991414309993,1818888.23850749,1822649.3498177296,1.0020672574815281,0.7039857590138858,2131712.6280005756,3044346.558007036,0
43,15.861983786465487,15.74420417332706,15.849017528436448,15.843156623452565,5155864.33857248,14.658676239998119,56.7588148222563,0.6712106747350988,37.45963584817763,3811.389460809543,3792.761492510199,0.0,10.6434882285266,0.0,21.006694042051656,31.65018227057826,1818869.6105391905,1822659.993305958,1.0020833715609467,1.4138481516872865,2139947.7398085175,2287048.535829517,0
44,15.883279341882986,15.775215968371482,15.864451782508734,15.859653279357559,4894336.260009848,14.673939646155883,49.66316083207392,0.5495408211998478,28.35142829752737,3832.15165252289,3811.389460809543,0.0,2.5954713286574007,0.0,18.411222713394253,21.006694042051656,1818848.8483474771,1822662.5887772867,1.0020962371874857,1.569897140776695,2446183.9300694717,1959359.2484407865,0
45,15.879512720802689,15.774596765825336,15.85588643437143,15.847178801328829,4663045.977211061,14.662397717915896,45.21472553697117,0.44992597038804394,22.308790982150715,3854.607661107322,3832.15165252289,0.0,2.1249921955039843,0.0,16.28623051789027,18.411222713394253,1818826.392338893,1822664.7137694822,1.0021097779847985,1.3391803218913991,2149486.923149952,2008744.5263836281,0
46,15.92017888280509,15.778868756602417,15.861864255950746,15.880715846533349,5677276.185664238,14.693427639596264,40.94717029770566,0.15737926980442715,19.550113313393933,3875.84733882183,3854.607661107322,0.0,0.15737926980442715,0.0,16.128851248085844,16.28623051789027,1818805.1526611783,1822664.871148752,1.0021215670092356,2.100404894867003,3169609.7758655753,1841746.234639008,0
47,15.953473520246106,15.84391447850734,15.892739279855242,15.9211639188406,5011237.510114201,14.730851928131017,30.270714057326067,0.12885124808584156,27.133575873840023,3878.855625757229,3875.84733882183,0.0,0.12885124808584156,0.0,16.0,16.128851248085844,1818802.144374243,1822665.0000000002,1.002123295212483,4.321923787103074,2764944.175580765,1149003.1118662462,0
48,15.958184800520097,15.852062447510324,15.908459810147264,15.923520251056186,4569528.194977527,14.73303210165485,19.363192964041193,0.0,15.268792713648171,3882.950026007623,3878.855625757229,0.0,0.0,0.0,16.0,16.0,1818798.0499739926,1822665.0000000002,1.0021255510438436,3.390086100882815,2312785.987212762,1286190.586219003,0
49,15.970253381653738,15.853954489364202,15.89534989421094,15.94665139991003,4732683.735990454,14.754434031477743,13.44320387555973,0.0,16.637552148514665,3879.7556777346676,3882.950026007623,0.0,0.0,0.0,16.0,16.0,1818801.2443222655,1822665.0000000002,1.0021237910124088,3.0485612003254827,2410416.591393249,1396195.9853533923,1
50,16.015701614311638,15.891052724812216,15.933145263716254,15.988166634937523,6498431.172119347,14.792845128691408,7.149123751447543,11.470549052095082,32.91062002972853,3842.5236324042917,3879.7556777346676,0.0,0.0,0.5735274526047541,16.573527452604754,16.0,1818838.4763675958,1822664.4264725477,1.0021029628651705,3.3931603162963238,3246986.4101072424,1354782.3857785305,1
51,16.038574828444478,15.934416453089376,15.972329794936426,16.00781968235119,6435793.19136121,14.811028493386388,11.350724304208278,9.391291263639738,30.764975274539776,3813.7180901703205,3842.5236324042917,0.0,0.0,0.4695645631819869,17.04309201578674,16.573527452604754,1818867.28190983,1822663.9569079843,1.0020868342281344,3.4204408299298468,2643775.9295776067,1110429.9043414579,1
52,16.044311570245828,15.950793504662364,15.981834323584502,16.01913138632385,6545687.030585211,14.821494179710413,14.998741871773838,7.688938968654434,49.66116017383705,3771.3667328996025,3813.7180901703205,0.0,4.301455894535656,0.3844469484327217,13.126083069683807,17.04309201578674,1818909.6332671007,1822667.8739169305,1.002065655730858,2.497380145127339,2661079.5445655836,1183653.607395598,1
53,16.07976779157957,15.97375970171052,16.002635224308413,16.063930951578477,7346570.6402549185,14.86294432143458,43.41829854750395,6.295170792177086,91.6733426378363,3716.816518017093,3771.3667328996025,0.0,3.521734223864902,0.3147585396088543,9.91910738542776,13.126083069683807,1818964.183481983,1822671.0808926146,1.0020373675726582,4.051115452263945,2926903.428517838,934135.104334418,1
54,16.130027552893996,16.01857234637226,16.042213624734348,16.117061444953524,6535102.779788559,14.912102615224377,39.53286872355714,5.1540499234336625,89.03438365221623,3662.160953165,3716.816518017093,0.0,2.883352113245413,13.16207017977865,20.197825451961002,9.91910738542776,1819018.8390468352,1822660.8021745482,1.002001608976556,6.034450335655091,2545996.896135369,611180.9378045546,1
55,16.174598662100383,16.07168510642327,16.09928080159159,16.142752795219646,5011050.969034215,14.935873378871992,41.61898939058865,0.28676372630237706,83.21415068399354,3620.279028145293,3662.160953165,0.0,2.3606890470664075,12.285785029408968,30.12292143430356,20.197825451961002,1819060.7209718549,1822650.8770785658,1.001973082930906,4.784065498808859,1823065.1657914096,710037.3722361312,1
56,16.224081208895804,16.11039130612127,16.15420420158848,16.20278686865873,4995599.700995717,14.99141917374521,40.58410407142958,0.23478228159099346,85.26298404274146,3575.3653658923904,3620.279028145293,0.0,2.5062961738923777,12.639623566003593,40.256248826414776,30.12292143430356,1819105.6346341078,1822640.7437511738,1.0019427730913906,4.920645257476801,2286744.6144806826,731495.8865633658,1
57,16.269372942034448,16.155099966016614,16.216952001937308,16.25193861081585,4696907.4911702685,15.036896224212075,34.16647101173535,0.19222347421636085,68.97822617939592,3540.361387250514,3575.3653658923904,0.0,0.4695645631819869,10.921975973421082,50.70866023665387,40.256248826414776,1819140.6386127495,1822630.2913397634,1.0019177473868,5.27689881100154,2343245.2278611227,629653.1580789314,1
58,16.309887238172973,16.191704320801836,16.26353604105247,16.282622953014013,4953841.425558567,15.0652864968962,24.941939886848246,19.657312658366067,56.51748919271281,3489.128525286283,3540.361387250514,0.0,0.3844469484327217,8.942157613818667,59.26637090203981,50.70866023665387,1819191.8714747138,1822621.733629098,1.0018848275456391,4.2814645617172555,2583016.181584846,858956.3849927692,1
59,16.346479435336803,16.225095328736987,16.296896976142026,16.324157326616476,6112728.354953467,15.103715714394655,154.19079485080158,16.094046396273395,42.47775620702337,3584.7475175337877,3489.128525286283,0.0,0.3147585396088543,2.5739678651876154,61.525580227618576,59.26637090203981,1819096.2524824664,1822619.4744197724,1.001936256962106,3.349358328174506,3461677.0336558204,1167307.3799663384,1
60,16.371659742140913,16.255866480911134,16.33584390832153,16.349961847067362,6532242.05886345,15.127591011042163,138.24466898666594,13.071196246712537,30.92355562295866,3678.9974346507825,3584.7475175337877,0.0,0.2577024961716831,1.4744197723814283,62.74229750382832,61.525580227618576,1819002.0025653495,1822618.2577024961,1.001987506636779,3.0698775445263156,3543102.059900896,1397145.4303258965,1
61,16.387496582142006,16.25507869848345,16.349961847067362,16.33076051511699,6229570.7243784685,15.109825362834286,115.15235492866262,10.701790346701046,26.384814680396673,3757.0631845523476,3678.9974346507825,0.0,0.0,0.2577024961716831,63.00000000000001,62.74229750382832,1818923.9368154479,1822618.0000000002,1.0020303676253288,2.16772493572132,2919680.085382321,1743477.0291497633,1
62,16.38747242805153,16.24964440327951,16.33076051511699,16.341020865169455,6475770.055567739,15.119318628556197,104.58888404835814,8.761884869837226,21.924444583024876,3830.965739147843,3757.0631845523476,0.0,0.28676372630237706,0.0,62.71323627369763,63.00000000000001,1818850.034260852,1822618.2867637265,1.0020712353216867,1.4768726382552066,2735174.0526624573,2067406.704335272,1
63,16.38267380201823,16.258185440705684,16.341020865169455,16.349421329294753,5438934.018776803,15.127091057149869,95.26417462331385,0.0,24.465476521384467,3901.764437249773,3830.965739147843,0.0,0.23478228159099346,0.0,62.47845399210664,62.71323627369763,1818779.2355627506,1822618.5215460078,1.0021103628341128,1.2721273592944278,2104787.5664758445,1745547.7181191586,1
64,16.386956431006578,16.260399400373068,16.349421329294753,16.346741346941034,6223035.513017999,15.124611396373236,51.143413267358866,0.0,21.299522745218923,3931.608327771912,3901.764437249773,0.0,0.19222347421636085,0.0,62.286230517890274,62.47845399210664,1818749.3916722282,1822618.7137694822,1.00212691246402,0.9826151153820278,1875924.3408631815,1996821.9836289063,1
65,16.39046275106336,16.27042379467681,16.359731608971984,16.3623162753379,7235280.751917855,15.139021952773826,75.74937760255183,5.735274526047541,19.643524972297605,3981.97890587612,3931.608327771912,0.0,0.4441429961068042,0.0,61.84208752178347,62.286230517890274,1818699.021094124,1822619.1579124783,1.002154912986708,1.4741751385146284,2614163.4788272623,1905455.4390962755,1
66,16.4063527339502,16.30117923849319,16.372951802353178,16.384625850081385,7233554.881181757,15.159663606167705,70.33744400838442,4.695645631819869,23.45240671791089,4024.168297534773,3981.97890587612,0.0,0.36363352967683504,0.0,61.47845399210664,61.84208752178347,1818656.8317024654,1822619.521546008,1.0021783610000798,1.3679150088640846,2353781.9905788056,1772325.5670733051,1
67,16.4631125349934,16.339349928201173,16.393333483123982,16.445324067001444,7399965.694008377,15.215823898894499,167.49961239569666,9.579744010374759,58.15796931095644,4123.930196609138,4024.168297534773,0.0,0.19222347421636085,0.8602911789071312,62.14652169679741,61.47845399210664,1818557.0698033911,1822618.8534783034,1.0022329753506152,2.252167302883735,2340568.197125871,1346292.1567648428,1
68,16.496592720656704,16.365822595394683,16.43946246497059,16.443028979973434,7480324.499857286,15.213700433653187,197.48519809552224,7.843231027908413,102.87786000406784,4210.694303672684,4123.930196609138,0.0,0.7309067224091813,0.7043468447729804,62.119961819161205,62.14652169679741,1818470.3056963277,1822618.880038181,1.0022808087777775,1.8145830846134592,1991411.4972403971,1522887.8634535975,1
69,16.4932446038795,16.37450632011106,16.43822990612847,16.45416917246883,6261300.92518063,15.224007825708131,162.99761330235347,6.421494446044049,91.23342705068332,4276.036995478311,4210.694303672684,0.0,1.1719432638725826,0.5766704226490825,61.524688977937714,62.119961819161205,1818404.9630045216,1822619.4753110223,1.0023171500637162,1.632768123701918,1709237.8350057339,1366404.108626654,1
70,16.50349365974006,16.350855830015956,16.445461172789052,16.41951136543529,6462621.41470012,15.191940997891393,125.77524996571704,4.581404027600429,78.6969202353499,4318.533921181077,4276.036995478311,0.0,0.8540115116147087,0.47213780941328143,61.14281527573628,61.524688977937714,1818362.466078819,1822619.8571847244,1.0023407834941256,1.1796490039866798,1231593.0970881674,1616434.1794581735,1
71,16.468095587356576,16.30070463021435,16.399391049310314,16.40412621501364,6126598.277979188,15.177706037193605,124.98699923252394,32.427308999909506,70.95728165839857,4340.136329755293,4318.533921181077,0.0,0.699205488041576,1.533608649467033,61.97721843716174,61.14281527573628,1818340.8636702448,1822619.022781563,1.002352230580768,1.1028993252779589,1111529.1900957343,1461018.6955543892,1
72,16.43776760670289,16.29386522518451,16.38765309344047,16.372403652279683,6160692.451611786,15.148355102786542,72.38797371791847,25.873164161693037,64.7274665285948,4321.923672782924,4340.136329755293,0.0,0.5724610357805374,2.6597114841782363,64.06446888555944,61.97721843716174,1818359.0763272173,1822616.9355311147,1.0023410434558362,0.5861027748090588,999482.7547988717,1835356.9029921638,1
73,16.443725720671495,16.301255855984778,16.3636956525999,16.378547943576915,6455789.533061359,15.154040061860268,56.82629288919735,21.183155178613188,33.13463655632993,4324.432173937178,4321.923672782924,0.0,0.2577024961716831,2.1775875864114043,65.98435397579915,64.06446888555944,1818356.567826063,1822615.0156460244,1.0023413703121742,0.770908960331278,1621235.7473569405,2081615.8747554095,1
74,16.523142358389574,16.338095155899378,16.3844376872675,16.46977930786498,9280753.722437533,15.238450623264294,109.75456950132417,17.343300591953728,43.4931646597188,4373.35027818683,4324.432173937178,0.0,0.0,2.0696216508182506,68.0539756266174,65.98435397579915,1818307.6497218134,1822612.9460243736,1.00236720019338,4.976021392021752,2413387.0439587864,1637825.729604306,1
75,16.622384126546912,16.455785633488663,16.48759168418316,16.584800970906425,10088106.87563212,15.34487306071058,160.73908776984877,13.958784883908669,168.77600591516938,4351.3545751576,4373.35027818683,0.28676372630237706,1.7205823578142625,1.6944628927609224,68.02785616156406,68.0539756266174,1818329.6454248426,1822612.9721438384,1.0023550892667652,4.539915304396613,2574312.0710767806,1492067.7417044656,1
