,index,High,Low,Open,Close,Volume,Adj Close
103,2018-10-03,15.480799674987793,15.384599685668945,15.432700157165527,15.480799674987793,9475998.0,14.224661827087402
104,2018-10-04,15.432700157165527,15.192299842834473,15.384599685668945,15.28849983215332,25100203.0,14.047965049743652
105,2018-10-05,15.28849983215332,15.048100471496582,15.192299842834473,15.192299842834473,30593358.0,13.959571838378906
106,2018-10-08,15.480799674987793,15.192299842834473,15.192299842834473,15.432700157165527,25616825.0,14.180465698242188
107,2018-10-09,15.432700157165527,15.28849983215332,15.28849983215332,15.28849983215332,19370139.0,14.047965049743652
108,2018-10-11,15.096199989318848,14.375,15.096199989318848,14.375,60554477.0,13.208588600158691
109,2018-10-12,14.519200325012207,14.03849983215332,14.182700157165527,14.375,28656098.0,13.208588600158691
110,2018-10-15,14.375,13.942299842834473,14.326899528503418,13.990400314331055,28041853.0,12.855195999145508
111,2018-10-16,14.08650016784668,13.894200325012207,13.942299842834473,13.990400314331055,11978314.0,12.855195999145508
112,2018-10-17,14.278800010681152,14.134599685668945,14.230799674987793,14.134599685668945,14203453.0,12.98769474029541
113,2018-10-18,14.278800010681152,14.08650016784668,14.08650016784668,14.278800010681152,10044870.0,13.120194435119629
114,2018-10-19,14.471199989318848,14.08650016784668,14.182700157165527,14.230799674987793,21713092.0,13.076088905334473
115,2018-10-22,14.423100471496582,14.230799674987793,14.230799674987793,14.423100471496582,7487355.0,13.252786636352539
116,2018-10-23,14.567299842834473,14.230799674987793,14.326899528503418,14.375,36271400.0,13.208588600158691
117,2018-10-24,14.471199989318848,14.182700157165527,14.326899528503418,14.423100471496582,23185190.0,13.252786636352539
118,2018-10-25,14.230799674987793,13.942299842834473,14.182700157165527,13.990400314331055,27290706.0,12.855195999145508
119,2018-10-26,14.182700157165527,13.894200325012207,14.134599685668945,13.990400314331055,16490719.0,12.855195999145508
120,2018-10-29,14.519200325012207,14.03849983215332,14.519200325012207,14.03849983215332,12484793.0,12.899393081665039
121,2018-10-30,14.182700157165527,13.990400314331055,14.134599685668945,14.03849983215332,9701248.0,12.899393081665039
122,2018-10-31,14.423100471496582,14.134599685668945,14.182700157165527,14.423100471496582,16580893.0,13.252786636352539
123,2018-11-01,14.471199989318848,14.326899528503418,14.423100471496582,14.375,15104401.0,13.208588600158691
124,2018-11-02,14.615400314331055,14.375,14.519200325012207,14.615400314331055,14495479.0,13.429483413696289
125,2018-11-05,14.759599685668945,14.471199989318848,14.519200325012207,14.759599685668945,13629650.0,13.561981201171875
126,2018-11-06,14.903800010681152,14.71150016784668,14.903800010681152,14.807700157165527,15568080.0,13.606178283691406
127,2018-11-07,15.0,14.759599685668945,14.807700157165527,14.951899528503418,22226173.0,13.738677978515625
128,2018-11-08,15.096199989318848,14.903800010681152,15.048100471496582,15.0,17567962.0,13.782875061035156
129,2018-11-09,15.0,14.807700157165527,15.0,14.951899528503418,13660855.0,13.738677978515625
130,2018-11-12,15.144200325012207,14.855799674987793,14.903800010681152,14.951899528503418,17021684.0,13.738677978515625
131,2018-11-13,14.855799674987793,14.66349983215332,14.71150016784668,14.807700157165527,16452437.0,13.606178283691406
132,2018-11-14,15.0,14.807700157165527,14.903800010681152,15.0,23019242.0,13.782875061035156
133,2018-11-15,15.192299842834473,14.951899528503418,15.048100471496582,15.144200325012207,28844354.0,13.915375709533691
134,2018-11-16,15.240400314331055,15.0,15.192299842834473,15.144200325012207,21907236.0,13.915375709533691
135,2018-11-19,15.240400314331055,15.144200325012207,15.192299842834473,15.192299842834473,24038238.0,13.959571838378906
136,2018-11-20,15.192299842834473,14.855799674987793,15.144200325012207,14.951899528503418,22240234.0,13.738677978515625
137,2018-11-21,14.951899528503418,14.759599685668945,14.903800010681152,14.807700157165527,20214134.0,13.606178283691406
138,2018-11-22,14.903800010681152,14.759599685668945,14.855799674987793,14.807700157165527,12600590.0,13.606178283691406
139,2018-11-23,14.855799674987793,14.71150016784668,14.807700157165527,14.759599685668945,14398582.0,13.561981201171875
140,2018-11-26,15.048100471496582,14.71150016784668,14.807700157165527,14.71150016784668,26543089.0,13.51778507232666
141,2018-11-27,14.807700157165527,14.615400314331055,14.71150016784668,14.759599685668945,23532697.0,13.561981201171875
142,2018-11-28,14.903800010681152,14.71150016784668,14.807700157165527,14.855799674987793,22309742.0,13.650376319885254
143,2018-11-29,15.0,14.855799674987793,14.951899528503418,15.0,24976096.0,13.782875061035156
144,2018-11-30,15.096199989318848,14.951899528503418,15.0,15.096199989318848,36250392.0,13.871270179748535
145,2018-12-03,15.192299842834473,15.0,15.144200325012207,15.096199989318848,58039212.0,13.871270179748535
146,2018-12-04,15.144200325012207,14.951899528503418,15.048100471496582,15.048100471496582,39866549.0,13.827072143554688
147,2018-12-05,14.855799674987793,14.71150016784668,14.855799674987793,14.71150016784668,22412740.0,13.51778507232666
148,2018-12-06,14.759599685668945,14.519200325012207,14.71150016784668,14.615400314331055,34445894.0,13.429483413696289
149,2018-12-07,14.71150016784668,14.519200325012207,14.615400314331055,14.71150016784668,17346670.0,13.51778507232666
150,2018-12-10,14.615400314331055,14.471199989318848,14.519200325012207,14.519200325012207,22463181.0,13.34108829498291
151,2018-12-11,14.759599685668945,14.519200325012207,14.567299842834473,14.615400314331055,20384326.0,13.429483413696289
152,2018-12-12,14.759599685668945,14.66349983215332,14.71150016784668,14.66349983215332,18460693.0,13.473679542541504
153,2018-12-13,14.855799674987793,14.66349983215332,14.71150016784668,14.855799674987793,32937037.0,13.650376319885254
154,2018-12-14,14.855799674987793,14.71150016784668,14.855799674987793,14.855799674987793,23011126.0,13.650376319885254
155,2018-12-17,14.807700157165527,14.66349983215332,14.807700157165527,14.71150016784668,17482686.0,13.51778507232666
156,2018-12-18,14.807700157165527,14.615400314331055,14.71150016784668,14.66349983215332,30627467.0,13.473679542541504
157,2018-12-19,14.855799674987793,14.66349983215332,14.759599685668945,14.807700157165527,23879042.0,13.606178283691406
158,2018-12-20,14.759599685668945,14.519200325012207,14.71150016784668,14.567299842834473,15862541.0,13.385284423828125
159,2018-12-21,14.567299842834473,14.375,14.567299842834473,14.519200325012207,23676057.0,13.34108829498291
160,2018-12-24,14.567299842834473,14.375,14.423100471496582,14.423100471496582,18101606.0,13.252786636352539
161,2018-12-25,14.471199989318848,14.278800010681152,14.326899528503418,14.423100471496582,19997785.0,13.252786636352539
162,2018-12-26,14.567299842834473,14.375,14.423100471496582,14.519200325012207,8254632.0,13.34108829498291
163,2018-12-27,14.71150016784668,14.519200325012207,14.615400314331055,14.71150016784668,11393198.0,13.51778507232666
164,2018-12-28,14.855799674987793,14.615400314331055,14.71150016784668,14.855799674987793,17170804.0,13.650376319885254
165,2019-01-02,14.855799674987793,14.567299842834473,14.807700157165527,14.615400314331055,11752533.0,13.429483413696289
166,2019-01-03,14.615400314331055,14.471199989318848,14.567299842834473,14.519200325012207,14238669.0,13.34108829498291
167,2019-01-04,14.615400314331055,14.423100471496582,14.423100471496582,14.519200325012207,10984334.0,13.34108829498291
168,2019-01-07,14.951899528503418,14.66349983215332,14.759599685668945,14.903800010681152,23218940.0,13.69448184967041
169,2019-01-08,15.0,14.855799674987793,14.951899528503418,14.951899528503418,17861489.0,13.738677978515625
170,2019-01-09,15.192299842834473,15.0,15.048100471496582,15.096199989318848,29402742.0,13.871270179748535
171,2019-01-10,15.096199989318848,14.951899528503418,15.0,15.096199989318848,17748419.0,13.871270179748535
172,2019-01-11,15.28849983215332,15.048100471496582,15.048100471496582,15.240400314331055,29038352.0,14.003768920898438
173,2019-01-14,15.28849983215332,15.144200325012207,15.192299842834473,15.192299842834473,12417591.0,13.959571838378906
174,2019-01-15,15.528800010681152,15.28849983215332,15.28849983215332,15.528800010681152,36809947.0,14.268767356872559
175,2019-01-16,15.625,15.480799674987793,15.480799674987793,15.625,19689823.0,14.357161521911621
176,2019-01-17,15.721199989318848,15.528800010681152,15.576899528503418,15.721199989318848,24884064.0,14.445555686950684
177,2019-01-18,15.721199989318848,15.625,15.721199989318848,15.673100471496582,16266787.0,14.401359558105469
178,2019-01-21,15.865400314331055,15.625,15.721199989318848,15.865400314331055,25723225.0,14.578055381774902
179,2019-01-22,15.91349983215332,15.721199989318848,15.865400314331055,15.865400314331055,16439797.0,14.578055381774902
180,2019-01-23,16.009599685668945,15.769200325012207,15.769200325012207,15.91349983215332,29829868.0,14.622252464294434
181,2019-01-24,16.153799057006836,15.865400314331055,15.865400314331055,16.153799057006836,25872499.0,14.843052864074707
182,2019-01-25,16.25,16.009599685668945,16.153799057006836,16.10580062866211,19951864.0,14.798949241638184
183,2019-01-28,16.298099517822266,16.009599685668945,16.10580062866211,16.298099517822266,18460229.0,14.975645065307617
184,2019-01-29,16.298099517822266,16.153799057006836,16.201900482177734,16.298099517822266,17961565.0,14.975645065307617
185,2019-01-30,16.39419937133789,16.153799057006836,16.201900482177734,16.346200942993164,34181087.0,15.019843101501465
186,2019-02-11,16.39419937133789,16.201900482177734,16.346200942993164,16.201900482177734,25341603.0,14.887251853942871
187,2019-02-12,16.39419937133789,16.153799057006836,16.201900482177734,16.346200942993164,32710140.0,15.019843101501465
188,2019-02-13,16.44230079650879,16.25,16.39419937133789,16.39419937133789,26436395.0,15.063946723937988
189,2019-02-14,16.490400314331055,16.25,16.25,16.44230079650879,22390531.0,15.108144760131836
190,2019-02-15,16.44230079650879,16.201900482177734,16.39419937133789,16.201900482177734,18691184.0,14.887251853942871
191,2019-02-18,16.53849983215332,16.298099517822266,16.298099517822266,16.490400314331055,17381730.0,15.152342796325684
192,2019-02-19,16.53849983215332,16.39419937133789,16.490400314331055,16.39419937133789,11370108.0,15.063946723937988
193,2019-02-20,16.490400314331055,16.39419937133789,16.39419937133789,16.490400314331055,21272264.0,15.152342796325684
194,2019-02-21,16.53849983215332,16.346200942993164,16.39419937133789,16.44230079650879,31606679.0,15.108144760131836
195,2019-02-22,16.68269920349121,16.490400314331055,16.490400314331055,16.68269920349121,29919373.0,15.3290376663208
196,2019-02-25,16.73080062866211,16.58650016784668,16.68269920349121,16.73080062866211,13285493.0,15.373236656188965
197,2019-02-26,16.826900482177734,16.68269920349121,16.73080062866211,16.73080062866211,27858298.0,15.373236656188965
198,2019-02-27,16.826900482177734,16.634599685668945,16.73080062866211,16.778799057006836,30770824.0,15.417340278625488
199,2019-03-04,16.778799057006836,16.490400314331055,16.778799057006836,16.53849983215332,31526675.0,15.196538925170898
200,2019-03-05,16.778799057006836,16.58650016784668,16.68269920349121,16.778799057006836,37292447.0,15.417340278625488
201,2019-03-06,16.923099517822266,16.778799057006836,16.826900482177734,16.826900482177734,22467862.0,15.461538314819336
202,2019-03-07,16.923099517822266,16.826900482177734,16.923099517822266,16.923099517822266,28647156.0,15.549930572509766
203,2019-03-08,16.875,16.73080062866211,16.875,16.73080062866211,15517629.0,15.373236656188965
204,2019-03-11,16.875,16.634599685668945,16.634599685668945,16.778799057006836,14558457.0,15.417340278625488
205,2019-03-12,16.971200942993164,16.826900482177734,16.875,16.971200942993164,21830625.0,15.59412956237793
206,2019-03-13,17.21150016784668,17.06730079650879,17.16349983215332,17.21150016784668,28368873.0,15.81493091583252
207,2019-03-14,17.21150016784668,17.01919937133789,17.115400314331055,17.01919937133789,15339774.0,15.638233184814453
208,2019-03-15,17.21150016784668,17.01919937133789,17.01919937133789,17.16349983215332,17304569.0,15.770825386047363
209,2019-03-18,17.06730079650879,16.778799057006836,17.06730079650879,17.01919937133789,21753542.0,15.638233184814453
210,2019-03-19,17.115400314331055,16.778799057006836,17.06730079650879,16.778799057006836,26612519.0,15.417340278625488
211,2019-03-20,16.971200942993164,16.73080062866211,16.778799057006836,16.971200942993164,22277438.0,15.59412956237793
212,2019-03-21,16.971200942993164,16.826900482177734,16.971200942993164,16.971200942993164,17918864.0,15.59412956237793
213,2019-03-22,16.971200942993164,16.73080062866211,16.923099517822266,16.875,14392463.0,15.50573444366455
214,2019-03-25,16.826900482177734,16.53849983215332,16.73080062866211,16.826900482177734,13912167.0,15.461538314819336
215,2019-03-26,16.923099517822266,16.73080062866211,16.826900482177734,16.875,9474045.0,15.50573444366455
216,2019-03-27,16.875,16.73080062866211,16.875,16.875,11797449.0,15.50573444366455
217,2019-03-28,16.826900482177734,16.58650016784668,16.826900482177734,16.68269920349121,24224837.0,15.3290376663208
218,2019-03-29,16.875,16.634599685668945,16.634599685668945,16.875,29688705.0,15.50573444366455
219,2019-04-01,16.923099517822266,16.778799057006836,16.826900482177734,16.875,9408016.0,15.50573444366455
220,2019-04-02,16.971200942993164,16.826900482177734,16.923099517822266,16.923099517822266,10245702.0,15.549930572509766
221,2019-04-03,17.01919937133789,16.73080062866211,16.923099517822266,16.778799057006836,23315580.0,15.417340278625488
222,2019-04-08,17.06730079650879,16.778799057006836,16.826900482177734,16.971200942993164,17051327.0,15.59412956237793
223,2019-04-09,17.115400314331055,16.971200942993164,16.971200942993164,17.115400314331055,18870538.0,15.726629257202148
224,2019-04-10,17.06730079650879,16.875,16.971200942993164,16.971200942993164,24394351.0,15.59412956237793
225,2019-04-11,17.21150016784668,16.971200942993164,17.01919937133789,17.06730079650879,17928736.0,15.6824312210083
226,2019-04-12,17.06730079650879,16.923099517822266,16.971200942993164,17.06730079650879,7340112.0,15.6824312210083
227,2019-04-15,17.115400314331055,17.01919937133789,17.06730079650879,17.06730079650879,9283423.0,15.6824312210083
228,2019-04-16,17.21150016784668,17.06730079650879,17.06730079650879,17.21150016784668,14189202.0,15.81493091583252
229,2019-04-17,17.21150016784668,17.115400314331055,17.21150016784668,17.21150016784668,9218865.0,15.81493091583252
230,2019-04-18,17.21150016784668,17.06730079650879,17.115400314331055,17.16349983215332,11748577.0,15.770825386047363
231,2019-04-19,17.21150016784668,17.06730079650879,17.21150016784668,17.06730079650879,6335804.0,15.6824312210083
232,2019-04-22,17.16349983215332,16.923099517822266,17.115400314331055,17.01919937133789,7743285.0,15.638233184814453
233,2019-04-23,17.16349983215332,16.923099517822266,17.06730079650879,17.16349983215332,7332300.0,15.770825386047363
234,2019-04-24,17.21150016784668,17.115400314331055,17.16349983215332,17.21150016784668,9361323.0,15.81493091583252
235,2019-04-25,17.21150016784668,17.01919937133789,17.115400314331055,17.115400314331055,10874353.0,15.726629257202148
236,2019-04-26,17.16349983215332,17.01919937133789,17.115400314331055,17.16349983215332,10483084.0,15.770825386047363
237,2019-04-29,17.259599685668945,17.01919937133789,17.115400314331055,17.115400314331055,14526031.0,15.726629257202148
238,2019-04-30,17.259599685668945,17.115400314331055,17.115400314331055,17.21150016784668,13386180.0,15.81493091583252
239,2019-05-02,17.259599685668945,17.06730079650879,17.21150016784668,17.06730079650879,15996715.0,15.6824312210083
240,2019-05-03,17.30769920349121,17.115400314331055,17.16349983215332,17.30769920349121,19990344.0,15.903324127197266
