,index,High,Low,Open,Close,Volume,Adj Close
53,2018-07-24,15.468000411987305,15.381999969482422,15.381999969482422,15.425000190734863,7095242.0,14.163597106933594
54,2018-07-25,15.425000190734863,15.381999969482422,15.425000190734863,15.381999969482422,9130147.0,14.124113082885742
55,2018-07-26,15.468000411987305,15.381999969482422,15.425000190734863,15.468000411987305,11879973.0,14.203081130981445
56,2018-07-27,15.468000411987305,15.339099884033203,15.425000190734863,15.468000411987305,12156178.0,14.203081130981445
57,2018-07-30,15.553899765014648,15.468000411987305,15.468000411987305,15.553899765014648,17187034.0,14.28195571899414
58,2018-07-31,15.768699645996094,15.510899543762207,15.553899765014648,15.768699645996094,25348227.0,14.479190826416016
59,2018-08-01,15.768699645996094,15.68280029296875,15.768699645996094,15.768699645996094,10853571.0,14.479190826416016
60,2018-08-02,15.768699645996094,15.639800071716309,15.768699645996094,15.68280029296875,9846776.0,14.400315284729004
61,2018-08-03,15.68280029296875,15.59689998626709,15.68280029296875,15.68280029296875,9480398.0,14.400315284729004
62,2018-08-06,15.725799560546875,15.68280029296875,15.68280029296875,15.68280029296875,9012409.0,14.400315284729004
63,2018-08-07,15.725799560546875,15.639800071716309,15.68280029296875,15.68280029296875,14228235.0,14.400315284729004
64,2018-08-08,15.811699867248535,15.68280029296875,15.725799560546875,15.811699867248535,18610518.0,14.51867389678955
65,2018-08-09,15.897600173950195,15.811699867248535,15.854700088500977,15.897600173950195,15118802.0,14.597549438476562
66,2018-08-10,16.155399322509766,15.897600173950195,15.897600173950195,16.112499237060547,27216601.0,14.79487419128418
67,2018-08-13,16.155399322509766,15.897600173950195,16.112499237060547,15.940600395202637,24545857.0,14.637033462524414
68,2018-08-14,16.069499969482422,15.940600395202637,15.940600395202637,16.069499969482422,16612874.0,14.755392074584961
69,2018-08-15,16.112499237060547,15.940600395202637,16.069499969482422,16.026500701904297,38712747.0,14.715909004211426
70,2018-08-16,15.71500015258789,15.535400390625,15.580300331115723,15.670100212097168,35436355.0,14.803387641906738
71,2018-08-17,15.804800033569336,15.71500015258789,15.71500015258789,15.759900093078613,11567338.0,14.88822078704834
72,2018-08-20,15.984399795532227,15.804800033569336,15.849699974060059,15.939499855041504,14169721.0,15.057887077331543
73,2018-08-21,16.074199676513672,15.939499855041504,15.939499855041504,16.074199676513672,10476271.0,15.185135841369629
74,2018-08-22,16.163999557495117,16.074199676513672,16.11910057067871,16.163999557495117,13579794.0,15.26996898651123
75,2018-08-23,16.163999557495117,16.029300689697266,16.163999557495117,16.11910057067871,9508440.0,15.227554321289062
76,2018-08-24,16.163999557495117,15.984399795532227,16.074199676513672,16.029300689697266,6846855.0,15.142721176147461
77,2018-08-27,16.074199676513672,15.984399795532227,16.029300689697266,15.984399795532227,6593564.0,15.100302696228027
78,2018-08-28,16.074199676513672,15.984399795532227,16.029300689697266,16.074199676513672,5873242.0,15.185135841369629
79,2018-08-29,16.163999557495117,16.074199676513672,16.074199676513672,16.163999557495117,7439393.0,15.26996898651123
80,2018-08-30,16.163999557495117,16.029300689697266,16.11910057067871,16.11910057067871,7798273.0,15.227554321289062
81,2018-08-31,16.163999557495117,16.074199676513672,16.11910057067871,16.163999557495117,11295879.0,15.26996898651123
82,2018-09-03,16.163999557495117,16.074199676513672,16.11910057067871,16.11910057067871,4625402.0,15.227554321289062
83,2018-09-04,16.163999557495117,16.074199676513672,16.11910057067871,16.163999557495117,4014810.0,15.26996898651123
84,2018-09-05,16.11910057067871,15.984399795532227,16.11910057067871,15.984399795532227,11784385.0,15.100302696228027
85,2018-09-06,16.029300689697266,15.894599914550781,15.939499855041504,15.939499855041504,8345241.0,15.057887077331543
86,2018-09-07,16.029300689697266,15.894599914550781,15.894599914550781,16.029300689697266,9021340.0,15.142721176147461
87,2018-09-10,16.029300689697266,15.939499855041504,16.029300689697266,16.029300689697266,8830763.0,15.142721176147461
88,2018-09-11,16.029300689697266,15.939499855041504,15.984399795532227,16.029300689697266,5712388.0,15.142721176147461
89,2018-09-12,16.11910057067871,15.984399795532227,15.984399795532227,16.11910057067871,6068295.0,15.227554321289062
90,2018-09-13,16.163999557495117,16.074199676513672,16.11910057067871,16.163999557495117,6967453.0,15.26996898651123
91,2018-09-14,16.208900451660156,16.11910057067871,16.11910057067871,16.163999557495117,10618006.0,15.26996898651123
92,2018-09-17,16.208900451660156,16.11910057067871,16.163999557495117,16.11910057067871,5439236.0,15.227554321289062
93,2018-09-18,16.208900451660156,16.11910057067871,16.11910057067871,16.208900451660156,9640378.0,15.312387466430664
94,2018-09-19,16.2987003326416,16.163999557495117,16.208900451660156,16.2987003326416,9970469.0,15.39721965789795
95,2018-09-20,16.433399200439453,16.2987003326416,16.2987003326416,16.433399200439453,9518682.0,15.524468421936035
96,2018-09-21,16.613000869750977,16.388500213623047,16.433399200439453,16.613000869750977,20694283.0,15.694137573242188
97,2018-09-25,16.613000869750977,16.5231990814209,16.568099975585938,16.568099975585938,10779201.0,15.651719093322754
98,2018-09-26,16.568099975585938,16.478300094604492,16.568099975585938,16.568099975585938,6858936.0,15.651719093322754
99,2018-09-27,16.657899856567383,16.478300094604492,16.478300094604492,16.613000869750977,10071366.0,15.694137573242188
100,2018-09-28,16.657899856567383,16.5231990814209,16.5231990814209,16.613000869750977,8852781.0,15.694137573242188
101,2018-10-01,16.657899856567383,16.568099975585938,16.613000869750977,16.657899856567383,6190104.0,15.736551284790039
102,2018-10-02,16.657899856567383,16.478300094604492,16.613000869750977,16.478300094604492,9735787.0,15.566885948181152
103,2018-10-03,16.568099975585938,16.433399200439453,16.478300094604492,16.5231990814209,5330731.0,15.609301567077637
104,2018-10-04,16.5231990814209,16.2987003326416,16.478300094604492,16.2987003326416,12814632.0,15.39721965789795
105,2018-10-05,16.343599319458008,16.11910057067871,16.253799438476562,16.163999557495117,17263618.0,15.26996898651123
106,2018-10-08,16.2987003326416,16.11910057067871,16.11910057067871,16.208900451660156,7143500.0,15.312387466430664
107,2018-10-09,16.343599319458008,16.163999557495117,16.208900451660156,16.253799438476562,7383881.0,15.354802131652832
108,2018-10-11,16.029300689697266,15.71500015258789,15.984399795532227,15.71500015258789,43150586.0,14.845804214477539
109,2018-10-12,15.939499855041504,15.535400390625,15.580300331115723,15.939499855041504,18600189.0,15.057887077331543
110,2018-10-15,15.849699974060059,15.670100212097168,15.849699974060059,15.670100212097168,13479371.0,14.803387641906738
111,2018-10-16,15.759900093078613,15.580300331115723,15.670100212097168,15.71500015258789,13569504.0,14.845804214477539
112,2018-10-17,15.804800033569336,15.625200271606445,15.804800033569336,15.71500015258789,10734382.0,14.845804214477539
113,2018-10-18,15.71500015258789,15.625200271606445,15.71500015258789,15.71500015258789,6060682.0,14.845804214477539
114,2018-10-19,15.759900093078613,15.580300331115723,15.625200271606445,15.759900093078613,18476601.0,14.88822078704834
115,2018-10-22,15.759900093078613,15.625200271606445,15.670100212097168,15.71500015258789,9093158.0,14.845804214477539
116,2018-10-23,15.670100212097168,15.535400390625,15.625200271606445,15.535400390625,8651484.0,14.676137924194336
117,2018-10-24,15.625200271606445,15.355799674987793,15.535400390625,15.535400390625,12576891.0,14.676137924194336
118,2018-10-25,15.535400390625,15.265999794006348,15.31089973449707,15.490500450134277,12363446.0,14.633721351623535
119,2018-10-26,15.535400390625,15.355799674987793,15.445599555969238,15.490500450134277,7098926.0,14.633721351623535
120,2018-10-29,15.490500450134277,15.355799674987793,15.445599555969238,15.400699615478516,4697237.0,14.548887252807617
121,2018-10-30,15.625200271606445,15.400699615478516,15.400699615478516,15.580300331115723,7684866.0,14.718554496765137
122,2018-10-31,15.670100212097168,15.535400390625,15.580300331115723,15.670100212097168,15673309.0,14.803387641906738
123,2018-11-01,15.625200271606445,15.490500450134277,15.580300331115723,15.625200271606445,7084534.0,14.760971069335938
124,2018-11-02,15.71500015258789,15.535400390625,15.670100212097168,15.71500015258789,6591709.0,14.845804214477539
125,2018-11-05,15.759900093078613,15.535400390625,15.670100212097168,15.759900093078613,7350693.0,14.88822078704834
126,2018-11-06,15.759900093078613,15.670100212097168,15.71500015258789,15.759900093078613,3949119.0,14.88822078704834
127,2018-11-07,15.849699974060059,15.71500015258789,15.759900093078613,15.849699974060059,10515142.0,14.973053932189941
128,2018-11-08,15.939499855041504,15.759900093078613,15.894599914550781,15.894599914550781,11131249.0,15.015469551086426
129,2018-11-09,15.894599914550781,15.759900093078613,15.894599914550781,15.894599914550781,6044352.0,15.015469551086426
130,2018-11-12,15.894599914550781,15.759900093078613,15.759900093078613,15.894599914550781,5254770.0,15.015469551086426
131,2018-11-13,15.849699974060059,15.625200271606445,15.71500015258789,15.804800033569336,5990459.0,14.930636405944824
132,2018-11-14,15.894599914550781,15.759900093078613,15.849699974060059,15.894599914550781,5348705.0,15.015469551086426
133,2018-11-15,15.939499855041504,15.804800033569336,15.894599914550781,15.894599914550781,5534920.0,15.015469551086426
134,2018-11-16,15.984399795532227,15.849699974060059,15.939499855041504,15.984399795532227,9171972.0,15.100302696228027
135,2018-11-19,16.074199676513672,15.939499855041504,16.029300689697266,15.984399795532227,8862926.0,15.100302696228027
136,2018-11-20,15.984399795532227,15.849699974060059,15.984399795532227,15.894599914550781,6596102.0,15.015469551086426
137,2018-11-21,15.894599914550781,15.804800033569336,15.849699974060059,15.849699974060059,6623822.0,14.973053932189941
138,2018-11-22,15.849699974060059,15.804800033569336,15.849699974060059,15.849699974060059,3653049.0,14.973053932189941
139,2018-11-23,15.894599914550781,15.759900093078613,15.849699974060059,15.804800033569336,5244486.0,14.930636405944824
140,2018-11-26,16.029300689697266,15.804800033569336,15.804800033569336,15.894599914550781,8148109.0,15.015469551086426
141,2018-11-27,15.849699974060059,15.759900093078613,15.849699974060059,15.849699974060059,8109102.0,14.973053932189941
142,2018-11-28,15.894599914550781,15.759900093078613,15.804800033569336,15.894599914550781,8014298.0,15.015469551086426
143,2018-11-29,15.939499855041504,15.804800033569336,15.894599914550781,15.849699974060059,7448421.0,14.973053932189941
144,2018-11-30,15.894599914550781,15.759900093078613,15.849699974060059,15.759900093078613,21046572.0,14.88822078704834
145,2018-12-03,15.984399795532227,15.849699974060059,15.939499855041504,15.939499855041504,8244199.0,15.057887077331543
146,2018-12-04,16.029300689697266,15.849699974060059,15.894599914550781,16.029300689697266,11754787.0,15.142721176147461
147,2018-12-05,15.984399795532227,15.849699974060059,15.939499855041504,15.939499855041504,7496667.0,15.057887077331543
148,2018-12-06,15.939499855041504,15.759900093078613,15.894599914550781,15.894599914550781,13183058.0,15.015469551086426
149,2018-12-07,15.894599914550781,15.804800033569336,15.894599914550781,15.894599914550781,5188225.0,15.015469551086426
150,2018-12-10,15.849699974060059,15.71500015258789,15.804800033569336,15.804800033569336,9473173.0,14.930636405944824
151,2018-12-11,15.804800033569336,15.71500015258789,15.804800033569336,15.804800033569336,7208922.0,14.930636405944824
152,2018-12-12,15.894599914550781,15.759900093078613,15.894599914550781,15.804800033569336,6374031.0,14.930636405944824
153,2018-12-13,15.849699974060059,15.759900093078613,15.804800033569336,15.804800033569336,8918745.0,14.930636405944824
154,2018-12-14,15.804800033569336,15.71500015258789,15.759900093078613,15.759900093078613,9265620.0,14.88822078704834
155,2018-12-17,15.804800033569336,15.71500015258789,15.804800033569336,15.759900093078613,6970064.0,14.88822078704834
156,2018-12-18,15.71500015258789,15.625200271606445,15.71500015258789,15.670100212097168,12480417.0,14.803387641906738
157,2018-12-19,15.804800033569336,15.625200271606445,15.670100212097168,15.804800033569336,15397017.0,14.930636405944824
158,2018-12-20,15.759900093078613,15.625200271606445,15.670100212097168,15.759900093078613,9892049.0,14.88822078704834
159,2018-12-21,15.71500015258789,15.625200271606445,15.71500015258789,15.625200271606445,10322727.0,14.760971069335938
160,2018-12-24,15.759900093078613,15.580300331115723,15.670100212097168,15.759900093078613,7624398.0,14.88822078704834
161,2018-12-25,15.625200271606445,15.535400390625,15.580300331115723,15.580300331115723,7482640.0,14.718554496765137
162,2018-12-26,15.625200271606445,15.535400390625,15.580300331115723,15.535400390625,5631030.0,14.676137924194336
163,2018-12-27,15.670100212097168,15.535400390625,15.580300331115723,15.625200271606445,9111670.0,14.760971069335938
164,2018-12-28,15.71500015258789,15.580300331115723,15.625200271606445,15.71500015258789,5493798.0,14.845804214477539
165,2019-01-02,15.759900093078613,15.580300331115723,15.71500015258789,15.625200271606445,5725218.0,14.760971069335938
166,2019-01-03,15.71500015258789,15.580300331115723,15.670100212097168,15.71500015258789,5616219.0,14.845804214477539
167,2019-01-04,15.71500015258789,15.580300331115723,15.625200271606445,15.625200271606445,5836456.0,14.760971069335938
168,2019-01-07,15.984399795532227,15.759900093078613,15.849699974060059,15.984399795532227,10673536.0,15.100302696228027
169,2019-01-08,15.984399795532227,15.804800033569336,15.984399795532227,15.894599914550781,6035909.0,15.015469551086426
170,2019-01-09,16.11910057067871,15.984399795532227,15.984399795532227,16.11910057067871,14299004.0,15.227554321289062
171,2019-01-10,16.11910057067871,15.984399795532227,16.029300689697266,16.11910057067871,6793746.0,15.227554321289062
172,2019-01-11,16.163999557495117,16.029300689697266,16.11910057067871,16.163999557495117,9887686.0,15.26996898651123
173,2019-01-14,16.208900451660156,16.029300689697266,16.163999557495117,16.163999557495117,5964022.0,15.26996898651123
174,2019-01-15,16.253799438476562,16.11910057067871,16.163999557495117,16.253799438476562,12182518.0,15.354802131652832
175,2019-01-16,16.253799438476562,16.11910057067871,16.253799438476562,16.11910057067871,7949363.0,15.227554321289062
176,2019-01-17,16.253799438476562,16.074199676513672,16.163999557495117,16.208900451660156,5094932.0,15.312387466430664
177,2019-01-18,16.388500213623047,16.163999557495117,16.253799438476562,16.388500213623047,11201884.0,15.48205280303955
178,2019-01-21,16.478300094604492,16.343599319458008,16.388500213623047,16.343599319458008,8167586.0,15.439635276794434
179,2019-01-22,16.388500213623047,16.253799438476562,16.343599319458008,16.343599319458008,7319423.0,15.439635276794434
180,2019-01-23,16.388500213623047,16.2987003326416,16.2987003326416,16.388500213623047,4320739.0,15.48205280303955
181,2019-01-24,16.433399200439453,16.343599319458008,16.388500213623047,16.433399200439453,5970892.0,15.524468421936035
182,2019-01-25,16.613000869750977,16.433399200439453,16.433399200439453,16.568099975585938,15703750.0,15.651719093322754
183,2019-01-28,16.568099975585938,16.478300094604492,16.568099975585938,16.568099975585938,6079302.0,15.651719093322754
184,2019-01-29,16.5231990814209,16.433399200439453,16.5231990814209,16.5231990814209,9717673.0,15.609301567077637
185,2019-01-30,16.568099975585938,16.478300094604492,16.568099975585938,16.568099975585938,10746882.0,15.651719093322754
186,2019-02-11,16.657899856567383,16.568099975585938,16.613000869750977,16.568099975585938,12571598.0,15.651719093322754
187,2019-02-12,16.657899856567383,16.568099975585938,16.613000869750977,16.613000869750977,12946310.0,15.694137573242188
188,2019-02-13,16.657899856567383,16.5231990814209,16.613000869750977,16.5231990814209,12344563.0,15.609301567077637
189,2019-02-14,16.568099975585938,16.478300094604492,16.5231990814209,16.5231990814209,9352302.0,15.609301567077637
190,2019-02-15,16.568099975585938,16.433399200439453,16.5231990814209,16.433399200439453,10234307.0,15.524468421936035
191,2019-02-18,16.613000869750977,16.478300094604492,16.5231990814209,16.568099975585938,7578310.0,15.651719093322754
192,2019-02-19,16.613000869750977,16.5231990814209,16.568099975585938,16.568099975585938,5730639.0,15.651719093322754
193,2019-02-20,16.657899856567383,16.568099975585938,16.568099975585938,16.657899856567383,13738661.0,15.736551284790039
194,2019-02-21,16.702800750732422,16.613000869750977,16.657899856567383,16.702800750732422,7996992.0,15.778969764709473
195,2019-02-22,16.747699737548828,16.657899856567383,16.702800750732422,16.747699737548828,8945094.0,15.821385383605957
196,2019-02-25,16.792600631713867,16.702800750732422,16.747699737548828,16.792600631713867,7187229.0,15.863802909851074
197,2019-02-26,16.837499618530273,16.747699737548828,16.792600631713867,16.792600631713867,9402581.0,15.863802909851074
198,2019-02-27,16.972200393676758,16.792600631713867,16.837499618530273,16.972200393676758,15615676.0,16.033470153808594
199,2019-03-04,17.017099380493164,16.792600631713867,16.972200393676758,16.92729949951172,14035529.0,15.99105167388916
200,2019-03-05,16.92729949951172,16.837499618530273,16.92729949951172,16.92729949951172,6487300.0,15.99105167388916
201,2019-03-06,16.972200393676758,16.837499618530273,16.92729949951172,16.972200393676758,7352693.0,16.033470153808594
202,2019-03-07,17.062000274658203,16.882400512695312,16.92729949951172,16.882400512695312,7342425.0,15.94863510131836
203,2019-03-08,16.882400512695312,16.747699737548828,16.882400512695312,16.837499618530273,7373762.0,15.906217575073242
204,2019-03-11,16.92729949951172,16.837499618530273,16.882400512695312,16.837499618530273,8540405.0,15.906217575073242
205,2019-03-12,17.017099380493164,16.837499618530273,16.882400512695312,16.972200393676758,11808723.0,16.033470153808594
206,2019-03-13,17.017099380493164,16.92729949951172,16.972200393676758,17.017099380493164,5051995.0,16.075883865356445
207,2019-03-14,17.062000274658203,16.972200393676758,17.017099380493164,17.017099380493164,6964431.0,16.075883865356445
208,2019-03-15,17.062000274658203,16.972200393676758,17.017099380493164,17.062000274658203,11097935.0,16.118301391601562
209,2019-03-18,17.15180015563965,17.062000274658203,17.062000274658203,17.15180015563965,6384378.0,16.203136444091797
210,2019-03-19,17.33139991760254,17.15180015563965,17.15180015563965,17.241600036621094,9325344.0,16.287967681884766
211,2019-03-20,17.33139991760254,17.241600036621094,17.286500930786133,17.33139991760254,10287648.0,16.372800827026367
212,2019-03-21,17.376300811767578,17.286500930786133,17.33139991760254,17.376300811767578,5632832.0,16.415218353271484
213,2019-03-22,17.376300811767578,17.241600036621094,17.376300811767578,17.286500930786133,7251968.0,16.330385208129883
214,2019-03-25,17.196699142456055,17.10689926147461,17.196699142456055,17.196699142456055,8096387.0,16.24555015563965
215,2019-03-26,17.241600036621094,17.15180015563965,17.196699142456055,17.241600036621094,4814944.0,16.287967681884766
216,2019-03-27,17.241600036621094,17.15180015563965,17.241600036621094,17.196699142456055,7233524.0,16.24555015563965
217,2019-03-28,17.15180015563965,17.062000274658203,17.10689926147461,17.10689926147461,6564410.0,16.160717010498047
218,2019-03-29,17.421199798583984,17.10689926147461,17.10689926147461,17.421199798583984,13977804.0,16.45763397216797
219,2019-04-01,17.421199798583984,17.286500930786133,17.33139991760254,17.286500930786133,11277504.0,16.330385208129883
220,2019-04-02,17.376300811767578,17.241600036621094,17.33139991760254,17.286500930786133,4872539.0,16.330385208129883
221,2019-04-03,17.33139991760254,17.196699142456055,17.286500930786133,17.241600036621094,5566799.0,16.287967681884766
222,2019-04-08,17.33139991760254,17.241600036621094,17.286500930786133,17.286500930786133,7755066.0,16.330385208129883
223,2019-04-09,17.33139991760254,17.241600036621094,17.286500930786133,17.286500930786133,6530298.0,16.330385208129883
224,2019-04-10,17.33139991760254,17.241600036621094,17.286500930786133,17.33139991760254,6794287.0,16.372800827026367
225,2019-04-11,17.33139991760254,17.196699142456055,17.33139991760254,17.241600036621094,7809568.0,16.287967681884766
226,2019-04-12,17.286500930786133,17.15180015563965,17.241600036621094,17.286500930786133,7654532.0,16.330385208129883
227,2019-04-15,17.33139991760254,17.241600036621094,17.286500930786133,17.33139991760254,7250896.0,16.372800827026367
228,2019-04-16,17.33139991760254,17.241600036621094,17.286500930786133,17.241600036621094,5068248.0,16.287967681884766
229,2019-04-17,17.286500930786133,17.196699142456055,17.286500930786133,17.286500930786133,5341940.0,16.330385208129883
230,2019-04-18,17.286500930786133,17.15180015563965,17.241600036621094,17.241600036621094,7373490.0,16.287967681884766
231,2019-04-19,17.33139991760254,17.196699142456055,17.241600036621094,17.33139991760254,5297716.0,16.372800827026367
232,2019-04-22,17.376300811767578,17.33139991760254,17.376300811767578,17.376300811767578,6030583.0,16.415218353271484
233,2019-04-23,17.421199798583984,17.33139991760254,17.376300811767578,17.421199798583984,6551012.0,16.45763397216797
234,2019-04-24,17.600799560546875,17.466100692749023,17.51099967956543,17.600799560546875,12252777.0,16.627300262451172
235,2019-04-25,17.69059944152832,17.55590057373047,17.600799560546875,17.69059944152832,11473020.0,16.71213150024414
236,2019-04-26,17.69059944152832,17.600799560546875,17.645700454711914,17.69059944152832,6736897.0,16.71213150024414
237,2019-04-29,17.87019920349121,17.69059944152832,17.69059944152832,17.87019920349121,11583083.0,16.881797790527344
238,2019-04-30,18.229400634765625,18.004899978637695,18.049800872802734,18.13960075378418,28325350.0,17.136301040649414
239,2019-05-02,18.27429962158203,18.13960075378418,18.184499740600586,18.184499740600586,17166723.0,17.1787166595459
240,2019-05-03,18.184499740600586,18.09469985961914,18.184499740600586,18.13960075378418,10001191.0,17.136301040649414
