,index,High,Low,Open,Close,Volume,Adj Close
110,2018-10-15,43.25,42.599998474121094,43.150001525878906,42.599998474121094,4534669.0,40.27768325805664
111,2018-10-16,43.349998474121094,42.54999923706055,42.79999923706055,42.650001525878906,3603109.0,40.32495880126953
112,2018-10-17,43.400001525878906,42.849998474121094,43.0,43.29999923706055,3582163.0,40.93952560424805
113,2018-10-18,43.29999923706055,42.70000076293945,43.29999923706055,42.79999923706055,2324932.0,40.46678161621094
114,2018-10-19,42.75,42.099998474121094,42.54999923706055,42.5,3789850.0,40.183135986328125
115,2018-10-22,42.70000076293945,42.0,42.20000076293945,42.599998474121094,2079061.0,40.27768325805664
116,2018-10-23,42.20000076293945,41.650001525878906,42.20000076293945,42.099998474121094,4720344.0,39.80493927001953
117,2018-10-24,42.75,41.25,41.849998474121094,42.5,3751243.0,40.183135986328125
118,2018-10-25,42.29999923706055,41.400001525878906,41.45000076293945,41.79999923706055,2487639.0,39.52129364013672
119,2018-10-26,42.150001525878906,40.95000076293945,41.79999923706055,41.54999923706055,3820702.0,39.28492736816406
120,2018-10-29,42.099998474121094,41.45000076293945,41.5,41.5,2728841.0,39.23765182495117
121,2018-10-30,42.75,41.849998474121094,41.900001525878906,42.54999923706055,3435504.0,40.230411529541016
122,2018-10-31,43.54999923706055,42.79999923706055,42.79999923706055,43.54999923706055,4188938.0,41.17589569091797
123,2018-11-01,43.70000076293945,42.849998474121094,42.900001525878906,43.5,2142029.0,41.12862014770508
124,2018-11-02,43.650001525878906,42.79999923706055,43.599998474121094,43.349998474121094,2174299.0,40.98679733276367
125,2018-11-05,43.5,42.599998474121094,43.150001525878906,43.5,1876609.0,41.12862014770508
126,2018-11-06,43.54999923706055,43.04999923706055,43.54999923706055,43.25,1149052.0,40.892250061035156
127,2018-11-07,43.849998474121094,43.29999923706055,43.400001525878906,43.400001525878906,2494694.0,41.03407287597656
128,2018-11-08,43.900001525878906,43.099998474121094,43.900001525878906,43.599998474121094,2542264.0,41.22317123413086
129,2018-11-09,42.849998474121094,41.099998474121094,42.849998474121094,41.5,10009900.0,39.23765182495117
130,2018-11-12,41.0,38.599998474121094,41.0,39.099998474121094,10295773.0,36.96848678588867
131,2018-11-13,39.20000076293945,37.70000076293945,38.400001525878906,39.20000076293945,8149458.0,37.06303405761719
132,2018-11-14,39.20000076293945,38.54999923706055,39.20000076293945,39.099998474121094,3753027.0,36.96848678588867
133,2018-11-15,39.400001525878906,39.0,39.400001525878906,39.25,2611795.0,37.11030960083008
134,2018-11-16,40.45000076293945,39.400001525878906,39.45000076293945,40.45000076293945,5362818.0,38.24489212036133
135,2018-11-19,40.5,39.599998474121094,40.5,40.0,3238648.0,37.81942367553711
136,2018-11-20,40.29999923706055,39.849998474121094,39.900001525878906,40.29999923706055,2320610.0,38.10306930541992
137,2018-11-21,40.29999923706055,39.70000076293945,40.0,40.29999923706055,2522751.0,38.10306930541992
138,2018-11-22,40.5,40.099998474121094,40.5,40.29999923706055,1587789.0,38.10306930541992
139,2018-11-23,40.400001525878906,39.79999923706055,40.349998474121094,39.95000076293945,1368772.0,37.772151947021484
140,2018-11-26,41.20000076293945,40.099998474121094,40.29999923706055,40.599998474121094,3092645.0,38.38671112060547
141,2018-11-27,40.70000076293945,40.04999923706055,40.650001525878906,40.70000076293945,3127326.0,38.481266021728516
142,2018-11-28,40.900001525878906,40.45000076293945,40.900001525878906,40.75,2686583.0,38.52853775024414
143,2018-11-29,41.650001525878906,41.04999923706055,41.099998474121094,41.599998474121094,5386224.0,39.33219909667969
144,2018-11-30,42.5,41.5,41.599998474121094,42.5,8842897.0,40.183135986328125
145,2018-12-03,43.5,42.54999923706055,42.54999923706055,43.20000076293945,4823502.0,40.84497833251953
146,2018-12-04,43.45000076293945,42.75,43.0,43.400001525878906,4427337.0,41.03407287597656
147,2018-12-05,42.79999923706055,42.0,42.79999923706055,42.599998474121094,2497545.0,40.27768325805664
148,2018-12-06,42.45000076293945,41.75,42.45000076293945,41.75,2759153.0,39.474021911621094
149,2018-12-07,42.25,41.54999923706055,41.75,41.79999923706055,1111437.0,39.52129364013672
150,2018-12-10,41.349998474121094,41.099998474121094,41.349998474121094,41.29999923706055,1161261.0,39.048553466796875
151,2018-12-11,41.29999923706055,40.849998474121094,41.29999923706055,41.25,1961772.0,39.00128173828125
152,2018-12-12,41.79999923706055,41.20000076293945,41.29999923706055,41.54999923706055,2220093.0,39.28492736816406
153,2018-12-13,43.0,41.849998474121094,41.849998474121094,43.0,3382388.0,40.655879974365234
154,2018-12-14,42.900001525878906,42.04999923706055,42.79999923706055,42.900001525878906,3379865.0,40.56133270263672
155,2018-12-17,43.20000076293945,42.400001525878906,42.900001525878906,43.0,1969237.0,40.655879974365234
156,2018-12-18,43.0,42.599998474121094,42.599998474121094,43.0,2006149.0,40.655879974365234
157,2018-12-19,43.5,42.849998474121094,43.099998474121094,43.04999923706055,2675354.0,40.70315170288086
158,2018-12-20,43.45000076293945,42.70000076293945,42.900001525878906,43.099998474121094,2350035.0,40.750423431396484
159,2018-12-21,43.150001525878906,39.95000076293945,43.099998474121094,40.0,13882146.0,37.81942367553711
160,2018-12-24,41.75,40.75,40.849998474121094,41.150001525878906,2298034.0,38.906734466552734
161,2018-12-25,41.0,40.04999923706055,40.04999923706055,40.29999923706055,3527246.0,38.10306930541992
162,2018-12-26,40.599998474121094,39.95000076293945,40.349998474121094,40.150001525878906,3508005.0,37.961246490478516
163,2018-12-27,40.70000076293945,40.349998474121094,40.349998474121094,40.54999923706055,1642776.0,38.339439392089844
164,2018-12-28,41.150001525878906,40.599998474121094,40.75,40.849998474121094,2810493.0,38.623085021972656
165,2019-01-02,41.20000076293945,40.150001525878906,41.20000076293945,40.20000076293945,1718894.0,38.00851821899414
166,2019-01-03,41.099998474121094,40.29999923706055,40.70000076293945,41.04999923706055,1532351.0,38.81217956542969
167,2019-01-04,41.29999923706055,40.54999923706055,40.650001525878906,41.20000076293945,1809669.0,38.95400619506836
168,2019-01-07,42.20000076293945,41.650001525878906,41.849998474121094,41.900001525878906,3090130.0,39.6158447265625
169,2019-01-08,42.20000076293945,41.79999923706055,42.099998474121094,41.79999923706055,1504925.0,39.52129364013672
170,2019-01-09,42.70000076293945,42.29999923706055,42.29999923706055,42.650001525878906,3546764.0,40.32495880126953
171,2019-01-10,42.599998474121094,42.0,42.5,42.54999923706055,1923753.0,40.230411529541016
172,2019-01-11,42.900001525878906,42.25,42.45000076293945,42.54999923706055,2007873.0,40.230411529541016
173,2019-01-14,42.79999923706055,42.099998474121094,42.54999923706055,42.150001525878906,1354631.0,39.85221862792969
174,2019-01-15,42.95000076293945,42.400001525878906,42.79999923706055,42.95000076293945,2972056.0,40.608604431152344
175,2019-01-16,43.20000076293945,42.54999923706055,43.0,42.75,1959042.0,40.41950988769531
176,2019-01-17,43.0,42.5,42.75,42.79999923706055,1673903.0,40.46678161621094
177,2019-01-18,43.0,42.650001525878906,43.0,43.0,1895598.0,40.655879974365234
178,2019-01-21,43.25,42.849998474121094,43.099998474121094,42.95000076293945,1772321.0,40.608604431152344
179,2019-01-22,42.900001525878906,42.349998474121094,42.900001525878906,42.5,1735518.0,40.183135986328125
180,2019-01-23,42.849998474121094,42.25,42.29999923706055,42.849998474121094,1697829.0,40.51405715942383
181,2019-01-24,42.79999923706055,42.45000076293945,42.599998474121094,42.599998474121094,1556607.0,40.27768325805664
182,2019-01-25,42.900001525878906,42.400001525878906,42.599998474121094,42.79999923706055,2321077.0,40.46678161621094
183,2019-01-28,42.849998474121094,42.54999923706055,42.79999923706055,42.70000076293945,1667760.0,40.37223434448242
184,2019-01-29,42.900001525878906,42.400001525878906,42.70000076293945,42.900001525878906,2344457.0,40.56133270263672
185,2019-01-30,43.150001525878906,42.75,42.95000076293945,43.150001525878906,4372706.0,40.79770278930664
186,2019-02-11,43.5,43.20000076293945,43.29999923706055,43.45000076293945,2856609.0,41.08134841918945
187,2019-02-12,44.400001525878906,43.45000076293945,43.5,44.20000076293945,3076660.0,41.790462493896484
188,2019-02-13,44.25,43.5,44.20000076293945,43.650001525878906,2067204.0,41.27044677734375
189,2019-02-14,43.599998474121094,43.150001525878906,43.54999923706055,43.20000076293945,2123335.0,40.84497833251953
190,2019-02-15,43.150001525878906,42.20000076293945,43.150001525878906,42.400001525878906,3331294.0,40.088592529296875
191,2019-02-18,42.900001525878906,42.349998474121094,42.400001525878906,42.54999923706055,2447093.0,40.230411529541016
192,2019-02-19,42.79999923706055,42.45000076293945,42.54999923706055,42.75,2097661.0,40.41950988769531
193,2019-02-20,43.45000076293945,42.95000076293945,42.95000076293945,43.25,2879775.0,40.892250061035156
194,2019-02-21,43.29999923706055,42.79999923706055,43.25,43.04999923706055,1841627.0,40.70315170288086
195,2019-02-22,43.400001525878906,43.0,43.04999923706055,43.400001525878906,2215545.0,41.03407287597656
196,2019-02-25,43.70000076293945,43.29999923706055,43.400001525878906,43.599998474121094,2309194.0,41.22317123413086
197,2019-02-26,44.75,43.45000076293945,43.599998474121094,44.04999923706055,4375625.0,41.64863967895508
198,2019-02-27,44.349998474121094,43.75,44.04999923706055,43.75,4545628.0,41.364994049072266
199,2019-03-04,43.900001525878906,42.650001525878906,43.5,43.54999923706055,4038543.0,41.17589569091797
200,2019-03-05,43.349998474121094,42.849998474121094,43.150001525878906,43.099998474121094,1511332.0,40.750423431396484
201,2019-03-06,43.20000076293945,43.0,43.099998474121094,43.099998474121094,1307578.0,40.750423431396484
202,2019-03-07,43.29999923706055,42.849998474121094,42.900001525878906,43.0,1509819.0,40.655879974365234
203,2019-03-08,42.849998474121094,42.70000076293945,42.849998474121094,42.75,1405215.0,40.41950988769531
204,2019-03-11,43.0,42.599998474121094,43.0,42.70000076293945,1998973.0,40.37223434448242
205,2019-03-12,43.099998474121094,42.70000076293945,43.099998474121094,42.849998474121094,2009880.0,40.51405715942383
206,2019-03-13,43.0,42.75,42.849998474121094,43.0,1192599.0,40.655879974365234
207,2019-03-14,42.900001525878906,42.70000076293945,42.75,42.849998474121094,1941023.0,40.51405715942383
208,2019-03-15,43.0,42.0,42.849998474121094,43.0,9100962.0,40.655879974365234
209,2019-03-18,43.20000076293945,42.75,43.0,43.150001525878906,1518847.0,40.79770278930664
210,2019-03-19,43.400001525878906,43.20000076293945,43.20000076293945,43.25,2608371.0,40.892250061035156
211,2019-03-20,43.599998474121094,43.25,43.25,43.54999923706055,2863122.0,41.17589569091797
212,2019-03-21,43.849998474121094,43.54999923706055,43.599998474121094,43.70000076293945,2009555.0,41.31772232055664
213,2019-03-22,43.650001525878906,42.599998474121094,43.599998474121094,42.95000076293945,3497365.0,40.608604431152344
214,2019-03-25,42.400001525878906,41.54999923706055,42.400001525878906,42.20000076293945,4632019.0,39.89949035644531
215,2019-03-26,41.900001525878906,41.54999923706055,41.75,41.650001525878906,5042632.0,39.37947463989258
216,2019-03-27,41.95000076293945,41.29999923706055,41.599998474121094,41.900001525878906,3540489.0,39.6158447265625
217,2019-03-28,41.75,41.0,41.70000076293945,41.400001525878906,3751818.0,39.143104553222656
218,2019-03-29,41.95000076293945,41.099998474121094,41.349998474121094,41.95000076293945,3290598.0,39.66312026977539
219,2019-04-01,41.900001525878906,41.45000076293945,41.849998474121094,41.45000076293945,2492612.0,39.19037628173828
220,2019-04-02,41.599998474121094,41.400001525878906,41.45000076293945,41.45000076293945,2412734.0,39.19037628173828
221,2019-04-03,41.75,41.45000076293945,41.5,41.70000076293945,1816250.0,39.42675018310547
222,2019-04-08,42.099998474121094,41.54999923706055,41.75,41.70000076293945,2434513.0,39.42675018310547
223,2019-04-09,41.900001525878906,41.54999923706055,41.70000076293945,41.849998474121094,1814446.0,39.56856918334961
224,2019-04-10,42.599998474121094,41.849998474121094,41.849998474121094,42.54999923706055,3619986.0,40.230411529541016
225,2019-04-11,42.45000076293945,41.900001525878906,42.45000076293945,42.04999923706055,3745502.0,39.757667541503906
226,2019-04-12,42.150001525878906,41.400001525878906,42.04999923706055,41.5,3719347.0,39.23765182495117
227,2019-04-15,42.099998474121094,41.20000076293945,41.5,41.29999923706055,5087345.0,39.048553466796875
228,2019-04-16,41.650001525878906,40.95000076293945,41.29999923706055,41.0,5106049.0,38.76490783691406
229,2019-04-17,41.5,40.95000076293945,41.0,41.150001525878906,5413186.0,38.906734466552734
230,2019-04-18,41.29999923706055,40.75,41.150001525878906,41.04999923706055,7776407.0,38.81217956542969
231,2019-04-19,41.70000076293945,40.95000076293945,41.29999923706055,41.20000076293945,6338787.0,38.95400619506836
232,2019-04-22,41.45000076293945,40.95000076293945,41.400001525878906,41.0,6120417.0,38.76490783691406
233,2019-04-23,41.20000076293945,40.849998474121094,41.150001525878906,41.0,3641267.0,38.76490783691406
234,2019-04-24,41.29999923706055,40.849998474121094,41.099998474121094,41.04999923706055,6838661.0,38.81217956542969
235,2019-04-25,41.150001525878906,40.25,41.04999923706055,40.400001525878906,9791771.0,38.1976203918457
236,2019-04-26,41.0,40.45000076293945,40.45000076293945,41.0,2964791.0,38.76490783691406
237,2019-04-29,41.650001525878906,41.099998474121094,41.099998474121094,41.599998474121094,5072992.0,39.33219909667969
238,2019-04-30,41.79999923706055,41.20000076293945,41.650001525878906,41.25,5425103.0,39.00128173828125
239,2019-05-02,41.70000076293945,41.400001525878906,41.400001525878906,41.45000076293945,2840895.0,39.19037628173828
240,2019-05-03,41.70000076293945,41.5,41.54999923706055,41.70000076293945,2002977.0,39.42675018310547
