,index,High,Low,Open,Close,Volume,Adj Close
27,2018-06-15,11.199999809265137,11.100000381469727,11.149999618530273,11.199999809265137,69657258.0,9.62675952911377
28,2018-06-19,11.199999809265137,11.0,11.100000381469727,11.050000190734863,44342909.0,9.497830390930176
29,2018-06-20,11.199999809265137,11.0,11.050000190734863,11.100000381469727,23216230.0,9.540806770324707
30,2018-06-21,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,19532513.0,9.540806770324707
31,2018-06-22,11.100000381469727,11.0,11.100000381469727,11.050000190734863,14901492.0,9.497830390930176
32,2018-06-25,11.399999618530273,11.100000381469727,11.100000381469727,11.300000190734863,37050959.0,9.712712287902832
33,2018-06-26,11.350000381469727,11.149999618530273,11.199999809265137,11.350000381469727,19817855.0,9.75568962097168
34,2018-06-27,11.350000381469727,11.149999618530273,11.300000190734863,11.149999618530273,22790812.0,9.583783149719238
35,2018-06-28,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,25440397.0,9.540806770324707
36,2018-06-29,11.25,11.100000381469727,11.149999618530273,11.149999618530273,23859135.0,9.583783149719238
37,2018-07-02,11.350000381469727,11.199999809265137,11.25,11.300000190734863,40473704.0,9.712712287902832
38,2018-07-03,11.399999618530273,11.199999809265137,11.25,11.350000381469727,55092483.0,9.75568962097168
39,2018-07-04,11.399999618530273,11.25,11.25,11.399999618530273,21263165.0,9.798666000366211
40,2018-07-05,11.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,29888395.0,9.75568962097168
41,2018-07-06,11.350000381469727,11.25,11.300000190734863,11.350000381469727,33949007.0,9.75568962097168
42,2018-07-09,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,36142619.0,9.798666000366211
43,2018-07-10,11.5,11.350000381469727,11.399999618530273,11.399999618530273,69063815.0,9.798666000366211
44,2018-07-11,11.5,11.350000381469727,11.399999618530273,11.449999809265137,47760201.0,9.841642379760742
45,2018-07-12,11.0,10.850000381469727,10.949999809265137,11.0,69181734.0,9.977703094482422
46,2018-07-13,11.050000190734863,10.899999618530273,11.050000190734863,11.0,35958075.0,9.977703094482422
47,2018-07-16,11.050000190734863,10.949999809265137,11.0,10.949999809265137,15151096.0,9.93234920501709
48,2018-07-17,11.0,10.949999809265137,11.0,11.0,18525136.0,9.977703094482422
49,2018-07-18,11.050000190734863,11.0,11.0,11.050000190734863,20097858.0,10.023056030273438
50,2018-07-19,11.100000381469727,10.949999809265137,11.050000190734863,10.949999809265137,20395915.0,9.93234920501709
51,2018-07-20,11.050000190734863,10.949999809265137,11.0,10.949999809265137,22817511.0,9.93234920501709
52,2018-07-23,11.050000190734863,10.949999809265137,10.949999809265137,11.0,24089298.0,9.977703094482422
53,2018-07-24,11.050000190734863,10.949999809265137,11.0,11.050000190734863,24186353.0,10.023056030273438
54,2018-07-25,11.199999809265137,11.050000190734863,11.050000190734863,11.199999809265137,39851501.0,10.159114837646484
55,2018-07-26,11.25,11.149999618530273,11.199999809265137,11.199999809265137,21265857.0,10.159114837646484
56,2018-07-27,11.25,11.100000381469727,11.199999809265137,11.149999618530273,15685269.0,10.113761901855469
57,2018-07-30,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,16741212.0,10.068408966064453
58,2018-07-31,11.199999809265137,11.050000190734863,11.100000381469727,11.199999809265137,30205649.0,10.159114837646484
59,2018-08-01,11.25,11.100000381469727,11.199999809265137,11.199999809265137,26272956.0,10.159114837646484
60,2018-08-02,11.199999809265137,10.949999809265137,11.149999618530273,11.0,34058124.0,9.977703094482422
61,2018-08-03,11.100000381469727,10.949999809265137,11.050000190734863,11.050000190734863,25361177.0,10.023056030273438
62,2018-08-06,11.050000190734863,10.899999618530273,11.050000190734863,10.949999809265137,33596199.0,9.93234920501709
63,2018-08-07,11.0,10.899999618530273,10.949999809265137,10.949999809265137,25516301.0,9.93234920501709
64,2018-08-08,11.050000190734863,10.949999809265137,11.0,11.050000190734863,19622914.0,10.023056030273438
65,2018-08-09,11.100000381469727,11.0,11.050000190734863,11.0,17302988.0,9.977703094482422
66,2018-08-10,11.100000381469727,11.0,11.0,11.0,23986919.0,9.977703094482422
67,2018-08-13,11.0,10.850000381469727,11.0,10.850000381469727,30854150.0,9.841643333435059
68,2018-08-14,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,21277404.0,9.886996269226074
69,2018-08-15,10.949999809265137,10.850000381469727,10.899999618530273,10.850000381469727,18663340.0,9.841643333435059
70,2018-08-16,10.949999809265137,10.800000190734863,10.850000381469727,10.949999809265137,24053683.0,9.93234920501709
71,2018-08-17,11.050000190734863,10.949999809265137,11.0,10.949999809265137,11026111.0,9.93234920501709
72,2018-08-20,11.0,10.850000381469727,10.949999809265137,10.850000381469727,23438204.0,9.841643333435059
73,2018-08-21,11.0,10.850000381469727,10.850000381469727,11.0,14521368.0,9.977703094482422
74,2018-08-22,11.0,10.899999618530273,10.949999809265137,10.949999809265137,15229032.0,9.93234920501709
75,2018-08-23,11.0,10.899999618530273,10.949999809265137,11.0,16576053.0,9.977703094482422
76,2018-08-24,11.0,10.899999618530273,10.949999809265137,11.0,20242112.0,9.977703094482422
77,2018-08-27,11.050000190734863,10.949999809265137,11.0,10.949999809265137,15783563.0,9.93234920501709
78,2018-08-28,11.050000190734863,10.949999809265137,11.0,11.050000190734863,13807876.0,10.023056030273438
79,2018-08-29,11.100000381469727,11.0,11.050000190734863,11.100000381469727,20607953.0,10.068408966064453
80,2018-08-30,11.100000381469727,10.949999809265137,11.100000381469727,10.949999809265137,18572346.0,9.93234920501709
81,2018-08-31,11.100000381469727,10.949999809265137,11.0,11.100000381469727,32820663.0,10.068408966064453
82,2018-09-03,11.050000190734863,11.0,11.050000190734863,11.0,9708386.0,9.977703094482422
83,2018-09-04,11.0,10.949999809265137,11.0,10.949999809265137,13947261.0,9.93234920501709
84,2018-09-05,11.0,10.800000190734863,10.949999809265137,10.800000190734863,38662408.0,9.796289443969727
85,2018-09-06,10.800000190734863,10.699999809265137,10.75,10.800000190734863,27815413.0,9.796289443969727
86,2018-09-07,10.899999618530273,10.75,10.75,10.800000190734863,22186913.0,9.796289443969727
87,2018-09-10,10.800000190734863,10.649999618530273,10.800000190734863,10.75,25542713.0,9.750936508178711
88,2018-09-11,10.800000190734863,10.699999809265137,10.75,10.800000190734863,31529576.0,9.796289443969727
89,2018-09-12,10.899999618530273,10.75,10.800000190734863,10.800000190734863,23746137.0,9.796289443969727
90,2018-09-13,10.850000381469727,10.75,10.800000190734863,10.850000381469727,21255397.0,9.841643333435059
91,2018-09-14,10.949999809265137,10.850000381469727,10.899999618530273,10.949999809265137,31876455.0,9.93234920501709
92,2018-09-17,10.949999809265137,10.850000381469727,10.949999809265137,10.899999618530273,15672172.0,9.886996269226074
93,2018-09-18,10.899999618530273,10.800000190734863,10.850000381469727,10.850000381469727,28284347.0,9.841643333435059
94,2018-09-19,11.0,10.850000381469727,10.899999618530273,11.0,26317105.0,9.977703094482422
95,2018-09-20,11.0,10.899999618530273,11.0,10.949999809265137,12077420.0,9.93234920501709
96,2018-09-21,11.100000381469727,10.949999809265137,11.0,11.100000381469727,34494587.0,10.068408966064453
97,2018-09-25,11.149999618530273,11.050000190734863,11.100000381469727,11.149999618530273,16479050.0,10.113761901855469
98,2018-09-26,11.300000190734863,11.100000381469727,11.149999618530273,11.25,39145283.0,10.2044677734375
99,2018-09-27,11.449999809265137,11.199999809265137,11.25,11.449999809265137,74233388.0,10.385881423950195
100,2018-09-28,11.5,11.350000381469727,11.449999809265137,11.399999618530273,29870631.0,10.34052848815918
101,2018-10-01,11.5,11.350000381469727,11.399999618530273,11.399999618530273,25598166.0,10.34052848815918
102,2018-10-02,11.449999809265137,11.149999618530273,11.399999618530273,11.199999809265137,35321309.0,10.159114837646484
103,2018-10-03,11.199999809265137,11.100000381469727,11.149999618530273,11.149999618530273,13859658.0,10.113761901855469
104,2018-10-04,11.149999618530273,11.0,11.149999618530273,11.0,26115453.0,9.977703094482422
105,2018-10-05,11.0,10.899999618530273,10.899999618530273,10.949999809265137,37061175.0,9.93234920501709
106,2018-10-08,11.0,10.850000381469727,10.899999618530273,10.899999618530273,20426740.0,9.886996269226074
107,2018-10-09,10.949999809265137,10.850000381469727,10.899999618530273,10.850000381469727,26191263.0,9.841643333435059
108,2018-10-11,10.600000381469727,10.050000190734863,10.600000381469727,10.199999809265137,108045075.0,9.25205135345459
109,2018-10-12,10.399999618530273,10.0,10.0,10.350000381469727,40249257.0,9.388111114501953
110,2018-10-15,10.300000190734863,10.149999618530273,10.25,10.25,36703292.0,9.297404289245605
111,2018-10-16,10.300000190734863,10.149999618530273,10.25,10.199999809265137,29801030.0,9.25205135345459
112,2018-10-17,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,36432476.0,9.25205135345459
113,2018-10-18,10.25,10.0,10.25,10.100000381469727,35384027.0,9.161345481872559
114,2018-10-19,10.050000190734863,9.970000267028809,10.0,10.0,48102509.0,9.070638656616211
115,2018-10-22,10.050000190734863,9.9399995803833,9.979999542236328,10.050000190734863,20025075.0,9.115992546081543
116,2018-10-23,10.0,9.90999984741211,10.0,9.9399995803833,34296927.0,9.016214370727539
117,2018-10-24,9.930000305175781,9.670000076293945,9.90999984741211,9.760000228881836,47204905.0,8.852943420410156
118,2018-10-25,9.600000381469727,9.5,9.529999732971191,9.510000228881836,53688342.0,8.626177787780762
119,2018-10-26,9.680000305175781,9.460000038146973,9.670000076293945,9.550000190734863,32439318.0,8.662459373474121
120,2018-10-29,9.609999656677246,9.520000457763672,9.609999656677246,9.600000381469727,13385438.0,8.707813262939453
121,2018-10-30,9.789999961853027,9.59000015258789,9.600000381469727,9.760000228881836,17266427.0,8.852943420410156
122,2018-10-31,9.960000038146973,9.8100004196167,9.8100004196167,9.930000305175781,32411047.0,9.007144927978516
123,2018-11-01,9.9399995803833,9.850000381469727,9.930000305175781,9.899999618530273,17642075.0,8.979931831359863
124,2018-11-02,9.960000038146973,9.869999885559082,9.920000076293945,9.960000038146973,13315224.0,9.034356117248535
125,2018-11-05,9.949999809265137,9.8100004196167,9.859999656677246,9.949999809265137,16026669.0,9.025284767150879
126,2018-11-06,9.989999771118164,9.930000305175781,9.989999771118164,9.930000305175781,9529191.0,9.007144927978516
127,2018-11-07,10.100000381469727,9.949999809265137,9.979999542236328,10.100000381469727,22371288.0,9.161345481872559
128,2018-11-08,10.25,10.100000381469727,10.199999809265137,10.149999618530273,23420864.0,9.206698417663574
129,2018-11-09,10.149999618530273,10.0,10.149999618530273,10.100000381469727,20472181.0,9.161345481872559
130,2018-11-12,10.050000190734863,9.9399995803833,9.989999771118164,10.050000190734863,21839241.0,9.115992546081543
131,2018-11-13,10.050000190734863,9.850000381469727,9.850000381469727,10.0,18504151.0,9.070638656616211
132,2018-11-14,10.050000190734863,9.979999542236328,10.050000190734863,10.0,13754518.0,9.070638656616211
133,2018-11-15,10.050000190734863,10.0,10.0,10.050000190734863,15484053.0,9.115992546081543
134,2018-11-16,10.149999618530273,10.0,10.149999618530273,10.100000381469727,18469982.0,9.161345481872559
135,2018-11-19,10.149999618530273,10.0,10.100000381469727,10.050000190734863,20139024.0,9.115992546081543
136,2018-11-20,10.050000190734863,9.979999542236328,10.0,10.0,21554939.0,9.070638656616211
137,2018-11-21,10.050000190734863,9.920000076293945,9.970000267028809,10.050000190734863,22996917.0,9.115992546081543
138,2018-11-22,10.050000190734863,9.970000267028809,10.050000190734863,9.979999542236328,17752170.0,9.052496910095215
139,2018-11-23,10.050000190734863,9.960000038146973,9.989999771118164,10.0,17899086.0,9.070638656616211
140,2018-11-26,10.100000381469727,9.930000305175781,10.0,9.960000038146973,21858915.0,9.034356117248535
141,2018-11-27,10.050000190734863,9.949999809265137,10.0,9.989999771118164,17098080.0,9.061568260192871
142,2018-11-28,10.050000190734863,9.979999542236328,9.989999771118164,10.050000190734863,18567075.0,9.115992546081543
143,2018-11-29,10.100000381469727,9.989999771118164,10.100000381469727,9.989999771118164,18344880.0,9.061568260192871
144,2018-11-30,10.300000190734863,10.0,10.050000190734863,10.0,76008961.0,9.070638656616211
145,2018-12-03,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,27372120.0,9.206698417663574
146,2018-12-04,10.199999809265137,10.050000190734863,10.100000381469727,10.149999618530273,27299356.0,9.206698417663574
147,2018-12-05,10.100000381469727,10.0,10.050000190734863,10.050000190734863,17773567.0,9.115992546081543
148,2018-12-06,10.050000190734863,9.949999809265137,10.050000190734863,9.970000267028809,26624976.0,9.043427467346191
149,2018-12-07,10.050000190734863,9.970000267028809,10.0,10.050000190734863,14326444.0,9.115992546081543
150,2018-12-10,9.970000267028809,9.90999984741211,9.960000038146973,9.90999984741211,22347480.0,8.98900318145752
151,2018-12-11,10.0,9.899999618530273,9.90999984741211,10.0,21642049.0,9.070638656616211
152,2018-12-12,10.0,9.90999984741211,10.0,9.930000305175781,19934822.0,9.007144927978516
153,2018-12-13,10.0,9.920000076293945,9.920000076293945,9.989999771118164,12644231.0,9.061568260192871
154,2018-12-14,9.979999542236328,9.899999618530273,9.9399995803833,9.949999809265137,15544944.0,9.025284767150879
155,2018-12-17,9.979999542236328,9.920000076293945,9.979999542236328,9.920000076293945,9307241.0,8.99807357788086
156,2018-12-18,9.949999809265137,9.699999809265137,9.920000076293945,9.710000038146973,28153951.0,8.807589530944824
157,2018-12-19,9.800000190734863,9.710000038146973,9.800000190734863,9.75,19062675.0,8.843873023986816
158,2018-12-20,9.75,9.630000114440918,9.699999809265137,9.630000114440918,17140614.0,8.735024452209473
159,2018-12-21,9.800000190734863,9.600000381469727,9.649999618530273,9.770000457763672,23628313.0,8.862014770507812
160,2018-12-24,9.770000457763672,9.680000305175781,9.710000038146973,9.760000228881836,9252502.0,8.852943420410156
161,2018-12-25,9.680000305175781,9.550000190734863,9.5600004196167,9.619999885559082,8951939.0,8.72595500946045
162,2018-12-26,9.6899995803833,9.609999656677246,9.670000076293945,9.609999656677246,5179987.0,8.716883659362793
163,2018-12-27,9.770000457763672,9.680000305175781,9.699999809265137,9.760000228881836,12280314.0,8.852943420410156
164,2018-12-28,9.760000228881836,9.699999809265137,9.760000228881836,9.720000267028809,11530501.0,8.81666088104248
165,2019-01-02,9.8100004196167,9.600000381469727,9.800000190734863,9.680000305175781,11972364.0,8.780378341674805
166,2019-01-03,9.729999542236328,9.600000381469727,9.729999542236328,9.630000114440918,11019814.0,8.735024452209473
167,2019-01-04,9.600000381469727,9.449999809265137,9.600000381469727,9.449999809265137,27898775.0,8.57175350189209
168,2019-01-07,9.75,9.5600004196167,9.600000381469727,9.75,16511026.0,8.843873023986816
169,2019-01-08,9.800000190734863,9.649999618530273,9.800000190734863,9.699999809265137,9965757.0,8.7985200881958
170,2019-01-09,9.930000305175781,9.75,9.800000190734863,9.899999618530273,26511084.0,8.979931831359863
171,2019-01-10,9.899999618530273,9.8100004196167,9.890000343322754,9.899999618530273,12489212.0,8.979931831359863
172,2019-01-11,9.920000076293945,9.850000381469727,9.899999618530273,9.90999984741211,13511281.0,8.98900318145752
173,2019-01-14,9.90999984741211,9.779999732971191,9.90999984741211,9.8100004196167,11143798.0,8.898297309875488
174,2019-01-15,9.949999809265137,9.859999656677246,9.899999618530273,9.930000305175781,20162142.0,9.007144927978516
175,2019-01-16,9.970000267028809,9.869999885559082,9.920000076293945,9.90999984741211,10647726.0,8.98900318145752
176,2019-01-17,9.949999809265137,9.800000190734863,9.90999984741211,9.84000015258789,16342151.0,8.925508499145508
177,2019-01-18,9.920000076293945,9.800000190734863,9.880000114440918,9.90999984741211,11743798.0,8.98900318145752
178,2019-01-21,10.0,9.90999984741211,9.9399995803833,9.949999809265137,12316496.0,9.025284767150879
179,2019-01-22,9.970000267028809,9.899999618530273,9.949999809265137,9.899999618530273,12278431.0,8.979931831359863
180,2019-01-23,9.869999885559082,9.800000190734863,9.869999885559082,9.8100004196167,11097253.0,8.898297309875488
181,2019-01-24,9.920000076293945,9.770000457763672,9.819999694824219,9.920000076293945,22895935.0,8.99807357788086
182,2019-01-25,9.970000267028809,9.869999885559082,9.920000076293945,9.970000267028809,22141381.0,9.043427467346191
183,2019-01-28,9.989999771118164,9.930000305175781,9.989999771118164,9.970000267028809,9414285.0,9.043427467346191
184,2019-01-29,10.0,9.930000305175781,9.970000267028809,10.0,15563969.0,9.070638656616211
185,2019-01-30,10.050000190734863,9.960000038146973,10.0,9.979999542236328,23048584.0,9.052496910095215
186,2019-02-11,10.050000190734863,9.90999984741211,10.0,9.90999984741211,18523959.0,8.98900318145752
187,2019-02-12,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,13413777.0,8.979931831359863
188,2019-02-13,9.979999542236328,9.850000381469727,9.869999885559082,9.9399995803833,20280429.0,9.016214370727539
189,2019-02-14,9.930000305175781,9.859999656677246,9.899999618530273,9.859999656677246,17128267.0,8.943649291992188
190,2019-02-15,9.9399995803833,9.859999656677246,9.869999885559082,9.859999656677246,13910706.0,8.943649291992188
191,2019-02-18,9.960000038146973,9.880000114440918,9.880000114440918,9.920000076293945,10142627.0,8.99807357788086
192,2019-02-19,9.970000267028809,9.920000076293945,9.920000076293945,9.970000267028809,10185888.0,9.043427467346191
193,2019-02-20,10.0,9.949999809265137,9.989999771118164,10.0,19622554.0,9.070638656616211
194,2019-02-21,10.0,9.960000038146973,10.0,10.0,14630909.0,9.070638656616211
195,2019-02-22,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,15404111.0,9.061568260192871
196,2019-02-25,10.050000190734863,9.970000267028809,10.050000190734863,10.0,15008078.0,9.070638656616211
197,2019-02-26,10.050000190734863,9.970000267028809,10.0,9.970000267028809,22600008.0,9.043427467346191
198,2019-02-27,10.0,9.970000267028809,10.0,9.970000267028809,16796876.0,9.043427467346191
199,2019-03-04,10.0,9.899999618530273,9.989999771118164,9.9399995803833,25908810.0,9.016214370727539
200,2019-03-05,9.970000267028809,9.899999618530273,9.920000076293945,9.899999618530273,19900621.0,8.979931831359863
201,2019-03-06,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,15449361.0,8.98900318145752
202,2019-03-07,9.960000038146973,9.90999984741211,9.90999984741211,9.949999809265137,11039382.0,9.025284767150879
203,2019-03-08,9.960000038146973,9.90999984741211,9.949999809265137,9.920000076293945,13918813.0,8.99807357788086
204,2019-03-11,9.970000267028809,9.899999618530273,9.920000076293945,9.899999618530273,19636770.0,8.979931831359863
205,2019-03-12,10.0,9.930000305175781,9.970000267028809,9.989999771118164,16221904.0,9.061568260192871
206,2019-03-13,10.0,9.979999542236328,9.989999771118164,10.0,10176929.0,9.070638656616211
207,2019-03-14,10.0,9.9399995803833,10.0,9.949999809265137,19538400.0,9.025284767150879
208,2019-03-15,10.050000190734863,9.949999809265137,9.949999809265137,10.050000190734863,38416742.0,9.115992546081543
209,2019-03-18,10.100000381469727,10.0,10.050000190734863,10.100000381469727,15018509.0,9.161345481872559
210,2019-03-19,10.25,10.100000381469727,10.149999618530273,10.149999618530273,34583662.0,9.206698417663574
211,2019-03-20,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,21524401.0,9.25205135345459
212,2019-03-21,10.25,10.149999618530273,10.199999809265137,10.199999809265137,22185984.0,9.25205135345459
213,2019-03-22,10.25,10.149999618530273,10.199999809265137,10.199999809265137,15121356.0,9.25205135345459
214,2019-03-25,10.100000381469727,10.0,10.050000190734863,10.0,18785376.0,9.070638656616211
215,2019-03-26,10.100000381469727,10.0,10.100000381469727,10.100000381469727,19972471.0,9.161345481872559
216,2019-03-27,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,16260144.0,9.115992546081543
217,2019-03-28,10.149999618530273,10.0,10.0,10.149999618530273,27376516.0,9.206698417663574
218,2019-03-29,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,44239846.0,9.342758178710938
219,2019-04-01,10.300000190734863,10.050000190734863,10.300000190734863,10.050000190734863,25900770.0,9.115992546081543
220,2019-04-02,10.149999618530273,10.050000190734863,10.149999618530273,10.050000190734863,16628249.0,9.115992546081543
221,2019-04-03,10.100000381469727,10.0,10.050000190734863,10.100000381469727,16170752.0,9.161345481872559
222,2019-04-08,10.100000381469727,10.0,10.100000381469727,10.050000190734863,25026235.0,9.115992546081543
223,2019-04-09,10.100000381469727,10.0,10.050000190734863,10.050000190734863,20664238.0,9.115992546081543
224,2019-04-10,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,38370796.0,9.115992546081543
225,2019-04-11,10.149999618530273,10.0,10.149999618530273,10.050000190734863,24397234.0,9.115992546081543
226,2019-04-12,10.100000381469727,10.0,10.100000381469727,10.100000381469727,16980077.0,9.161345481872559
227,2019-04-15,10.100000381469727,10.0,10.050000190734863,10.0,15058157.0,9.070638656616211
228,2019-04-16,10.050000190734863,10.0,10.0,10.050000190734863,14055066.0,9.115992546081543
229,2019-04-17,10.050000190734863,10.0,10.050000190734863,10.0,12929804.0,9.070638656616211
230,2019-04-18,10.050000190734863,9.949999809265137,10.0,10.0,29633503.0,9.070638656616211
231,2019-04-19,10.050000190734863,9.979999542236328,10.0,10.0,10835572.0,9.070638656616211
232,2019-04-22,10.050000190734863,9.989999771118164,10.0,9.989999771118164,10954304.0,9.061568260192871
233,2019-04-23,10.0,9.960000038146973,9.989999771118164,9.989999771118164,12891261.0,9.061568260192871
234,2019-04-24,10.0,9.970000267028809,10.0,9.970000267028809,15525902.0,9.043427467346191
235,2019-04-25,9.979999542236328,9.949999809265137,9.970000267028809,9.960000038146973,13010323.0,9.034356117248535
236,2019-04-26,9.960000038146973,9.90999984741211,9.949999809265137,9.960000038146973,15594902.0,9.034356117248535
237,2019-04-29,10.050000190734863,9.970000267028809,9.970000267028809,10.050000190734863,17313940.0,9.115992546081543
238,2019-04-30,9.989999771118164,9.920000076293945,9.989999771118164,9.949999809265137,35407854.0,9.025284767150879
239,2019-05-02,9.960000038146973,9.90999984741211,9.930000305175781,9.90999984741211,28381539.0,8.98900318145752
240,2019-05-03,9.9399995803833,9.90999984741211,9.90999984741211,9.920000076293945,13742726.0,8.99807357788086
