,index,High,Low,Open,Close,Volume,Adj Close
20,2018-06-06,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,5578212.0,9.713244438171387
21,2018-06-07,10.399999618530273,10.199999809265137,10.199999809265137,10.350000381469727,9768806.0,9.90463924407959
22,2018-06-08,10.350000381469727,10.100000381469727,10.350000381469727,10.149999618530273,9315814.0,9.713244438171387
23,2018-06-11,10.199999809265137,10.100000381469727,10.149999618530273,10.100000381469727,5655103.0,9.665396690368652
24,2018-06-12,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,4841428.0,9.665396690368652
25,2018-06-13,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,4140636.0,9.617547988891602
26,2018-06-14,10.100000381469727,10.0,10.050000190734863,10.0,10674028.0,9.56969928741455
27,2018-06-15,10.149999618530273,10.0,10.050000190734863,10.149999618530273,8619361.0,9.713244438171387
28,2018-06-19,10.100000381469727,10.0,10.050000190734863,10.0,10410079.0,9.56969928741455
29,2018-06-20,10.050000190734863,9.8100004196167,10.0,9.869999885559082,18887917.0,9.445293426513672
30,2018-06-21,10.0,9.829999923706055,9.859999656677246,9.949999809265137,5431162.0,9.5218505859375
31,2018-06-22,9.970000267028809,9.819999694824219,9.970000267028809,9.850000381469727,9605514.0,9.426154136657715
32,2018-06-25,9.930000305175781,9.829999923706055,9.850000381469727,9.850000381469727,5017270.0,9.426154136657715
33,2018-06-26,9.850000381469727,9.609999656677246,9.819999694824219,9.670000076293945,10012072.0,9.253899574279785
34,2018-06-27,9.710000038146973,9.529999732971191,9.670000076293945,9.5600004196167,11665491.0,9.14863395690918
35,2018-06-28,9.550000190734863,9.430000305175781,9.550000190734863,9.430000305175781,13495540.0,9.024227142333984
36,2018-06-29,9.619999885559082,9.399999618530273,9.4399995803833,9.520000457763672,5799013.0,9.110353469848633
37,2018-07-02,9.529999732971191,9.420000076293945,9.520000457763672,9.4399995803833,7072251.0,9.033795356750488
38,2018-07-03,9.4399995803833,9.300000190734863,9.430000305175781,9.300000190734863,14966161.0,8.899821281433105
39,2018-07-04,9.399999618530273,9.329999923706055,9.399999618530273,9.369999885559082,4318795.0,8.966808319091797
40,2018-07-05,9.430000305175781,9.350000381469727,9.399999618530273,9.369999885559082,4732692.0,8.966808319091797
41,2018-07-06,9.399999618530273,9.300000190734863,9.369999885559082,9.3100004196167,6367880.0,8.909390449523926
42,2018-07-09,9.420000076293945,9.300000190734863,9.300000190734863,9.40999984741211,5100640.0,9.005086898803711
43,2018-07-10,9.470000267028809,9.350000381469727,9.449999809265137,9.40999984741211,8183686.0,9.005086898803711
44,2018-07-11,9.460000038146973,9.34000015258789,9.390000343322754,9.430000305175781,6910491.0,9.024227142333984
45,2018-07-12,9.460000038146973,9.390000343322754,9.399999618530273,9.449999809265137,5564430.0,9.043365478515625
46,2018-07-13,9.640000343322754,9.449999809265137,9.5,9.640000343322754,11700243.0,9.225191116333008
47,2018-07-16,9.619999885559082,9.470000267028809,9.619999885559082,9.5,6743898.0,9.091214179992676
48,2018-07-17,9.569999694824219,9.479999542236328,9.5,9.520000457763672,11871121.0,9.110353469848633
49,2018-07-18,9.640000343322754,9.520000457763672,9.569999694824219,9.600000381469727,10422547.0,9.186912536621094
50,2018-07-19,9.800000190734863,9.649999618530273,9.670000076293945,9.760000228881836,9026928.0,9.34002685546875
51,2018-07-20,9.9399995803833,9.760000228881836,9.789999961853027,9.84000015258789,11834007.0,9.416584014892578
52,2018-07-23,9.9399995803833,9.800000190734863,9.920000076293945,9.800000190734863,9674945.0,9.378305435180664
53,2018-07-24,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,5370454.0,9.378305435180664
54,2018-07-25,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,4877513.0,9.3878755569458
55,2018-07-26,9.90999984741211,9.850000381469727,9.899999618530273,9.869999885559082,5402345.0,9.445293426513672
56,2018-07-27,9.920000076293945,9.880000114440918,9.880000114440918,9.899999618530273,6347617.0,9.474002838134766
57,2018-07-30,9.899999618530273,9.789999961853027,9.899999618530273,9.789999961853027,5692313.0,9.368735313415527
58,2018-07-31,9.890000343322754,9.75,9.789999961853027,9.890000343322754,7638401.0,9.464433670043945
59,2018-08-01,9.930000305175781,9.800000190734863,9.899999618530273,9.930000305175781,4335897.0,9.50271224975586
60,2018-08-02,9.949999809265137,9.789999961853027,9.930000305175781,9.789999961853027,3857873.0,9.368735313415527
61,2018-08-03,9.869999885559082,9.729999542236328,9.859999656677246,9.770000457763672,7264376.0,9.349596977233887
62,2018-08-06,9.8100004196167,9.739999771118164,9.779999732971191,9.75,7515928.0,9.330456733703613
63,2018-08-07,9.779999732971191,9.619999885559082,9.710000038146973,9.779999732971191,12896122.0,9.35916519165039
64,2018-08-08,9.699999809265137,9.5600004196167,9.5600004196167,9.699999809265137,10466882.0,9.49441909790039
65,2018-08-09,9.6899995803833,9.4399995803833,9.6899995803833,9.4399995803833,18367927.0,9.23992919921875
66,2018-08-10,9.529999732971191,9.359999656677246,9.520000457763672,9.399999618530273,21423568.0,9.200777053833008
67,2018-08-13,9.479999542236328,9.109999656677246,9.479999542236328,9.220000267028809,29685202.0,9.024592399597168
68,2018-08-14,9.279999732971191,9.149999618530273,9.220000267028809,9.1899995803833,17008312.0,8.995227813720703
69,2018-08-15,9.25,9.149999618530273,9.199999809265137,9.149999618530273,13047798.0,8.956075668334961
70,2018-08-16,9.170000076293945,9.109999656677246,9.149999618530273,9.140000343322754,8105173.0,8.946288108825684
71,2018-08-17,9.229999542236328,9.119999885559082,9.1899995803833,9.119999885559082,10495535.0,8.926712036132812
72,2018-08-20,9.180000305175781,9.119999885559082,9.140000343322754,9.130000114440918,7413299.0,8.936500549316406
73,2018-08-21,9.289999961853027,9.140000343322754,9.140000343322754,9.289999961853027,9314259.0,9.093109130859375
74,2018-08-22,9.520000457763672,9.25,9.289999961853027,9.4399995803833,12650200.0,9.23992919921875
75,2018-08-23,9.510000228881836,9.300000190734863,9.4399995803833,9.40999984741211,12877108.0,9.210565567016602
76,2018-08-24,9.420000076293945,9.319999694824219,9.380000114440918,9.40999984741211,8267338.0,9.210565567016602
77,2018-08-27,9.449999809265137,9.369999885559082,9.4399995803833,9.399999618530273,5875046.0,9.200777053833008
78,2018-08-28,9.479999542236328,9.369999885559082,9.40999984741211,9.430000305175781,12049405.0,9.230142593383789
79,2018-08-29,9.460000038146973,9.359999656677246,9.40999984741211,9.390000343322754,9891729.0,9.190990447998047
80,2018-08-30,9.420000076293945,9.3100004196167,9.390000343322754,9.34000015258789,6946196.0,9.142049789428711
81,2018-08-31,9.40999984741211,9.300000190734863,9.369999885559082,9.40999984741211,14192468.0,9.210565567016602
82,2018-09-03,9.399999618530273,9.34000015258789,9.390000343322754,9.34000015258789,3440477.0,9.142049789428711
83,2018-09-04,9.539999961853027,9.350000381469727,9.350000381469727,9.4399995803833,9211655.0,9.23992919921875
84,2018-09-05,9.489999771118164,9.369999885559082,9.40999984741211,9.399999618530273,7361583.0,9.200777053833008
85,2018-09-06,9.40999984741211,9.300000190734863,9.359999656677246,9.40999984741211,8727130.0,9.210565567016602
86,2018-09-07,9.359999656677246,9.199999809265137,9.359999656677246,9.25,14886270.0,9.053956985473633
87,2018-09-10,9.239999771118164,9.149999618530273,9.239999771118164,9.15999984741211,12197012.0,8.965864181518555
88,2018-09-11,9.260000228881836,9.130000114440918,9.15999984741211,9.180000305175781,11207256.0,8.985440254211426
89,2018-09-12,9.220000267028809,9.130000114440918,9.180000305175781,9.210000038146973,9879226.0,9.01480484008789
90,2018-09-13,9.229999542236328,9.170000076293945,9.229999542236328,9.1899995803833,6852681.0,8.995227813720703
91,2018-09-14,9.279999732971191,9.210000038146973,9.279999732971191,9.270000457763672,5275491.0,9.073533058166504
92,2018-09-17,9.270000457763672,9.210000038146973,9.270000457763672,9.210000038146973,3545903.0,9.01480484008789
93,2018-09-18,9.289999961853027,9.210000038146973,9.210000038146973,9.229999542236328,4893676.0,9.034379959106445
94,2018-09-19,9.350000381469727,9.260000228881836,9.270000457763672,9.270000457763672,6175004.0,9.073533058166504
95,2018-09-20,9.329999923706055,9.279999732971191,9.3100004196167,9.279999732971191,5171574.0,9.083320617675781
96,2018-09-21,9.34000015258789,9.260000228881836,9.3100004196167,9.319999694824219,8922586.0,9.122472763061523
97,2018-09-25,9.369999885559082,9.260000228881836,9.300000190734863,9.289999961853027,6498393.0,9.093109130859375
98,2018-09-26,9.329999923706055,9.260000228881836,9.289999961853027,9.260000228881836,9355053.0,9.063745498657227
99,2018-09-27,9.289999961853027,9.239999771118164,9.260000228881836,9.270000457763672,6686804.0,9.073533058166504
100,2018-09-28,9.279999732971191,9.199999809265137,9.260000228881836,9.25,11801478.0,9.053956985473633
101,2018-10-01,9.350000381469727,9.25,9.25,9.350000381469727,6580624.0,9.151837348937988
102,2018-10-02,9.399999618530273,9.270000457763672,9.350000381469727,9.399999618530273,6432393.0,9.200777053833008
103,2018-10-03,9.550000190734863,9.380000114440918,9.390000343322754,9.449999809265137,22535185.0,9.249717712402344
104,2018-10-04,9.5,9.279999732971191,9.5,9.279999732971191,11678460.0,9.083320617675781
105,2018-10-05,9.399999618530273,9.15999984741211,9.300000190734863,9.399999618530273,10887031.0,9.200777053833008
106,2018-10-08,9.510000228881836,9.300000190734863,9.359999656677246,9.300000190734863,16686530.0,9.102897644042969
107,2018-10-09,9.399999618530273,9.260000228881836,9.300000190734863,9.399999618530273,11851257.0,9.200777053833008
108,2018-10-11,9.15999984741211,8.979999542236328,9.100000381469727,8.979999542236328,29240420.0,8.789678573608398
109,2018-10-12,9.149999618530273,8.970000267028809,8.979999542236328,9.069999694824219,11460540.0,8.877771377563477
110,2018-10-15,9.069999694824219,9.0,9.069999694824219,9.010000228881836,9929896.0,8.819043159484863
111,2018-10-16,9.079999923706055,9.0,9.020000457763672,9.039999961853027,9604328.0,8.848407745361328
112,2018-10-17,9.079999923706055,9.020000457763672,9.0600004196167,9.069999694824219,5627630.0,8.877771377563477
113,2018-10-18,9.170000076293945,9.069999694824219,9.09000015258789,9.069999694824219,6988617.0,8.877771377563477
114,2018-10-19,9.130000114440918,9.020000457763672,9.050000190734863,9.100000381469727,9298820.0,8.907135963439941
115,2018-10-22,9.229999542236328,9.069999694824219,9.100000381469727,9.170000076293945,4542074.0,8.975652694702148
116,2018-10-23,9.170000076293945,9.109999656677246,9.119999885559082,9.119999885559082,3638931.0,8.926712036132812
117,2018-10-24,9.289999961853027,9.100000381469727,9.119999885559082,9.199999809265137,7834284.0,9.005016326904297
118,2018-10-25,9.15999984741211,9.079999923706055,9.140000343322754,9.119999885559082,4855140.0,8.926712036132812
119,2018-10-26,9.15999984741211,9.0,9.119999885559082,9.039999961853027,10452558.0,8.848407745361328
120,2018-10-29,9.130000114440918,9.029999732971191,9.039999961853027,9.069999694824219,4197782.0,8.877771377563477
121,2018-10-30,9.130000114440918,9.050000190734863,9.130000114440918,9.130000114440918,2545858.0,8.936500549316406
122,2018-10-31,9.15999984741211,9.100000381469727,9.100000381469727,9.15999984741211,6607345.0,8.965864181518555
123,2018-11-01,9.270000457763672,9.15999984741211,9.270000457763672,9.1899995803833,5918313.0,8.995227813720703
124,2018-11-02,9.449999809265137,9.220000267028809,9.25,9.390000343322754,13837875.0,9.190990447998047
125,2018-11-05,9.619999885559082,9.390000343322754,9.4399995803833,9.569999694824219,19001839.0,9.36717414855957
126,2018-11-06,9.680000305175781,9.510000228881836,9.609999656677246,9.600000381469727,9202971.0,9.396539688110352
127,2018-11-07,9.680000305175781,9.5600004196167,9.619999885559082,9.649999618530273,9656995.0,9.445478439331055
128,2018-11-08,9.90999984741211,9.619999885559082,9.6899995803833,9.890000343322754,21936904.0,9.68039321899414
129,2018-11-09,9.829999923706055,9.59000015258789,9.800000190734863,9.649999618530273,12319073.0,9.445478439331055
130,2018-11-12,9.970000267028809,9.729999542236328,9.75,9.9399995803833,19587265.0,9.72933292388916
131,2018-11-13,9.949999809265137,9.720000267028809,9.84000015258789,9.949999809265137,10700927.0,9.739120483398438
132,2018-11-14,10.25,10.050000190734863,10.050000190734863,10.199999809265137,22731608.0,9.9838228225708
133,2018-11-15,10.300000190734863,10.100000381469727,10.300000190734863,10.25,10929176.0,10.03276252746582
134,2018-11-16,10.350000381469727,10.149999618530273,10.300000190734863,10.199999809265137,8386180.0,9.9838228225708
135,2018-11-19,10.399999618530273,10.25,10.300000190734863,10.300000190734863,11028896.0,10.081703186035156
136,2018-11-20,10.25,10.100000381469727,10.25,10.149999618530273,9413166.0,9.934882164001465
137,2018-11-21,10.25,10.100000381469727,10.149999618530273,10.25,9937788.0,10.03276252746582
138,2018-11-22,10.300000190734863,10.100000381469727,10.25,10.149999618530273,7002694.0,9.934882164001465
139,2018-11-23,10.199999809265137,10.0,10.100000381469727,10.050000190734863,7198560.0,9.83700180053711
140,2018-11-26,10.550000190734863,10.149999618530273,10.449999809265137,10.25,19891639.0,10.03276252746582
141,2018-11-27,10.300000190734863,10.149999618530273,10.25,10.300000190734863,10055158.0,10.081703186035156
142,2018-11-28,10.949999809265137,10.399999618530273,10.399999618530273,10.949999809265137,71725733.0,10.717926979064941
143,2018-11-29,11.300000190734863,11.0,11.199999809265137,11.199999809265137,45800767.0,10.962628364562988
144,2018-11-30,11.300000190734863,10.949999809265137,11.149999618530273,11.0,21907245.0,10.766867637634277
145,2018-12-03,11.350000381469727,10.800000190734863,11.25,10.899999618530273,26424516.0,10.668986320495605
146,2018-12-04,10.949999809265137,10.600000381469727,10.850000381469727,10.75,27269845.0,10.52216625213623
147,2018-12-05,10.850000381469727,10.600000381469727,10.649999618530273,10.75,10428591.0,10.52216625213623
148,2018-12-06,10.75,10.300000190734863,10.75,10.5,21481233.0,10.277464866638184
149,2018-12-07,10.850000381469727,10.600000381469727,10.649999618530273,10.800000190734863,12641297.0,10.571106910705566
150,2018-12-10,10.699999809265137,10.399999618530273,10.649999618530273,10.5,12958636.0,10.277464866638184
151,2018-12-11,10.600000381469727,10.399999618530273,10.5,10.449999809265137,12308735.0,10.228524208068848
152,2018-12-12,10.600000381469727,10.449999809265137,10.5,10.550000190734863,7428999.0,10.326404571533203
153,2018-12-13,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,7886091.0,10.473225593566895
154,2018-12-14,10.800000190734863,10.550000190734863,10.649999618530273,10.649999618530273,9745545.0,10.424284934997559
155,2018-12-17,11.050000190734863,10.699999809265137,10.699999809265137,11.0,24294110.0,10.766867637634277
156,2018-12-18,11.199999809265137,10.850000381469727,11.0,10.949999809265137,20834730.0,10.717926979064941
157,2018-12-19,11.300000190734863,11.100000381469727,11.25,11.149999618530273,29451862.0,10.913687705993652
158,2018-12-20,11.199999809265137,10.949999809265137,11.100000381469727,11.050000190734863,10025053.0,10.815808296203613
159,2018-12-21,11.100000381469727,10.899999618530273,11.0,11.050000190734863,15158301.0,10.815808296203613
160,2018-12-24,11.100000381469727,11.0,11.100000381469727,11.050000190734863,4943395.0,10.815808296203613
161,2018-12-25,11.100000381469727,10.850000381469727,11.100000381469727,10.899999618530273,6594237.0,10.668986320495605
162,2018-12-26,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,3823565.0,10.668986320495605
163,2018-12-27,11.0,10.800000190734863,10.949999809265137,10.899999618530273,6658261.0,10.668986320495605
164,2018-12-28,11.0,10.800000190734863,10.899999618530273,11.0,5858746.0,10.766867637634277
165,2019-01-02,11.0,10.850000381469727,11.0,10.949999809265137,4924368.0,10.717926979064941
166,2019-01-03,11.0,10.850000381469727,10.949999809265137,10.949999809265137,6410851.0,10.717926979064941
167,2019-01-04,10.949999809265137,10.75,10.800000190734863,10.800000190734863,7731340.0,10.571106910705566
168,2019-01-07,11.050000190734863,10.850000381469727,10.899999618530273,11.050000190734863,12577888.0,10.815808296203613
169,2019-01-08,11.25,11.100000381469727,11.100000381469727,11.199999809265137,20414708.0,10.962628364562988
170,2019-01-09,11.25,11.100000381469727,11.199999809265137,11.149999618530273,9502681.0,10.913687705993652
171,2019-01-10,11.100000381469727,10.899999618530273,11.100000381469727,10.949999809265137,10726516.0,10.717926979064941
172,2019-01-11,11.0,10.5,10.949999809265137,10.699999809265137,13715321.0,10.473225593566895
173,2019-01-14,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,3724816.0,10.473225593566895
174,2019-01-15,11.100000381469727,10.75,10.800000190734863,11.100000381469727,13236547.0,10.86474895477295
175,2019-01-16,11.100000381469727,10.949999809265137,11.100000381469727,11.0,5634233.0,10.766867637634277
176,2019-01-17,11.050000190734863,10.850000381469727,11.050000190734863,10.949999809265137,5782308.0,10.717926979064941
177,2019-01-18,11.0,10.850000381469727,11.0,11.0,4035372.0,10.766867637634277
178,2019-01-21,11.0,10.800000190734863,11.0,10.899999618530273,8435220.0,10.668986320495605
179,2019-01-22,10.850000381469727,10.600000381469727,10.850000381469727,10.649999618530273,14457388.0,10.424284934997559
180,2019-01-23,10.649999618530273,10.399999618530273,10.600000381469727,10.5,13481317.0,10.277464866638184
181,2019-01-24,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,7332353.0,10.473225593566895
182,2019-01-25,10.75,10.600000381469727,10.699999809265137,10.699999809265137,6118167.0,10.473225593566895
183,2019-01-28,10.600000381469727,10.399999618530273,10.550000190734863,10.449999809265137,12911364.0,10.228524208068848
184,2019-01-29,10.649999618530273,10.449999809265137,10.449999809265137,10.600000381469727,6888677.0,10.375345230102539
185,2019-01-30,10.649999618530273,10.5,10.600000381469727,10.550000190734863,5867759.0,10.326404571533203
186,2019-02-11,10.300000190734863,9.920000076293945,9.949999809265137,10.199999809265137,51315030.0,9.9838228225708
187,2019-02-12,10.25,10.050000190734863,10.149999618530273,10.199999809265137,26854898.0,9.9838228225708
188,2019-02-13,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,29675997.0,9.9838228225708
189,2019-02-14,10.25,10.149999618530273,10.199999809265137,10.149999618530273,22958467.0,9.934882164001465
190,2019-02-15,10.350000381469727,10.100000381469727,10.25,10.100000381469727,20266508.0,9.885942459106445
191,2019-02-18,10.199999809265137,10.0,10.149999618530273,10.0,16134741.0,9.788061141967773
192,2019-02-19,10.050000190734863,9.989999771118164,10.0,10.0,9522679.0,9.788061141967773
193,2019-02-20,10.050000190734863,9.979999542236328,10.0,9.979999542236328,16923811.0,9.768485069274902
194,2019-02-21,10.149999618530273,10.0,10.0,10.100000381469727,13839956.0,9.885942459106445
195,2019-02-22,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,9903094.0,9.885942459106445
196,2019-02-25,10.199999809265137,10.050000190734863,10.100000381469727,10.149999618530273,10408878.0,9.934882164001465
197,2019-02-26,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,12420651.0,9.9838228225708
198,2019-02-27,10.25,10.100000381469727,10.149999618530273,10.149999618530273,15947530.0,9.934882164001465
199,2019-03-04,10.25,10.100000381469727,10.199999809265137,10.149999618530273,13363746.0,9.934882164001465
200,2019-03-05,10.25,10.100000381469727,10.199999809265137,10.100000381469727,6169221.0,9.885942459106445
201,2019-03-06,10.149999618530273,10.0,10.100000381469727,10.050000190734863,9200375.0,9.83700180053711
202,2019-03-07,10.100000381469727,10.0,10.050000190734863,10.0,7060902.0,9.788061141967773
203,2019-03-08,10.050000190734863,10.0,10.0,10.0,5565593.0,9.788061141967773
204,2019-03-11,10.050000190734863,9.930000305175781,10.0,9.930000305175781,9741725.0,9.719545364379883
205,2019-03-12,10.050000190734863,9.9399995803833,9.989999771118164,9.9399995803833,5662686.0,9.72933292388916
206,2019-03-13,10.0,9.930000305175781,9.979999542236328,9.930000305175781,4898483.0,9.719545364379883
207,2019-03-14,9.970000267028809,9.789999961853027,9.9399995803833,9.8100004196167,14025686.0,9.602088928222656
208,2019-03-15,9.890000343322754,9.75,9.800000190734863,9.75,12780654.0,9.543359756469727
209,2019-03-18,9.890000343322754,9.779999732971191,9.779999732971191,9.829999923706055,4054143.0,9.621664047241211
210,2019-03-19,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,13197288.0,9.49441909790039
211,2019-03-20,9.760000228881836,9.550000190734863,9.699999809265137,9.619999885559082,16113428.0,9.416114807128906
212,2019-03-21,9.850000381469727,9.630000114440918,9.670000076293945,9.850000381469727,13596332.0,9.641241073608398
213,2019-03-22,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,10131127.0,9.660816192626953
214,2019-03-25,9.899999618530273,9.770000457763672,9.859999656677246,9.890000343322754,6087448.0,9.68039321899414
215,2019-03-26,9.920000076293945,9.829999923706055,9.899999618530273,9.920000076293945,5252107.0,9.709756851196289
216,2019-03-27,9.899999618530273,9.829999923706055,9.899999618530273,9.859999656677246,3822151.0,9.651028633117676
217,2019-03-28,9.899999618530273,9.819999694824219,9.850000381469727,9.829999923706055,3391179.0,9.621664047241211
218,2019-03-29,9.859999656677246,9.8100004196167,9.829999923706055,9.859999656677246,5569435.0,9.651028633117676
219,2019-04-01,9.859999656677246,9.779999732971191,9.859999656677246,9.789999961853027,7035320.0,9.582511901855469
220,2019-04-02,9.850000381469727,9.729999542236328,9.819999694824219,9.760000228881836,8028050.0,9.55314826965332
221,2019-04-03,9.90999984741211,9.760000228881836,9.760000228881836,9.90999984741211,5924697.0,9.699968338012695
222,2019-04-08,9.9399995803833,9.880000114440918,9.90999984741211,9.930000305175781,6771019.0,9.719545364379883
223,2019-04-09,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,4122969.0,9.719545364379883
224,2019-04-10,9.930000305175781,9.800000190734863,9.930000305175781,9.869999885559082,7883694.0,9.660816192626953
225,2019-04-11,9.899999618530273,9.84000015258789,9.869999885559082,9.880000114440918,2956246.0,9.670604705810547
226,2019-04-12,9.920000076293945,9.850000381469727,9.899999618530273,9.890000343322754,3412820.0,9.68039321899414
227,2019-04-15,10.0,9.899999618530273,9.899999618530273,10.0,8728502.0,9.788061141967773
228,2019-04-16,10.050000190734863,9.960000038146973,10.050000190734863,9.979999542236328,4377209.0,9.768485069274902
229,2019-04-17,9.989999771118164,9.899999618530273,9.979999542236328,9.949999809265137,5991693.0,9.739120483398438
230,2019-04-18,9.960000038146973,9.75,9.949999809265137,9.800000190734863,11243959.0,9.592300415039062
231,2019-04-19,9.850000381469727,9.699999809265137,9.850000381469727,9.729999542236328,10130787.0,9.523783683776855
232,2019-04-22,9.779999732971191,9.699999809265137,9.770000457763672,9.720000267028809,3993212.0,9.513996124267578
233,2019-04-23,9.770000457763672,9.699999809265137,9.75,9.710000038146973,4805950.0,9.504207611083984
234,2019-04-24,9.760000228881836,9.619999885559082,9.75,9.630000114440918,8766141.0,9.4259033203125
235,2019-04-25,9.6899995803833,9.609999656677246,9.6899995803833,9.65999984741211,5871350.0,9.455266952514648
236,2019-04-26,9.710000038146973,9.65999984741211,9.680000305175781,9.710000038146973,3541978.0,9.504207611083984
237,2019-04-29,9.819999694824219,9.729999542236328,9.770000457763672,9.819999694824219,3727449.0,9.611875534057617
238,2019-04-30,9.829999923706055,9.720000267028809,9.819999694824219,9.800000190734863,5199342.0,9.592300415039062
239,2019-05-02,9.800000190734863,9.720000267028809,9.800000190734863,9.729999542236328,4855367.0,9.523783683776855
240,2019-05-03,9.779999732971191,9.729999542236328,9.729999542236328,9.75,2337584.0,9.543359756469727
