,index,High,Low,Open,Close,Volume,Adj Close
53,2018-07-24,50.900001525878906,50.20000076293945,50.79999923706055,50.29999923706055,17427924.0,45.92563247680664
54,2018-07-25,50.5,50.099998474121094,50.29999923706055,50.20000076293945,10522524.0,45.834327697753906
55,2018-07-26,50.5,49.900001525878906,50.400001525878906,50.29999923706055,12574293.0,45.92563247680664
56,2018-07-27,50.29999923706055,50.0,50.29999923706055,50.20000076293945,8422526.0,45.834327697753906
57,2018-07-30,50.5,50.099998474121094,50.29999923706055,50.400001525878906,9032357.0,46.016937255859375
58,2018-07-31,51.0,50.29999923706055,50.400001525878906,50.70000076293945,18257065.0,46.29084777832031
59,2018-08-01,51.0,50.70000076293945,50.79999923706055,51.0,6015502.0,46.564754486083984
60,2018-08-02,50.900001525878906,50.20000076293945,50.900001525878906,50.20000076293945,8925049.0,45.834327697753906
61,2018-08-03,50.79999923706055,50.400001525878906,50.5,50.79999923706055,7388461.0,46.38214874267578
62,2018-08-06,50.900001525878906,50.400001525878906,50.79999923706055,50.400001525878906,6832817.0,46.016937255859375
63,2018-08-07,50.79999923706055,50.400001525878906,50.5,50.5,7707891.0,46.10824203491211
64,2018-08-08,51.0,50.599998474121094,50.79999923706055,50.70000076293945,6312235.0,46.29084777832031
65,2018-08-09,50.900001525878906,50.400001525878906,50.79999923706055,50.400001525878906,7459751.0,46.016937255859375
66,2018-08-10,51.0,50.70000076293945,50.79999923706055,50.900001525878906,11096676.0,46.473453521728516
67,2018-08-13,50.70000076293945,49.95000076293945,50.70000076293945,50.099998474121094,14547508.0,45.74302673339844
68,2018-08-14,50.400001525878906,50.0,50.29999923706055,50.29999923706055,6256015.0,45.92563247680664
69,2018-08-15,50.29999923706055,49.95000076293945,50.20000076293945,50.099998474121094,9841620.0,45.74302673339844
70,2018-08-16,49.95000076293945,49.5,49.95000076293945,49.70000076293945,16682696.0,45.377811431884766
71,2018-08-17,50.099998474121094,49.70000076293945,49.900001525878906,49.900001525878906,11482009.0,45.560420989990234
72,2018-08-20,50.099998474121094,49.70000076293945,49.70000076293945,49.900001525878906,8082332.0,45.560420989990234
73,2018-08-21,50.099998474121094,49.900001525878906,49.95000076293945,50.0,8771202.0,45.6517219543457
74,2018-08-22,50.20000076293945,49.900001525878906,50.099998474121094,50.099998474121094,8430941.0,45.74302673339844
75,2018-08-23,50.20000076293945,49.900001525878906,50.099998474121094,50.099998474121094,5824696.0,45.74302673339844
76,2018-08-24,50.099998474121094,49.650001525878906,50.0,49.849998474121094,10612134.0,45.51476287841797
77,2018-08-27,50.79999923706055,50.0,50.099998474121094,50.70000076293945,12928829.0,46.29084777832031
78,2018-08-28,50.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,6011118.0,46.38214874267578
79,2018-08-29,50.900001525878906,50.5,50.79999923706055,50.900001525878906,4987036.0,46.473453521728516
80,2018-08-30,50.79999923706055,50.5,50.70000076293945,50.5,7131627.0,46.10824203491211
81,2018-08-31,50.900001525878906,50.400001525878906,50.5,50.900001525878906,13828760.0,46.473453521728516
82,2018-09-03,50.79999923706055,50.400001525878906,50.70000076293945,50.599998474121094,6921700.0,46.19953918457031
83,2018-09-04,51.0,50.599998474121094,50.599998474121094,50.900001525878906,7472708.0,46.473453521728516
84,2018-09-05,50.599998474121094,50.20000076293945,50.5,50.20000076293945,9017634.0,45.834327697753906
85,2018-09-06,50.599998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6515803.0,45.74302673339844
86,2018-09-07,50.0,49.5,49.900001525878906,49.5,15561351.0,45.1952018737793
87,2018-09-10,49.70000076293945,49.400001525878906,49.599998474121094,49.400001525878906,10598454.0,45.103904724121094
88,2018-09-11,49.79999923706055,49.400001525878906,49.75,49.79999923706055,11832010.0,45.4691162109375
89,2018-09-12,49.849998474121094,49.599998474121094,49.79999923706055,49.70000076293945,6689087.0,45.377811431884766
90,2018-09-13,50.20000076293945,49.79999923706055,49.849998474121094,49.900001525878906,5808808.0,45.560420989990234
91,2018-09-14,50.400001525878906,50.0,50.20000076293945,50.099998474121094,6589153.0,45.74302673339844
92,2018-09-17,50.20000076293945,50.0,50.099998474121094,50.0,5854629.0,45.6517219543457
93,2018-09-18,50.29999923706055,49.95000076293945,50.099998474121094,50.0,10737914.0,45.6517219543457
94,2018-09-19,50.29999923706055,49.95000076293945,50.099998474121094,50.29999923706055,9828942.0,45.92563247680664
95,2018-09-20,50.599998474121094,50.29999923706055,50.400001525878906,50.400001525878906,16159063.0,46.016937255859375
96,2018-09-21,51.5,50.5,50.599998474121094,51.099998474121094,35476704.0,46.65605926513672
97,2018-09-25,51.599998474121094,51.099998474121094,51.20000076293945,51.099998474121094,13537788.0,46.65605926513672
98,2018-09-26,51.400001525878906,50.900001525878906,51.099998474121094,51.0,9804814.0,46.564754486083984
99,2018-09-27,52.0,51.0,51.0,51.900001525878906,19645132.0,47.38648986816406
100,2018-09-28,52.099998474121094,51.20000076293945,51.900001525878906,51.79999923706055,20858509.0,47.29518508911133
101,2018-10-01,52.599998474121094,51.900001525878906,52.0,52.5,16041682.0,47.93430709838867
102,2018-10-02,52.599998474121094,51.70000076293945,52.5,52.099998474121094,16015158.0,47.569091796875
103,2018-10-03,52.400001525878906,51.70000076293945,51.900001525878906,51.79999923706055,13811730.0,47.29518508911133
104,2018-10-04,51.900001525878906,51.20000076293945,51.79999923706055,51.599998474121094,13258101.0,47.112579345703125
105,2018-10-05,51.900001525878906,50.20000076293945,51.29999923706055,50.900001525878906,28694547.0,46.473453521728516
106,2018-10-08,51.599998474121094,50.70000076293945,50.900001525878906,51.599998474121094,13345764.0,47.112579345703125
107,2018-10-09,52.0,51.400001525878906,51.70000076293945,51.5,17180025.0,47.02127456665039
108,2018-10-11,50.5,49.599998474121094,50.0,49.650001525878906,36920294.0,45.33216094970703
109,2018-10-12,50.29999923706055,49.099998474121094,49.5,50.099998474121094,18742977.0,45.74302673339844
110,2018-10-15,50.29999923706055,49.599998474121094,49.849998474121094,49.95000076293945,23612221.0,45.60607147216797
111,2018-10-16,49.95000076293945,49.5,49.900001525878906,49.70000076293945,12939270.0,45.377811431884766
112,2018-10-17,50.20000076293945,49.75,49.95000076293945,49.75,10293050.0,45.423465728759766
113,2018-10-18,50.0,49.599998474121094,49.900001525878906,49.599998474121094,8493412.0,45.28650665283203
114,2018-10-19,50.20000076293945,49.150001525878906,49.25,50.20000076293945,12646487.0,45.834327697753906
115,2018-10-22,50.400001525878906,49.849998474121094,49.900001525878906,50.0,6006108.0,45.6517219543457
116,2018-10-23,49.900001525878906,49.400001525878906,49.75,49.54999923706055,9859841.0,45.2408561706543
117,2018-10-24,49.79999923706055,49.0,49.29999923706055,49.150001525878906,12965684.0,44.87564468383789
118,2018-10-25,49.0,48.0,48.650001525878906,48.0,16866467.0,43.825653076171875
119,2018-10-26,48.20000076293945,46.400001525878906,48.0,47.099998474121094,21575690.0,43.00392150878906
120,2018-10-29,47.29999923706055,46.650001525878906,47.20000076293945,46.900001525878906,12823065.0,42.821319580078125
121,2018-10-30,47.70000076293945,47.099998474121094,47.5,47.5,9160372.0,43.369136810302734
122,2018-10-31,48.45000076293945,47.650001525878906,48.20000076293945,48.45000076293945,11928862.0,44.23651885986328
123,2018-11-01,48.5,47.79999923706055,47.95000076293945,48.29999923706055,12012516.0,44.09956359863281
124,2018-11-02,48.900001525878906,48.099998474121094,48.45000076293945,48.900001525878906,8003904.0,44.64738464355469
125,2018-11-05,49.20000076293945,48.400001525878906,48.5,49.20000076293945,8494694.0,44.921295166015625
126,2018-11-06,49.900001525878906,49.150001525878906,49.400001525878906,49.79999923706055,13292214.0,45.4691162109375
127,2018-11-07,50.29999923706055,49.45000076293945,49.79999923706055,50.29999923706055,12889570.0,45.92563247680664
128,2018-11-08,50.900001525878906,50.099998474121094,50.5,50.900001525878906,12352721.0,46.473453521728516
129,2018-11-09,51.099998474121094,50.20000076293945,50.400001525878906,51.099998474121094,11667187.0,46.65605926513672
130,2018-11-12,51.20000076293945,50.400001525878906,50.400001525878906,50.900001525878906,4868421.0,46.473453521728516
131,2018-11-13,51.0,49.70000076293945,49.70000076293945,51.0,6791914.0,46.564754486083984
132,2018-11-14,51.20000076293945,50.599998474121094,50.900001525878906,51.20000076293945,5691738.0,46.74736404418945
133,2018-11-15,51.20000076293945,50.70000076293945,51.20000076293945,51.099998474121094,6494954.0,46.65605926513672
134,2018-11-16,51.400001525878906,50.900001525878906,51.400001525878906,51.099998474121094,6014620.0,46.65605926513672
135,2018-11-19,51.5,51.0,51.29999923706055,51.5,8554308.0,47.02127456665039
136,2018-11-20,51.400001525878906,50.5,51.20000076293945,50.5,6036258.0,46.10824203491211
137,2018-11-21,50.79999923706055,49.900001525878906,50.5,50.70000076293945,9355313.0,46.29084777832031
138,2018-11-22,50.79999923706055,50.29999923706055,50.70000076293945,50.79999923706055,3697949.0,46.38214874267578
139,2018-11-23,50.599998474121094,50.099998474121094,50.5,50.099998474121094,4298085.0,45.74302673339844
140,2018-11-26,51.099998474121094,49.849998474121094,50.5,49.900001525878906,10727991.0,45.560420989990234
141,2018-11-27,50.099998474121094,49.099998474121094,50.0,49.099998474121094,14030220.0,44.829986572265625
142,2018-11-28,49.150001525878906,48.79999923706055,49.099998474121094,48.849998474121094,14070012.0,44.60173034667969
143,2018-11-29,49.349998474121094,48.599998474121094,49.29999923706055,48.599998474121094,15689904.0,44.37347412109375
144,2018-11-30,49.0,48.45000076293945,48.5,48.79999923706055,20197791.0,44.55607986450195
145,2018-12-03,49.29999923706055,49.0,49.25,49.150001525878906,13476495.0,44.87564468383789
146,2018-12-04,48.79999923706055,48.349998474121094,48.349998474121094,48.75,17503517.0,44.51042556762695
147,2018-12-05,48.5,48.150001525878906,48.5,48.349998474121094,10680888.0,44.14521408081055
148,2018-12-06,48.45000076293945,47.900001525878906,48.45000076293945,48.0,13238137.0,43.825653076171875
149,2018-12-07,48.099998474121094,47.900001525878906,48.0,48.0,9650868.0,43.825653076171875
150,2018-12-10,47.79999923706055,47.29999923706055,47.54999923706055,47.5,7642253.0,43.369136810302734
151,2018-12-11,47.599998474121094,47.150001525878906,47.5,47.25,11623273.0,43.1408805847168
152,2018-12-12,47.75,47.349998474121094,47.75,47.54999923706055,7868872.0,43.41478729248047
153,2018-12-13,48.04999923706055,47.599998474121094,47.650001525878906,48.04999923706055,9863042.0,43.87130355834961
154,2018-12-14,48.04999923706055,47.45000076293945,48.04999923706055,47.45000076293945,12701501.0,43.323486328125
155,2018-12-17,47.900001525878906,47.45000076293945,47.75,47.75,6001141.0,43.59739303588867
156,2018-12-18,47.650001525878906,47.0,47.5,47.04999923706055,17816362.0,42.95827102661133
157,2018-12-19,47.29999923706055,47.0,47.150001525878906,47.29999923706055,8386057.0,43.186527252197266
158,2018-12-20,47.349998474121094,46.900001525878906,47.0,47.04999923706055,8288303.0,42.95827102661133
159,2018-12-21,47.29999923706055,46.900001525878906,46.900001525878906,47.29999923706055,10960164.0,43.186527252197266
160,2018-12-24,47.0,46.5,47.0,46.849998474121094,6736401.0,42.77566146850586
161,2018-12-25,46.5,46.099998474121094,46.150001525878906,46.5,4948624.0,42.45610427856445
162,2018-12-26,46.79999923706055,46.5,46.599998474121094,46.5,2171080.0,42.45610427856445
163,2018-12-27,47.0,46.54999923706055,46.849998474121094,46.95000076293945,5786308.0,42.866966247558594
164,2018-12-28,47.04999923706055,46.45000076293945,46.95000076293945,47.04999923706055,10089876.0,42.95827102661133
165,2019-01-02,47.349998474121094,46.099998474121094,47.099998474121094,46.099998474121094,10288171.0,42.090885162353516
166,2019-01-03,46.25,45.70000076293945,46.099998474121094,45.79999923706055,7585046.0,41.816978454589844
167,2019-01-04,45.79999923706055,45.0,45.150001525878906,45.29999923706055,9440035.0,41.36045837402344
168,2019-01-07,46.099998474121094,45.599998474121094,46.0,45.95000076293945,8418859.0,41.95393371582031
169,2019-01-08,46.29999923706055,45.70000076293945,46.29999923706055,45.70000076293945,5656716.0,41.72567367553711
170,2019-01-09,47.25,46.25,46.400001525878906,47.04999923706055,15095094.0,42.95827102661133
171,2019-01-10,46.900001525878906,46.5,46.79999923706055,46.900001525878906,7125738.0,42.821319580078125
172,2019-01-11,46.650001525878906,45.70000076293945,46.599998474121094,45.95000076293945,19402685.0,41.95393371582031
173,2019-01-14,45.75,44.849998474121094,45.599998474121094,45.0,24795823.0,41.086551666259766
174,2019-01-15,44.900001525878906,44.45000076293945,44.900001525878906,44.599998474121094,22352249.0,40.721336364746094
175,2019-01-16,44.5,43.900001525878906,44.5,44.0,28370433.0,40.17351531982422
176,2019-01-17,44.25,43.75,43.75,44.04999923706055,17757052.0,40.21916580200195
177,2019-01-18,44.20000076293945,43.79999923706055,44.150001525878906,44.150001525878906,10974604.0,40.31047058105469
178,2019-01-21,44.5,44.150001525878906,44.20000076293945,44.29999923706055,11522340.0,40.447425842285156
179,2019-01-22,44.5,44.099998474121094,44.20000076293945,44.25,11241284.0,40.40177536010742
180,2019-01-23,44.349998474121094,44.04999923706055,44.099998474121094,44.29999923706055,4626207.0,40.447425842285156
181,2019-01-24,44.29999923706055,44.04999923706055,44.150001525878906,44.04999923706055,12450772.0,40.21916580200195
182,2019-01-25,44.25,43.79999923706055,44.099998474121094,44.0,23044971.0,40.17351531982422
183,2019-01-28,44.599998474121094,44.25,44.400001525878906,44.599998474121094,15684704.0,40.721336364746094
184,2019-01-29,44.849998474121094,44.5,44.599998474121094,44.75,18505378.0,40.85829162597656
185,2019-01-30,44.79999923706055,44.400001525878906,44.79999923706055,44.54999923706055,16925025.0,40.675682067871094
186,2019-02-11,44.95000076293945,44.150001525878906,44.900001525878906,44.150001525878906,21040098.0,40.31047058105469
187,2019-02-12,44.45000076293945,44.04999923706055,44.45000076293945,44.29999923706055,20175462.0,40.447425842285156
188,2019-02-13,44.650001525878906,44.29999923706055,44.5,44.599998474121094,12354325.0,40.721336364746094
189,2019-02-14,44.95000076293945,44.5,44.599998474121094,44.5,16986578.0,40.63003158569336
190,2019-02-15,44.650001525878906,44.400001525878906,44.599998474121094,44.400001525878906,13225633.0,40.538726806640625
191,2019-02-18,44.79999923706055,44.54999923706055,44.650001525878906,44.75,7731430.0,40.85829162597656
192,2019-02-19,44.900001525878906,44.79999923706055,44.900001525878906,44.849998474121094,9207319.0,40.94959259033203
193,2019-02-20,45.099998474121094,44.849998474121094,44.95000076293945,45.04999923706055,15421958.0,41.1322021484375
194,2019-02-21,45.150001525878906,44.900001525878906,45.099998474121094,45.099998474121094,13360367.0,41.177852630615234
195,2019-02-22,45.099998474121094,44.900001525878906,45.04999923706055,45.0,9889020.0,41.086551666259766
196,2019-02-25,45.29999923706055,45.04999923706055,45.04999923706055,45.29999923706055,14894971.0,41.36045837402344
197,2019-02-26,45.650001525878906,45.29999923706055,45.349998474121094,45.45000076293945,22843809.0,41.49741744995117
198,2019-02-27,45.599998474121094,45.20000076293945,45.45000076293945,45.5,16308477.0,41.54306411743164
199,2019-03-04,45.29999923706055,44.5,45.04999923706055,45.150001525878906,20563565.0,41.22350311279297
200,2019-03-05,45.25,45.0,45.0,45.099998474121094,9538559.0,41.177852630615234
201,2019-03-06,45.25,45.099998474121094,45.099998474121094,45.150001525878906,7253718.0,41.22350311279297
202,2019-03-07,45.150001525878906,45.0,45.099998474121094,45.099998474121094,9125330.0,41.177852630615234
203,2019-03-08,45.0,44.599998474121094,45.0,44.70000076293945,12276033.0,40.81264114379883
204,2019-03-11,44.70000076293945,44.45000076293945,44.599998474121094,44.5,10222448.0,40.63003158569336
205,2019-03-12,45.29999923706055,44.95000076293945,45.0,45.0,16721353.0,41.086551666259766
206,2019-03-13,45.400001525878906,45.0,45.04999923706055,45.25,11344654.0,41.3148078918457
207,2019-03-14,45.54999923706055,45.04999923706055,45.25,45.25,14324148.0,41.3148078918457
208,2019-03-15,45.349998474121094,45.150001525878906,45.20000076293945,45.25,17438590.0,41.3148078918457
209,2019-03-18,46.0,45.400001525878906,45.5,46.0,12578913.0,41.99958419799805
210,2019-03-19,47.0,46.099998474121094,46.150001525878906,46.95000076293945,22820201.0,42.866966247558594
211,2019-03-20,47.349998474121094,46.75,46.900001525878906,47.150001525878906,19844871.0,43.04957580566406
212,2019-03-21,47.150001525878906,46.599998474121094,47.150001525878906,46.900001525878906,10152885.0,42.821319580078125
213,2019-03-22,47.099998474121094,46.29999923706055,47.0,46.400001525878906,19454756.0,42.36479949951172
214,2019-03-25,45.849998474121094,45.5,45.849998474121094,45.54999923706055,16969024.0,41.58871841430664
215,2019-03-26,45.70000076293945,45.400001525878906,45.54999923706055,45.5,10342020.0,41.54306411743164
216,2019-03-27,45.349998474121094,44.900001525878906,45.349998474121094,44.95000076293945,14862704.0,41.040897369384766
217,2019-03-28,45.25,44.650001525878906,44.79999923706055,45.099998474121094,12654767.0,41.177852630615234
218,2019-03-29,46.0,45.0,45.099998474121094,46.0,20472143.0,41.99958419799805
219,2019-04-01,46.29999923706055,45.599998474121094,46.20000076293945,45.599998474121094,11122122.0,41.634368896484375
220,2019-04-02,46.099998474121094,45.849998474121094,46.099998474121094,46.0,9443351.0,41.99958419799805
221,2019-04-03,46.099998474121094,45.900001525878906,46.0,46.0,6618198.0,41.99958419799805
222,2019-04-08,45.79999923706055,45.349998474121094,45.75,45.349998474121094,18594689.0,41.40611267089844
223,2019-04-09,45.849998474121094,45.45000076293945,45.5,45.75,12680207.0,41.77132797241211
224,2019-04-10,45.75,45.349998474121094,45.349998474121094,45.5,13697210.0,41.54306411743164
225,2019-04-11,46.099998474121094,45.45000076293945,45.5,45.54999923706055,14851097.0,41.58871841430664
226,2019-04-12,45.79999923706055,45.54999923706055,45.79999923706055,45.70000076293945,8144957.0,41.72567367553711
227,2019-04-15,45.900001525878906,45.54999923706055,45.79999923706055,45.70000076293945,10114268.0,41.72567367553711
228,2019-04-16,45.54999923706055,45.04999923706055,45.5,45.29999923706055,16305498.0,41.36045837402344
229,2019-04-17,45.349998474121094,45.099998474121094,45.29999923706055,45.20000076293945,13646565.0,41.26915740966797
230,2019-04-18,45.150001525878906,44.70000076293945,45.150001525878906,45.0,24599419.0,41.086551666259766
231,2019-04-19,45.349998474121094,44.900001525878906,45.04999923706055,45.20000076293945,5676483.0,41.26915740966797
232,2019-04-22,45.349998474121094,45.150001525878906,45.20000076293945,45.25,4401529.0,41.3148078918457
233,2019-04-23,45.400001525878906,45.099998474121094,45.25,45.349998474121094,6051725.0,41.40611267089844
234,2019-04-24,45.5,45.25,45.45000076293945,45.400001525878906,6552764.0,41.45176696777344
235,2019-04-25,45.29999923706055,45.099998474121094,45.099998474121094,45.20000076293945,10943608.0,41.26915740966797
236,2019-04-26,45.5,45.04999923706055,45.04999923706055,45.5,6955409.0,41.54306411743164
237,2019-04-29,45.79999923706055,45.45000076293945,45.5,45.70000076293945,9390533.0,41.72567367553711
238,2019-04-30,45.900001525878906,45.45000076293945,45.75,45.599998474121094,11540361.0,41.634368896484375
239,2019-05-02,46.400001525878906,45.599998474121094,45.599998474121094,46.400001525878906,16253566.0,42.36479949951172
240,2019-05-03,46.400001525878906,46.099998474121094,46.400001525878906,46.150001525878906,11921765.0,42.13654327392578
