,index,High,Low,Open,Close,Volume,Adj Close
34,2018-06-27,21.549999237060547,21.350000381469727,21.5,21.399999618530273,5261659.0,18.532976150512695
35,2018-06-28,21.450000762939453,21.200000762939453,21.450000762939453,21.200000762939453,5304170.0,18.359771728515625
36,2018-06-29,21.600000381469727,21.299999237060547,21.350000381469727,21.5,5280795.0,18.619579315185547
37,2018-07-02,21.649999618530273,21.350000381469727,21.549999237060547,21.350000381469727,4706796.0,18.489673614501953
38,2018-07-03,21.5,21.149999618530273,21.399999618530273,21.149999618530273,4890031.0,18.316469192504883
39,2018-07-04,21.299999237060547,21.100000381469727,21.25,21.299999237060547,3390664.0,18.446374893188477
40,2018-07-05,21.450000762939453,21.200000762939453,21.25,21.25,2856873.0,18.403072357177734
41,2018-07-06,21.350000381469727,21.049999237060547,21.350000381469727,21.299999237060547,4617946.0,18.446374893188477
42,2018-07-09,21.899999618530273,21.5,21.649999618530273,21.549999237060547,8212498.0,18.662879943847656
43,2018-07-10,21.850000381469727,21.549999237060547,21.600000381469727,21.75,5582298.0,18.836084365844727
44,2018-07-11,21.850000381469727,21.549999237060547,21.600000381469727,21.75,3307699.0,18.836084365844727
45,2018-07-12,22.200000762939453,21.700000762939453,21.799999237060547,22.149999618530273,10831775.0,19.1824951171875
46,2018-07-13,22.299999237060547,21.950000762939453,22.200000762939453,22.149999618530273,6949767.0,19.1824951171875
47,2018-07-16,22.25,22.049999237060547,22.200000762939453,22.100000381469727,5211303.0,19.139196395874023
48,2018-07-17,22.350000381469727,22.100000381469727,22.200000762939453,22.100000381469727,6640596.0,19.139196395874023
49,2018-07-18,22.299999237060547,22.149999618530273,22.25,22.299999237060547,5786900.0,19.31239891052246
50,2018-07-19,22.450000762939453,22.149999618530273,22.399999618530273,22.149999618530273,6429434.0,19.1824951171875
51,2018-07-20,22.399999618530273,22.049999237060547,22.200000762939453,22.149999618530273,7142007.0,19.1824951171875
52,2018-07-23,22.299999237060547,22.100000381469727,22.25,22.200000762939453,4327093.0,19.225799560546875
53,2018-07-24,22.700000762939453,22.049999237060547,22.25,22.649999618530273,14115135.0,19.615509033203125
54,2018-07-25,22.850000381469727,22.5,22.649999618530273,22.649999618530273,9485820.0,19.615509033203125
55,2018-07-26,22.799999237060547,22.399999618530273,22.75,22.450000762939453,6337345.0,19.442304611206055
56,2018-07-27,22.649999618530273,22.399999618530273,22.5,22.600000381469727,7271637.0,19.57221031188965
57,2018-07-30,22.799999237060547,22.600000381469727,22.649999618530273,22.75,9848193.0,19.702112197875977
58,2018-07-31,22.899999618530273,22.700000762939453,22.75,22.799999237060547,14055368.0,19.74541473388672
59,2018-08-01,23.299999237060547,22.850000381469727,22.850000381469727,23.299999237060547,39146417.0,20.17842674255371
60,2018-08-02,22.200000762939453,21.700000762939453,22.0,21.700000762939453,27417431.0,19.948606491088867
61,2018-08-03,21.950000762939453,21.600000381469727,21.799999237060547,21.700000762939453,7374001.0,19.948606491088867
62,2018-08-06,21.850000381469727,21.700000762939453,21.75,21.850000381469727,3793238.0,20.08650016784668
63,2018-08-07,22.049999237060547,21.799999237060547,21.950000762939453,21.950000762939453,4938597.0,20.178428649902344
64,2018-08-08,21.899999618530273,21.649999618530273,21.899999618530273,21.700000762939453,7227961.0,19.948606491088867
65,2018-08-09,21.75,21.399999618530273,21.700000762939453,21.450000762939453,6228866.0,19.718782424926758
66,2018-08-10,21.450000762939453,21.049999237060547,21.299999237060547,21.149999618530273,10351747.0,19.442995071411133
67,2018-08-13,21.0,20.200000762939453,21.0,20.600000381469727,13648749.0,18.93738555908203
68,2018-08-14,21.0,20.600000381469727,20.75,20.950000762939453,5136900.0,19.259138107299805
69,2018-08-15,20.899999618530273,20.5,20.850000381469727,20.549999237060547,7094928.0,18.891420364379883
70,2018-08-16,20.600000381469727,20.100000381469727,20.299999237060547,20.399999618530273,5795841.0,18.75352668762207
71,2018-08-17,20.799999237060547,20.5,20.649999618530273,20.5,4169259.0,18.845455169677734
72,2018-08-20,20.549999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3525487.0,18.661598205566406
73,2018-08-21,20.450000762939453,20.25,20.299999237060547,20.350000381469727,4254276.0,18.707561492919922
74,2018-08-22,20.600000381469727,20.350000381469727,20.450000762939453,20.5,3324209.0,18.845455169677734
75,2018-08-23,20.75,20.5,20.549999237060547,20.600000381469727,2408661.0,18.93738555908203
76,2018-08-24,20.549999237060547,20.399999618530273,20.549999237060547,20.5,2151459.0,18.845455169677734
77,2018-08-27,20.700000762939453,20.5,20.5,20.649999618530273,1862892.0,18.983348846435547
78,2018-08-28,20.899999618530273,20.649999618530273,20.75,20.899999618530273,3736237.0,19.213171005249023
79,2018-08-29,21.100000381469727,20.799999237060547,21.0,20.850000381469727,3849280.0,19.167207717895508
80,2018-08-30,21.049999237060547,20.799999237060547,20.899999618530273,20.850000381469727,5089861.0,19.167207717895508
81,2018-08-31,20.899999618530273,20.700000762939453,20.799999237060547,20.899999618530273,1778257.0,19.213171005249023
82,2018-09-03,20.950000762939453,20.649999618530273,20.950000762939453,20.799999237060547,2523844.0,19.12124252319336
83,2018-09-04,20.899999618530273,20.700000762939453,20.799999237060547,20.75,1761007.0,19.075279235839844
84,2018-09-05,20.850000381469727,20.700000762939453,20.75,20.799999237060547,2550424.0,19.12124252319336
85,2018-09-06,20.75,20.450000762939453,20.75,20.549999237060547,3714977.0,18.891420364379883
86,2018-09-07,20.5,19.950000762939453,20.450000762939453,20.200000762939453,7196647.0,18.56966781616211
87,2018-09-10,20.350000381469727,19.450000762939453,20.299999237060547,19.450000762939453,9422024.0,17.88020133972168
88,2018-09-11,19.850000381469727,19.450000762939453,19.600000381469727,19.799999237060547,4213374.0,18.20195198059082
89,2018-09-12,19.950000762939453,19.549999237060547,19.950000762939453,19.600000381469727,4052356.0,18.018095016479492
90,2018-09-13,20.100000381469727,19.700000762939453,19.75,19.899999618530273,3407338.0,18.293882369995117
91,2018-09-14,20.100000381469727,19.899999618530273,19.950000762939453,20.049999237060547,2662802.0,18.43177604675293
92,2018-09-17,20.100000381469727,19.850000381469727,20.049999237060547,20.0,2667259.0,18.38581085205078
93,2018-09-18,20.149999618530273,19.850000381469727,20.0,19.950000762939453,2578144.0,18.339845657348633
94,2018-09-19,20.149999618530273,19.950000762939453,20.049999237060547,19.950000762939453,2654330.0,18.339845657348633
95,2018-09-20,20.100000381469727,19.899999618530273,20.049999237060547,19.950000762939453,2060424.0,18.339845657348633
96,2018-09-21,20.049999237060547,19.899999618530273,20.049999237060547,19.899999618530273,3626777.0,18.293882369995117
97,2018-09-25,20.049999237060547,19.899999618530273,19.899999618530273,19.899999618530273,1855167.0,18.293882369995117
98,2018-09-26,20.0,19.899999618530273,19.950000762939453,19.950000762939453,1428360.0,18.339845657348633
99,2018-09-27,20.049999237060547,19.850000381469727,19.899999618530273,19.950000762939453,1868350.0,18.339845657348633
100,2018-09-28,20.100000381469727,19.899999618530273,20.049999237060547,19.950000762939453,2175772.0,18.339845657348633
101,2018-10-01,20.049999237060547,19.799999237060547,19.899999618530273,19.850000381469727,2685059.0,18.24791717529297
102,2018-10-02,19.950000762939453,19.700000762939453,19.899999618530273,19.75,2613326.0,18.155988693237305
103,2018-10-03,19.799999237060547,19.600000381469727,19.75,19.600000381469727,1835142.0,18.018095016479492
104,2018-10-04,19.799999237060547,19.600000381469727,19.649999618530273,19.700000762939453,2262404.0,18.110023498535156
105,2018-10-05,19.649999618530273,19.049999237060547,19.600000381469727,19.149999618530273,5518188.0,17.604413986206055
106,2018-10-08,19.450000762939453,19.149999618530273,19.200000762939453,19.200000762939453,2803222.0,17.650379180908203
107,2018-10-09,19.350000381469727,19.200000762939453,19.25,19.200000762939453,2515475.0,17.650379180908203
108,2018-10-11,18.100000381469727,17.399999618530273,18.100000381469727,17.450000762939453,11349689.0,16.0416202545166
109,2018-10-12,17.899999618530273,17.299999237060547,17.299999237060547,17.850000381469727,5554930.0,16.40933609008789
110,2018-10-15,17.850000381469727,17.350000381469727,17.75,17.399999618530273,5049913.0,15.995654106140137
111,2018-10-16,17.700000762939453,17.450000762939453,17.5,17.700000762939453,3071981.0,16.271442413330078
112,2018-10-17,18.149999618530273,18.0,18.100000381469727,18.100000381469727,5257150.0,16.639158248901367
113,2018-10-18,18.350000381469727,18.100000381469727,18.149999618530273,18.299999237060547,3322769.0,16.823015213012695
114,2018-10-19,18.200000762939453,17.899999618530273,18.100000381469727,17.899999618530273,3218935.0,16.45530128479004
115,2018-10-22,18.200000762939453,17.75,17.850000381469727,18.0,2858533.0,16.547229766845703
116,2018-10-23,18.399999618530273,18.049999237060547,18.049999237060547,18.100000381469727,7489260.0,16.639158248901367
117,2018-10-24,18.149999618530273,17.700000762939453,18.100000381469727,17.75,4949620.0,16.317407608032227
118,2018-10-25,17.450000762939453,17.200000762939453,17.399999618530273,17.350000381469727,4331025.0,15.949691772460938
119,2018-10-26,17.549999237060547,16.950000762939453,17.5,17.200000762939453,3188771.0,15.811798095703125
120,2018-10-29,17.399999618530273,17.049999237060547,17.200000762939453,17.149999618530273,2628031.0,15.76583194732666
121,2018-10-30,17.299999237060547,17.100000381469727,17.149999618530273,17.200000762939453,1923865.0,15.811798095703125
122,2018-10-31,17.600000381469727,17.299999237060547,17.299999237060547,17.549999237060547,3139023.0,16.133546829223633
123,2018-11-01,17.950000762939453,17.600000381469727,17.649999618530273,17.899999618530273,2461050.0,16.45530128479004
124,2018-11-02,18.200000762939453,17.899999618530273,18.0,18.100000381469727,2901794.0,16.639158248901367
125,2018-11-05,18.149999618530273,17.850000381469727,18.0,17.850000381469727,1875105.0,16.40933609008789
126,2018-11-06,18.100000381469727,17.850000381469727,17.950000762939453,18.049999237060547,2168466.0,16.59319305419922
127,2018-11-07,18.299999237060547,18.049999237060547,18.100000381469727,18.25,2695207.0,16.77705192565918
128,2018-11-08,19.049999237060547,18.450000762939453,18.600000381469727,18.75,9133828.0,17.236698150634766
129,2018-11-09,18.75,18.399999618530273,18.700000762939453,18.5,3301036.0,17.00687599182129
130,2018-11-12,18.700000762939453,18.399999618530273,18.450000762939453,18.5,2641821.0,17.00687599182129
131,2018-11-13,18.350000381469727,18.0,18.049999237060547,18.350000381469727,2960748.0,16.868982315063477
132,2018-11-14,18.450000762939453,18.200000762939453,18.299999237060547,18.350000381469727,2091645.0,16.868982315063477
133,2018-11-15,18.450000762939453,18.200000762939453,18.25,18.399999618530273,1993292.0,16.914945602416992
134,2018-11-16,18.649999618530273,18.399999618530273,18.399999618530273,18.5,2121040.0,17.00687599182129
135,2018-11-19,18.700000762939453,18.5,18.600000381469727,18.700000762939453,1789997.0,17.190732955932617
136,2018-11-20,18.649999618530273,18.450000762939453,18.549999237060547,18.450000762939453,1315808.0,16.96091079711914
137,2018-11-21,18.549999237060547,18.25,18.299999237060547,18.399999618530273,1779243.0,16.914945602416992
138,2018-11-22,18.549999237060547,18.399999618530273,18.5,18.450000762939453,1519282.0,16.96091079711914
139,2018-11-23,18.600000381469727,18.200000762939453,18.5,18.200000762939453,1589304.0,16.731088638305664
140,2018-11-26,18.549999237060547,18.25,18.25,18.399999618530273,1138753.0,16.914945602416992
141,2018-11-27,18.600000381469727,18.399999618530273,18.399999618530273,18.549999237060547,1667323.0,17.052837371826172
142,2018-11-28,18.950000762939453,18.600000381469727,18.700000762939453,18.850000381469727,2931696.0,17.32862663269043
143,2018-11-29,19.149999618530273,18.799999237060547,19.049999237060547,18.899999618530273,3122116.0,17.374591827392578
144,2018-11-30,19.299999237060547,18.899999618530273,19.0,19.0,3800919.0,17.466520309448242
145,2018-12-03,19.399999618530273,19.200000762939453,19.25,19.299999237060547,4480323.0,17.742307662963867
146,2018-12-04,19.549999237060547,19.25,19.350000381469727,19.5,5125320.0,17.926164627075195
147,2018-12-05,19.350000381469727,19.049999237060547,19.25,19.049999237060547,2853931.0,17.51248550415039
148,2018-12-06,19.100000381469727,18.450000762939453,19.049999237060547,18.549999237060547,3827410.0,17.052837371826172
149,2018-12-07,18.799999237060547,18.649999618530273,18.649999618530273,18.700000762939453,1663681.0,17.190732955932617
150,2018-12-10,19.399999618530273,18.850000381469727,19.0,19.399999618530273,6769528.0,17.83423614501953
151,2018-12-11,20.0,19.549999237060547,19.850000381469727,19.549999237060547,8444875.0,17.972129821777344
152,2018-12-12,19.850000381469727,19.5,19.799999237060547,19.549999237060547,4264153.0,17.972129821777344
153,2018-12-13,19.649999618530273,19.450000762939453,19.549999237060547,19.600000381469727,4067179.0,18.018095016479492
154,2018-12-14,19.649999618530273,19.399999618530273,19.549999237060547,19.5,2978781.0,17.926164627075195
155,2018-12-17,19.600000381469727,19.399999618530273,19.549999237060547,19.399999618530273,2462945.0,17.83423614501953
156,2018-12-18,19.600000381469727,19.350000381469727,19.399999618530273,19.549999237060547,3363791.0,17.972129821777344
157,2018-12-19,19.700000762939453,19.5,19.600000381469727,19.5,1680180.0,17.926164627075195
158,2018-12-20,19.549999237060547,19.200000762939453,19.5,19.200000762939453,2504648.0,17.650379180908203
159,2018-12-21,19.450000762939453,19.0,19.100000381469727,19.25,5145997.0,17.69634246826172
160,2018-12-24,19.850000381469727,19.25,19.350000381469727,19.850000381469727,3431759.0,18.24791717529297
161,2018-12-25,19.950000762939453,19.5,19.5,19.950000762939453,4222788.0,18.339845657348633
162,2018-12-26,20.200000762939453,19.700000762939453,20.049999237060547,19.850000381469727,5254486.0,18.24791717529297
163,2018-12-27,20.149999618530273,19.75,20.100000381469727,19.75,3668271.0,18.155988693237305
164,2018-12-28,19.899999618530273,19.700000762939453,19.850000381469727,19.700000762939453,1791821.0,18.110023498535156
165,2019-01-02,19.899999618530273,19.649999618530273,19.850000381469727,19.700000762939453,1383974.0,18.110023498535156
166,2019-01-03,20.0,19.700000762939453,19.75,19.850000381469727,2813781.0,18.24791717529297
167,2019-01-04,20.25,19.75,19.799999237060547,20.25,8603234.0,18.615633010864258
168,2019-01-07,20.549999237060547,20.149999618530273,20.299999237060547,20.149999618530273,6835336.0,18.523704528808594
169,2019-01-08,20.350000381469727,20.0,20.350000381469727,20.049999237060547,2759448.0,18.43177604675293
170,2019-01-09,20.25,20.0,20.149999618530273,20.0,4204483.0,18.38581085205078
171,2019-01-10,20.149999618530273,19.75,20.149999618530273,20.0,4515336.0,18.38581085205078
172,2019-01-11,20.100000381469727,19.899999618530273,20.0,19.950000762939453,1378402.0,18.339845657348633
173,2019-01-14,20.049999237060547,19.649999618530273,20.0,19.75,3071135.0,18.155988693237305
174,2019-01-15,19.950000762939453,19.700000762939453,19.899999618530273,19.75,3520357.0,18.155988693237305
175,2019-01-16,20.149999618530273,19.950000762939453,20.0,20.0,4402785.0,18.38581085205078
176,2019-01-17,20.149999618530273,19.850000381469727,20.149999618530273,19.899999618530273,2514619.0,18.293882369995117
177,2019-01-18,20.0,19.850000381469727,20.0,19.850000381469727,2136607.0,18.24791717529297
178,2019-01-21,20.149999618530273,19.850000381469727,20.0,20.100000381469727,4052579.0,18.477739334106445
179,2019-01-22,20.049999237060547,19.899999618530273,20.0,19.899999618530273,1814792.0,18.293882369995117
180,2019-01-23,20.0,19.799999237060547,19.899999618530273,20.0,2568571.0,18.38581085205078
181,2019-01-24,20.100000381469727,19.850000381469727,20.049999237060547,19.850000381469727,3274468.0,18.24791717529297
182,2019-01-25,19.950000762939453,19.799999237060547,19.899999618530273,19.850000381469727,2902276.0,18.24791717529297
183,2019-01-28,19.950000762939453,19.850000381469727,19.850000381469727,19.950000762939453,2479053.0,18.339845657348633
184,2019-01-29,19.950000762939453,19.850000381469727,19.950000762939453,19.850000381469727,1767900.0,18.24791717529297
185,2019-01-30,19.899999618530273,19.549999237060547,19.850000381469727,19.549999237060547,6483834.0,17.972129821777344
186,2019-02-11,19.649999618530273,19.299999237060547,19.600000381469727,19.399999618530273,5347811.0,17.83423614501953
187,2019-02-12,19.450000762939453,19.299999237060547,19.350000381469727,19.399999618530273,4319176.0,17.83423614501953
188,2019-02-13,19.649999618530273,19.399999618530273,19.399999618530273,19.600000381469727,3441854.0,18.018095016479492
189,2019-02-14,19.600000381469727,19.450000762939453,19.549999237060547,19.450000762939453,3310050.0,17.88020133972168
190,2019-02-15,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,6961109.0,18.110023498535156
191,2019-02-18,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,2556929.0,18.20195198059082
192,2019-02-19,19.799999237060547,19.649999618530273,19.799999237060547,19.649999618530273,2452281.0,18.064058303833008
193,2019-02-20,19.950000762939453,19.700000762939453,19.700000762939453,19.899999618530273,4406854.0,18.293882369995117
194,2019-02-21,19.899999618530273,19.799999237060547,19.850000381469727,19.850000381469727,3251232.0,18.24791717529297
195,2019-02-22,19.899999618530273,19.75,19.799999237060547,19.75,2649761.0,18.155988693237305
196,2019-02-25,20.0,19.850000381469727,19.850000381469727,19.899999618530273,3384454.0,18.293882369995117
197,2019-02-26,20.049999237060547,19.899999618530273,19.950000762939453,20.0,4265394.0,18.38581085205078
198,2019-02-27,20.149999618530273,19.899999618530273,20.049999237060547,19.899999618530273,3680894.0,18.293882369995117
199,2019-03-04,20.0,19.75,20.0,19.850000381469727,3422979.0,18.24791717529297
200,2019-03-05,19.950000762939453,19.799999237060547,19.850000381469727,19.899999618530273,2533579.0,18.293882369995117
201,2019-03-06,20.200000762939453,19.899999618530273,19.899999618530273,20.149999618530273,4567409.0,18.523704528808594
202,2019-03-07,20.200000762939453,19.850000381469727,20.100000381469727,19.850000381469727,4377599.0,18.24791717529297
203,2019-03-08,20.0,19.850000381469727,19.850000381469727,19.899999618530273,2246089.0,18.293882369995117
204,2019-03-11,20.100000381469727,19.899999618530273,19.950000762939453,19.899999618530273,2814566.0,18.293882369995117
205,2019-03-12,20.049999237060547,19.899999618530273,20.0,19.950000762939453,3187515.0,18.339845657348633
206,2019-03-13,20.049999237060547,19.899999618530273,19.950000762939453,19.950000762939453,2579941.0,18.339845657348633
207,2019-03-14,20.100000381469727,19.950000762939453,20.0,19.950000762939453,3781388.0,18.339845657348633
208,2019-03-15,20.450000762939453,20.0,20.0,20.399999618530273,7904989.0,18.75352668762207
209,2019-03-18,20.850000381469727,20.649999618530273,20.75,20.700000762939453,7747601.0,19.029315948486328
210,2019-03-19,20.75,20.450000762939453,20.700000762939453,20.5,3735076.0,18.845455169677734
211,2019-03-20,20.75,20.549999237060547,20.549999237060547,20.649999618530273,3411917.0,18.983348846435547
212,2019-03-21,20.850000381469727,20.600000381469727,20.700000762939453,20.600000381469727,3069002.0,18.93738555908203
213,2019-03-22,20.149999618530273,19.799999237060547,19.899999618530273,20.0,14240677.0,18.38581085205078
214,2019-03-25,19.950000762939453,19.75,19.850000381469727,19.799999237060547,3890041.0,18.20195198059082
215,2019-03-26,20.0,19.75,19.950000762939453,19.75,4089973.0,18.155988693237305
216,2019-03-27,19.899999618530273,19.75,19.799999237060547,19.850000381469727,2452167.0,18.24791717529297
217,2019-03-28,19.850000381469727,19.5,19.799999237060547,19.549999237060547,4212869.0,17.972129821777344
218,2019-03-29,19.75,19.5,19.549999237060547,19.75,4897234.0,18.155988693237305
219,2019-04-01,19.799999237060547,19.549999237060547,19.799999237060547,19.600000381469727,5048922.0,18.018095016479492
220,2019-04-02,19.75,19.600000381469727,19.700000762939453,19.600000381469727,2332813.0,18.018095016479492
221,2019-04-03,19.75,19.600000381469727,19.700000762939453,19.700000762939453,3350341.0,18.110023498535156
222,2019-04-08,20.049999237060547,19.850000381469727,19.950000762939453,19.899999618530273,4863725.0,18.293882369995117
223,2019-04-09,20.049999237060547,19.850000381469727,20.049999237060547,19.899999618530273,3437399.0,18.293882369995117
224,2019-04-10,19.950000762939453,19.799999237060547,19.950000762939453,19.850000381469727,2787950.0,18.24791717529297
225,2019-04-11,19.950000762939453,19.649999618530273,19.850000381469727,19.700000762939453,3233710.0,18.110023498535156
226,2019-04-12,19.75,19.549999237060547,19.700000762939453,19.649999618530273,3081976.0,18.064058303833008
227,2019-04-15,19.850000381469727,19.700000762939453,19.799999237060547,19.700000762939453,2140871.0,18.110023498535156
228,2019-04-16,19.75,19.549999237060547,19.700000762939453,19.700000762939453,3622130.0,18.110023498535156
229,2019-04-17,19.950000762939453,19.700000762939453,19.700000762939453,19.850000381469727,3402558.0,18.24791717529297
230,2019-04-18,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,4519894.0,18.018095016479492
231,2019-04-19,19.75,19.600000381469727,19.649999618530273,19.649999618530273,2875664.0,18.064058303833008
232,2019-04-22,19.799999237060547,19.649999618530273,19.700000762939453,19.700000762939453,3304377.0,18.110023498535156
233,2019-04-23,19.799999237060547,19.649999618530273,19.700000762939453,19.75,2470634.0,18.155988693237305
234,2019-04-24,19.799999237060547,19.700000762939453,19.75,19.75,2029390.0,18.155988693237305
235,2019-04-25,19.75,19.649999618530273,19.75,19.649999618530273,1818625.0,18.064058303833008
236,2019-04-26,19.75,19.549999237060547,19.700000762939453,19.549999237060547,4535045.0,17.972129821777344
237,2019-04-29,19.600000381469727,19.450000762939453,19.600000381469727,19.5,2910054.0,17.926164627075195
238,2019-04-30,19.649999618530273,19.399999618530273,19.5,19.649999618530273,2453546.0,18.064058303833008
239,2019-05-02,19.75,19.549999237060547,19.600000381469727,19.649999618530273,1999598.0,18.064058303833008
240,2019-05-03,19.700000762939453,19.5,19.649999618530273,19.549999237060547,2093940.0,17.972129821777344
