,index,High,Low,Open,Close,Volume,Adj Close
96,2018-09-21,15.850000381469727,15.449999809265137,15.550000190734863,15.850000381469727,45287222.0,14.494030952453613
97,2018-09-25,15.899999618530273,15.600000381469727,15.899999618530273,15.649999618530273,18291276.0,14.311141014099121
98,2018-09-26,15.899999618530273,15.600000381469727,15.600000381469727,15.899999618530273,26348243.0,14.539752960205078
99,2018-09-27,16.0,15.75,15.800000190734863,15.949999809265137,25682429.0,14.58547592163086
100,2018-09-28,16.149999618530273,15.850000381469727,15.899999618530273,16.149999618530273,28153094.0,14.768365859985352
101,2018-10-01,16.0,15.850000381469727,16.0,15.899999618530273,12157097.0,14.539752960205078
102,2018-10-02,15.949999809265137,15.600000381469727,15.850000381469727,15.600000381469727,15619834.0,14.265419006347656
103,2018-10-03,15.699999809265137,15.449999809265137,15.600000381469727,15.5,17982464.0,14.17397403717041
104,2018-10-04,15.449999809265137,15.050000190734863,15.399999618530273,15.100000381469727,48230973.0,13.808194160461426
105,2018-10-05,15.100000381469727,14.600000381469727,15.0,14.699999809265137,57497812.0,13.442413330078125
106,2018-10-08,14.850000381469727,14.649999618530273,14.649999618530273,14.800000190734863,21598076.0,13.533859252929688
107,2018-10-09,14.850000381469727,14.300000190734863,14.800000190734863,14.800000190734863,48875474.0,13.533859252929688
108,2018-10-11,14.25,13.649999618530273,14.0,13.75,120755857.0,12.573686599731445
109,2018-10-12,14.050000190734863,13.649999618530273,13.649999618530273,13.649999618530273,81810423.0,12.482240676879883
110,2018-10-15,13.649999618530273,13.350000381469727,13.550000190734863,13.350000381469727,45337262.0,12.207906723022461
111,2018-10-16,13.5,13.100000381469727,13.350000381469727,13.199999809265137,54706473.0,12.070738792419434
112,2018-10-17,13.600000381469727,13.350000381469727,13.449999809265137,13.600000381469727,50830558.0,12.436519622802734
113,2018-10-18,13.649999618530273,13.199999809265137,13.600000381469727,13.25,39445621.0,12.116460800170898
114,2018-10-19,13.449999809265137,13.0,13.100000381469727,13.300000190734863,88342012.0,12.16218376159668
115,2018-10-22,13.199999809265137,13.0,13.199999809265137,13.100000381469727,43472145.0,11.979293823242188
116,2018-10-23,13.050000190734863,12.699999809265137,13.050000190734863,12.75,47902377.0,11.659235954284668
117,2018-10-24,13.0,12.5,12.75,12.649999618530273,59429485.0,11.567790985107422
118,2018-10-25,12.399999618530273,11.850000381469727,11.899999618530273,12.300000190734863,75059655.0,11.247734069824219
119,2018-10-26,12.050000190734863,11.600000381469727,12.0,11.699999809265137,135893463.0,10.699063301086426
120,2018-10-29,11.800000190734863,11.5,11.5,11.600000381469727,60307053.0,10.607619285583496
121,2018-10-30,11.949999809265137,11.449999809265137,11.600000381469727,11.699999809265137,75673087.0,10.699063301086426
122,2018-10-31,11.850000381469727,11.649999618530273,11.850000381469727,11.800000190734863,89349728.0,10.790509223937988
123,2018-11-01,12.050000190734863,11.649999618530273,11.699999809265137,11.949999809265137,70480864.0,10.9276762008667
124,2018-11-02,11.899999618530273,11.600000381469727,11.800000190734863,11.899999618530273,71188356.0,10.881953239440918
125,2018-11-05,11.199999809265137,10.75,10.75,10.75,233448269.0,9.830336570739746
126,2018-11-06,11.199999809265137,10.75,11.050000190734863,10.899999618530273,209094828.0,9.967503547668457
127,2018-11-07,11.100000381469727,10.800000190734863,11.0,10.949999809265137,101535652.0,10.013226509094238
128,2018-11-08,11.0,10.649999618530273,11.0,10.850000381469727,153873512.0,9.921781539916992
129,2018-11-09,10.850000381469727,10.5,10.800000190734863,10.600000381469727,101968055.0,9.693169593811035
130,2018-11-12,10.699999809265137,10.449999809265137,10.550000190734863,10.699999809265137,93870885.0,9.784613609313965
131,2018-11-13,10.600000381469727,10.399999618530273,10.5,10.449999809265137,114461337.0,9.556001663208008
132,2018-11-14,10.850000381469727,10.449999809265137,10.5,10.800000190734863,77930233.0,9.876059532165527
133,2018-11-15,11.25,10.850000381469727,10.899999618530273,11.199999809265137,88328611.0,10.241839408874512
134,2018-11-16,11.300000190734863,10.899999618530273,11.300000190734863,11.0,82071588.0,10.058948516845703
135,2018-11-19,11.100000381469727,10.850000381469727,10.949999809265137,11.100000381469727,51496509.0,10.150394439697266
136,2018-11-20,11.100000381469727,10.899999618530273,11.0,11.0,35264856.0,10.058948516845703
137,2018-11-21,11.149999618530273,10.899999618530273,10.949999809265137,11.0,30590619.0,10.058948516845703
138,2018-11-22,11.199999809265137,11.0,11.050000190734863,11.199999809265137,39103506.0,10.241839408874512
139,2018-11-23,11.25,11.050000190734863,11.199999809265137,11.149999618530273,29554385.0,10.196115493774414
140,2018-11-26,11.550000190734863,11.199999809265137,11.199999809265137,11.5,42841802.0,10.51617431640625
141,2018-11-27,11.800000190734863,11.399999618530273,11.550000190734863,11.75,49125712.0,10.744786262512207
142,2018-11-28,11.850000381469727,11.600000381469727,11.75,11.75,54305180.0,10.744786262512207
143,2018-11-29,11.850000381469727,11.5,11.850000381469727,11.5,51275633.0,10.51617431640625
144,2018-11-30,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,108883538.0,10.561896324157715
145,2018-12-03,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,69038070.0,10.699063301086426
146,2018-12-04,11.899999618530273,11.699999809265137,11.75,11.800000190734863,57053658.0,10.790509223937988
147,2018-12-05,11.699999809265137,11.5,11.649999618530273,11.550000190734863,37858349.0,10.561896324157715
148,2018-12-06,11.550000190734863,11.199999809265137,11.550000190734863,11.300000190734863,53440490.0,10.333283424377441
149,2018-12-07,11.350000381469727,11.100000381469727,11.300000190734863,11.199999809265137,41299094.0,10.241839408874512
150,2018-12-10,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,28909847.0,10.150394439697266
151,2018-12-11,11.100000381469727,10.899999618530273,11.0,11.0,43083155.0,10.058948516845703
152,2018-12-12,11.399999618530273,11.0,11.100000381469727,11.300000190734863,39227753.0,10.333283424377441
153,2018-12-13,11.550000190734863,11.350000381469727,11.350000381469727,11.5,60620361.0,10.51617431640625
154,2018-12-14,11.5,11.25,11.399999618530273,11.350000381469727,43971055.0,10.379007339477539
155,2018-12-17,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,47467219.0,10.424728393554688
156,2018-12-18,11.350000381469727,11.199999809265137,11.300000190734863,11.199999809265137,44061825.0,10.241839408874512
157,2018-12-19,11.449999809265137,11.199999809265137,11.25,11.300000190734863,47343708.0,10.333283424377441
158,2018-12-20,11.449999809265137,11.199999809265137,11.25,11.300000190734863,40497768.0,10.333283424377441
159,2018-12-21,11.449999809265137,11.25,11.300000190734863,11.399999618530273,63555203.0,10.424728393554688
160,2018-12-24,11.350000381469727,11.149999618530273,11.300000190734863,11.199999809265137,25863419.0,10.241839408874512
161,2018-12-25,11.199999809265137,11.050000190734863,11.100000381469727,11.149999618530273,11846569.0,10.196115493774414
162,2018-12-26,11.25,11.149999618530273,11.199999809265137,11.199999809265137,12700965.0,10.241839408874512
163,2018-12-27,11.399999618530273,11.199999809265137,11.350000381469727,11.25,20757329.0,10.287561416625977
164,2018-12-28,11.300000190734863,11.199999809265137,11.25,11.25,16896997.0,10.287561416625977
165,2019-01-02,11.350000381469727,11.100000381469727,11.300000190734863,11.100000381469727,18798696.0,10.150394439697266
166,2019-01-03,11.100000381469727,10.75,11.100000381469727,10.899999618530273,49252981.0,9.967503547668457
167,2019-01-04,10.75,10.550000190734863,10.699999809265137,10.699999809265137,43041214.0,9.784613609313965
168,2019-01-07,11.050000190734863,10.800000190734863,10.899999618530273,11.0,32910190.0,10.058948516845703
169,2019-01-08,11.100000381469727,10.899999618530273,11.100000381469727,10.949999809265137,20389466.0,10.013226509094238
170,2019-01-09,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,36188175.0,10.150394439697266
171,2019-01-10,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,30341057.0,10.196115493774414
172,2019-01-11,11.199999809265137,11.100000381469727,11.149999618530273,11.199999809265137,23328976.0,10.241839408874512
173,2019-01-14,11.25,11.050000190734863,11.199999809265137,11.100000381469727,25189695.0,10.150394439697266
174,2019-01-15,11.300000190734863,11.100000381469727,11.199999809265137,11.25,34809977.0,10.287561416625977
175,2019-01-16,11.350000381469727,11.149999618530273,11.25,11.300000190734863,30906563.0,10.333283424377441
176,2019-01-17,11.399999618530273,11.199999809265137,11.350000381469727,11.25,40067607.0,10.287561416625977
177,2019-01-18,11.399999618530273,11.25,11.350000381469727,11.399999618530273,30066230.0,10.424728393554688
178,2019-01-21,11.75,11.449999809265137,11.5,11.699999809265137,60585046.0,10.699063301086426
179,2019-01-22,11.75,11.649999618530273,11.699999809265137,11.699999809265137,19850996.0,10.699063301086426
180,2019-01-23,11.649999618530273,11.550000190734863,11.649999618530273,11.550000190734863,9871702.0,10.561896324157715
181,2019-01-24,11.699999809265137,11.600000381469727,11.600000381469727,11.699999809265137,13008945.0,10.699063301086426
182,2019-01-25,11.949999809265137,11.75,11.800000190734863,11.949999809265137,43611148.0,10.9276762008667
183,2019-01-28,11.949999809265137,11.75,11.949999809265137,11.850000381469727,34489190.0,10.83623218536377
184,2019-01-29,12.0,11.699999809265137,11.800000190734863,12.0,37426129.0,10.97339916229248
185,2019-01-30,11.5,11.25,11.399999618530273,11.350000381469727,95570714.0,10.379007339477539
186,2019-02-11,11.399999618530273,10.800000190734863,11.399999618530273,10.850000381469727,82010464.0,9.921781539916992
187,2019-02-12,11.149999618530273,10.800000190734863,10.850000381469727,11.100000381469727,70690509.0,10.150394439697266
188,2019-02-13,11.199999809265137,11.0,11.199999809265137,11.100000381469727,51522805.0,10.150394439697266
189,2019-02-14,11.300000190734863,11.100000381469727,11.149999618530273,11.300000190734863,26940217.0,10.333283424377441
190,2019-02-15,11.399999618530273,11.199999809265137,11.25,11.399999618530273,33217732.0,10.424728393554688
191,2019-02-18,11.550000190734863,11.449999809265137,11.5,11.449999809265137,21590780.0,10.470451354980469
192,2019-02-19,11.5,11.399999618530273,11.449999809265137,11.449999809265137,15100991.0,10.470451354980469
193,2019-02-20,11.449999809265137,11.350000381469727,11.449999809265137,11.399999618530273,21871874.0,10.424728393554688
194,2019-02-21,11.5,11.350000381469727,11.449999809265137,11.449999809265137,33906945.0,10.470451354980469
195,2019-02-22,11.5,11.300000190734863,11.449999809265137,11.5,39409802.0,10.51617431640625
196,2019-02-25,11.699999809265137,11.5,11.550000190734863,11.649999618530273,58222707.0,10.653341293334961
197,2019-02-26,11.75,11.600000381469727,11.649999618530273,11.649999618530273,31765810.0,10.653341293334961
198,2019-02-27,11.649999618530273,11.350000381469727,11.649999618530273,11.449999809265137,65102102.0,10.470451354980469
199,2019-03-04,11.600000381469727,11.300000190734863,11.350000381469727,11.449999809265137,27904777.0,10.470451354980469
200,2019-03-05,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,22504875.0,10.607619285583496
201,2019-03-06,11.75,11.550000190734863,11.550000190734863,11.699999809265137,20169922.0,10.699063301086426
202,2019-03-07,12.0,11.75,11.75,11.850000381469727,58798424.0,10.83623218536377
203,2019-03-08,11.850000381469727,11.600000381469727,11.850000381469727,11.600000381469727,26782759.0,10.607619285583496
204,2019-03-11,11.600000381469727,11.399999618530273,11.550000190734863,11.449999809265137,40281218.0,10.470451354980469
205,2019-03-12,11.649999618530273,11.550000190734863,11.550000190734863,11.649999618530273,15935867.0,10.653341293334961
206,2019-03-13,11.649999618530273,11.5,11.649999618530273,11.550000190734863,14050087.0,10.561896324157715
207,2019-03-14,11.600000381469727,11.449999809265137,11.550000190734863,11.449999809265137,17760239.0,10.470451354980469
208,2019-03-15,11.649999618530273,11.449999809265137,11.449999809265137,11.649999618530273,28892091.0,10.653341293334961
209,2019-03-18,11.699999809265137,11.550000190734863,11.550000190734863,11.699999809265137,22359888.0,10.699063301086426
210,2019-03-19,11.75,11.649999618530273,11.699999809265137,11.699999809265137,25848816.0,10.699063301086426
211,2019-03-20,11.699999809265137,11.550000190734863,11.649999618530273,11.550000190734863,18746543.0,10.561896324157715
212,2019-03-21,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,27175505.0,10.607619285583496
213,2019-03-22,11.800000190734863,11.649999618530273,11.649999618530273,11.800000190734863,27719568.0,10.790509223937988
214,2019-03-25,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,37537288.0,10.653341293334961
215,2019-03-26,11.75,11.649999618530273,11.649999618530273,11.649999618530273,13701719.0,10.653341293334961
216,2019-03-27,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,14664465.0,10.653341293334961
217,2019-03-28,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,19455846.0,10.653341293334961
218,2019-03-29,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,21571004.0,10.653341293334961
219,2019-04-01,11.75,11.550000190734863,11.699999809265137,11.550000190734863,22798711.0,10.561896324157715
220,2019-04-02,11.699999809265137,11.550000190734863,11.649999618530273,11.600000381469727,19678479.0,10.607619285583496
221,2019-04-03,11.649999618530273,11.550000190734863,11.600000381469727,11.550000190734863,21951315.0,10.561896324157715
222,2019-04-08,12.149999618530273,11.600000381469727,11.600000381469727,11.899999618530273,105510930.0,10.881953239440918
223,2019-04-09,12.300000190734863,11.949999809265137,12.0,12.300000190734863,86939518.0,11.247734069824219
224,2019-04-10,12.350000381469727,12.100000381469727,12.300000190734863,12.25,48397306.0,11.202012062072754
225,2019-04-11,12.449999809265137,12.100000381469727,12.350000381469727,12.100000381469727,89309795.0,11.064844131469727
226,2019-04-12,12.25,12.100000381469727,12.25,12.199999809265137,17252844.0,11.156288146972656
227,2019-04-15,12.300000190734863,12.050000190734863,12.25,12.050000190734863,22168344.0,11.019121170043945
228,2019-04-16,12.25,12.0,12.100000381469727,12.100000381469727,32488007.0,11.064844131469727
229,2019-04-17,12.399999618530273,12.100000381469727,12.149999618530273,12.199999809265137,59977263.0,11.156288146972656
230,2019-04-18,12.300000190734863,11.899999618530273,12.25,12.0,44463821.0,10.97339916229248
231,2019-04-19,12.100000381469727,12.0,12.050000190734863,12.100000381469727,24015462.0,11.064844131469727
232,2019-04-22,12.149999618530273,11.899999618530273,12.149999618530273,11.899999618530273,28202641.0,10.881953239440918
233,2019-04-23,12.0,11.899999618530273,11.899999618530273,11.949999809265137,27169104.0,10.9276762008667
234,2019-04-24,12.100000381469727,11.850000381469727,12.050000190734863,11.949999809265137,39688992.0,10.9276762008667
235,2019-04-25,13.100000381469727,12.600000381469727,12.600000381469727,13.100000381469727,185934503.0,11.979293823242188
236,2019-04-26,13.449999809265137,12.949999809265137,13.100000381469727,13.449999809265137,216758817.0,12.299351692199707
237,2019-04-29,13.5,13.25,13.449999809265137,13.350000381469727,71900498.0,12.207906723022461
238,2019-04-30,13.5,13.300000190734863,13.350000381469727,13.449999809265137,63103184.0,12.299351692199707
239,2019-05-02,13.600000381469727,13.350000381469727,13.350000381469727,13.550000190734863,37508456.0,12.390795707702637
240,2019-05-03,13.899999618530273,13.550000190734863,13.550000190734863,13.850000381469727,87607849.0,12.665130615234375
