,index,High,Low,Open,Close,Volume,Adj Close
56,2018-07-27,82.19999694824219,81.4000015258789,81.4000015258789,81.9000015258789,8558234.0,71.17719268798828
57,2018-07-30,81.9000015258789,79.5,81.9000015258789,79.5999984741211,10428081.0,69.1783218383789
58,2018-07-31,79.5999984741211,78.30000305175781,79.5,78.5999984741211,11477693.0,68.30924224853516
59,2018-08-01,79.69999694824219,78.0,78.30000305175781,79.5999984741211,10393898.0,69.1783218383789
60,2018-08-02,79.5,77.9000015258789,79.5,78.4000015258789,8977377.0,68.13543701171875
61,2018-08-03,78.69999694824219,75.69999694824219,78.5,75.80000305175781,29809422.0,65.87583923339844
62,2018-08-06,75.0,73.5999984741211,75.0,73.5999984741211,23612486.0,63.963871002197266
63,2018-08-07,74.80000305175781,73.19999694824219,73.5999984741211,74.30000305175781,18179650.0,64.57222747802734
64,2018-08-08,75.69999694824219,73.69999694824219,75.0,73.69999694824219,18916998.0,64.05078125
65,2018-08-09,74.5999984741211,73.69999694824219,74.0999984741211,73.80000305175781,7063052.0,64.13768768310547
66,2018-08-10,74.19999694824219,73.0,73.80000305175781,73.19999694824219,8097574.0,63.616241455078125
67,2018-08-13,72.5,67.5999984741211,72.5,68.9000015258789,23498779.0,59.87922668457031
68,2018-08-14,70.5,67.5999984741211,69.69999694824219,70.19999694824219,15048130.0,61.00901794433594
69,2018-08-15,70.4000015258789,67.69999694824219,70.4000015258789,67.69999694824219,12561711.0,58.83633041381836
70,2018-08-16,68.4000015258789,63.5,65.0,67.30000305175781,21293768.0,58.48870849609375
71,2018-08-17,67.9000015258789,65.0,67.80000305175781,65.0,14530845.0,56.48983383178711
72,2018-08-20,67.5999984741211,65.5999984741211,66.5999984741211,65.69999694824219,14866144.0,57.09818649291992
73,2018-08-21,69.4000015258789,66.19999694824219,67.19999694824219,68.5,23649964.0,59.531593322753906
74,2018-08-22,69.69999694824219,67.0,69.5999984741211,67.4000015258789,15399143.0,58.57561492919922
75,2018-08-23,67.5999984741211,66.5999984741211,67.5,67.30000305175781,9455491.0,58.48870849609375
76,2018-08-24,68.0,66.80000305175781,67.5999984741211,67.4000015258789,6618950.0,58.57561492919922
77,2018-08-27,70.30000305175781,67.69999694824219,68.0999984741211,70.0999984741211,15234816.0,60.922115325927734
78,2018-08-28,72.30000305175781,70.69999694824219,71.5,70.69999694824219,14814608.0,61.44355773925781
79,2018-08-29,71.4000015258789,69.5999984741211,71.0999984741211,69.9000015258789,9517378.0,60.74829864501953
80,2018-08-30,70.30000305175781,69.0,69.9000015258789,69.80000305175781,6239431.0,60.66139221191406
81,2018-08-31,69.69999694824219,68.19999694824219,69.19999694824219,69.69999694824219,11311863.0,60.57448196411133
82,2018-09-03,69.69999694824219,66.5999984741211,69.69999694824219,66.69999694824219,10525552.0,57.96725845336914
83,2018-09-04,68.19999694824219,67.0999984741211,67.4000015258789,67.5999984741211,4594776.0,58.749427795410156
84,2018-09-05,67.9000015258789,66.19999694824219,67.5999984741211,66.5999984741211,9310104.0,57.88035202026367
85,2018-09-06,65.4000015258789,63.5,65.0,63.599998474121094,25052637.0,55.273128509521484
86,2018-09-07,60.70000076293945,57.29999923706055,59.29999923706055,57.5,43903884.0,49.971778869628906
87,2018-09-10,59.900001525878906,57.599998474121094,57.599998474121094,59.400001525878906,22834055.0,51.623016357421875
88,2018-09-11,60.79999923706055,58.900001525878906,60.0,60.099998474121094,14966607.0,52.23136520385742
89,2018-09-12,58.900001525878906,57.29999923706055,58.900001525878906,57.400001525878906,16715439.0,49.88487243652344
90,2018-09-13,58.70000076293945,56.20000076293945,56.5,57.5,16611681.0,49.971778869628906
91,2018-09-14,60.0,58.900001525878906,59.400001525878906,59.599998474121094,13777979.0,51.79683303833008
92,2018-09-17,62.900001525878906,59.5,60.20000076293945,61.20000076293945,24236129.0,53.18735122680664
93,2018-09-18,60.29999923706055,59.29999923706055,60.0,59.29999923706055,13174697.0,51.536109924316406
94,2018-09-19,61.20000076293945,60.0,61.099998474121094,60.0,19221946.0,52.14446258544922
95,2018-09-20,60.29999923706055,59.099998474121094,60.0,59.5,9814401.0,51.70992660522461
96,2018-09-21,58.70000076293945,57.0,58.5,58.5,22875593.0,50.840850830078125
97,2018-09-25,62.0,58.29999923706055,58.29999923706055,61.70000076293945,21344235.0,53.621891021728516
98,2018-09-26,61.0,59.70000076293945,60.70000076293945,60.20000076293945,13303202.0,52.31827926635742
99,2018-09-27,59.79999923706055,59.0,59.099998474121094,59.79999923706055,9420742.0,51.970645904541016
100,2018-09-28,60.400001525878906,58.099998474121094,60.20000076293945,58.099998474121094,12733810.0,50.493221282958984
101,2018-10-01,59.5,58.20000076293945,58.20000076293945,59.20000076293945,8357136.0,51.44920349121094
102,2018-10-02,59.20000076293945,58.29999923706055,59.20000076293945,58.400001525878906,5689033.0,50.753944396972656
103,2018-10-03,59.0,57.70000076293945,58.79999923706055,57.79999923706055,5355551.0,50.23249816894531
104,2018-10-04,56.70000076293945,53.79999923706055,56.70000076293945,53.900001525878906,29715765.0,46.84311294555664
105,2018-10-05,53.70000076293945,51.29999923706055,52.900001525878906,52.20000076293945,23058541.0,45.36568069458008
106,2018-10-08,53.20000076293945,51.900001525878906,52.0,52.70000076293945,9639155.0,45.80022048950195
107,2018-10-09,54.20000076293945,52.29999923706055,53.29999923706055,52.29999923706055,13242862.0,45.45258712768555
108,2018-10-11,49.20000076293945,47.099998474121094,48.599998474121094,48.5,23042582.0,42.150108337402344
109,2018-10-12,53.29999923706055,50.099998474121094,50.599998474121094,53.29999923706055,22470586.0,46.32166290283203
110,2018-10-15,57.20000076293945,54.0,54.0,57.20000076293945,40559140.0,49.711055755615234
111,2018-10-16,57.20000076293945,54.099998474121094,57.20000076293945,54.099998474121094,41949701.0,47.01692199707031
112,2018-10-17,56.599998474121094,54.20000076293945,55.70000076293945,54.400001525878906,31372247.0,47.277645111083984
113,2018-10-18,53.900001525878906,51.20000076293945,53.5,51.5,29915402.0,44.757328033447266
114,2018-10-19,52.099998474121094,48.79999923706055,49.25,52.099998474121094,31552813.0,45.27877426147461
115,2018-10-22,53.0,50.29999923706055,51.0,52.5,14642003.0,45.626407623291016
116,2018-10-23,51.400001525878906,50.5,51.0,50.5,14087416.0,43.88825607299805
117,2018-10-24,50.70000076293945,49.20000076293945,50.400001525878906,49.29999923706055,23430891.0,42.845367431640625
118,2018-10-25,46.900001525878906,45.099998474121094,46.70000076293945,45.75,37766123.0,39.760154724121094
119,2018-10-26,46.900001525878906,45.150001525878906,46.70000076293945,46.0,20854635.0,39.977420806884766
120,2018-10-29,46.95000076293945,45.349998474121094,46.349998474121094,46.599998474121094,16734678.0,40.498863220214844
121,2018-10-30,49.04999923706055,46.349998474121094,46.400001525878906,48.5,24959022.0,42.150108337402344
122,2018-10-31,51.900001525878906,49.400001525878906,49.54999923706055,51.400001525878906,34875234.0,44.67042541503906
123,2018-11-01,54.5,51.0,51.599998474121094,54.400001525878906,32528279.0,47.277645111083984
124,2018-11-02,57.79999923706055,55.400001525878906,57.0,56.099998474121094,46694056.0,48.75507354736328
125,2018-11-05,56.29999923706055,54.900001525878906,55.79999923706055,55.70000076293945,17848595.0,48.40744400024414
126,2018-11-06,55.0,52.20000076293945,55.0,52.20000076293945,22572311.0,45.36568069458008
127,2018-11-07,55.29999923706055,52.29999923706055,52.29999923706055,55.20000076293945,14169969.0,47.972904205322266
128,2018-11-08,57.29999923706055,53.79999923706055,57.0,53.79999923706055,17579852.0,46.756202697753906
129,2018-11-09,54.599998474121094,52.79999923706055,53.400001525878906,54.20000076293945,11191229.0,47.10383224487305
130,2018-11-12,54.099998474121094,53.099998474121094,53.5,53.79999923706055,11285160.0,46.756202697753906
131,2018-11-13,57.400001525878906,54.20000076293945,55.0,56.20000076293945,47155057.0,48.84197998046875
132,2018-11-14,57.20000076293945,56.0,56.29999923706055,56.5,22151716.0,49.102699279785156
133,2018-11-15,56.900001525878906,55.5,56.70000076293945,55.900001525878906,10244126.0,48.58125686645508
134,2018-11-16,56.79999923706055,54.5,56.79999923706055,54.599998474121094,17443015.0,47.45146179199219
135,2018-11-19,57.5,55.400001525878906,55.79999923706055,57.5,22830293.0,49.971778869628906
136,2018-11-20,57.79999923706055,56.29999923706055,56.5,57.5,16575274.0,49.971778869628906
137,2018-11-21,57.900001525878906,56.400001525878906,56.900001525878906,57.79999923706055,16707952.0,50.23249816894531
138,2018-11-22,58.5,57.20000076293945,57.79999923706055,58.0,17427393.0,50.40631103515625
139,2018-11-23,58.099998474121094,56.099998474121094,58.0,56.099998474121094,13097165.0,48.75507354736328
140,2018-11-26,58.20000076293945,56.099998474121094,56.599998474121094,57.29999923706055,19438634.0,49.79795837402344
141,2018-11-27,58.400001525878906,55.70000076293945,56.29999923706055,58.0,19698328.0,50.40631103515625
142,2018-11-28,59.400001525878906,57.70000076293945,58.29999923706055,58.599998474121094,18267560.0,50.927757263183594
143,2018-11-29,63.20000076293945,60.0,60.0,60.29999923706055,36066769.0,52.40518569946289
144,2018-11-30,61.599998474121094,60.599998474121094,60.599998474121094,61.0,25937155.0,53.0135383605957
145,2018-12-03,64.30000305175781,62.29999923706055,63.20000076293945,62.79999923706055,28572397.0,54.5778694152832
146,2018-12-04,63.099998474121094,61.79999923706055,62.5,62.0,17901029.0,53.88261032104492
147,2018-12-05,57.70000076293945,56.0,57.0,56.900001525878906,35901557.0,49.45033264160156
148,2018-12-06,56.79999923706055,54.29999923706055,56.5,55.0,22265755.0,47.79909133911133
149,2018-12-07,56.099998474121094,55.20000076293945,55.79999923706055,55.70000076293945,11995806.0,48.40744400024414
150,2018-12-10,53.599998474121094,51.29999923706055,53.5,52.099998474121094,28868461.0,45.27877426147461
151,2018-12-11,53.400001525878906,51.79999923706055,52.400001525878906,52.900001525878906,13197690.0,45.974037170410156
152,2018-12-12,53.900001525878906,53.0,53.20000076293945,53.70000076293945,14063981.0,46.66929244995117
153,2018-12-13,54.5,53.400001525878906,54.0,54.29999923706055,12085504.0,47.190738677978516
154,2018-12-14,53.79999923706055,52.400001525878906,53.599998474121094,53.5,10414603.0,46.495479583740234
155,2018-12-17,53.599998474121094,52.900001525878906,52.900001525878906,53.5,6413380.0,46.495479583740234
156,2018-12-18,54.599998474121094,52.599998474121094,53.099998474121094,54.5,13307835.0,47.36455154418945
157,2018-12-19,53.900001525878906,52.900001525878906,53.400001525878906,53.70000076293945,12520475.0,46.66929244995117
158,2018-12-20,53.70000076293945,52.5,52.900001525878906,53.20000076293945,12593644.0,46.23476028442383
159,2018-12-21,53.900001525878906,52.20000076293945,53.0,53.900001525878906,11886786.0,46.84311294555664
160,2018-12-24,56.0,53.20000076293945,53.29999923706055,56.0,11441993.0,48.66816711425781
161,2018-12-25,57.0,53.79999923706055,53.79999923706055,57.0,9788961.0,49.53723907470703
162,2018-12-26,57.599998474121094,54.099998474121094,57.29999923706055,54.099998474121094,16631497.0,47.01692199707031
163,2018-12-27,56.29999923706055,55.20000076293945,55.5,55.79999923706055,9280395.0,48.494346618652344
164,2018-12-28,56.400001525878906,54.599998474121094,56.29999923706055,55.0,7296551.0,47.79909133911133
165,2019-01-02,55.900001525878906,54.599998474121094,55.5,55.0,9468759.0,47.79909133911133
166,2019-01-03,54.70000076293945,51.400001525878906,54.70000076293945,51.5,25274154.0,44.757328033447266
167,2019-01-04,51.599998474121094,49.5,50.099998474121094,51.599998474121094,17431836.0,44.844234466552734
168,2019-01-07,52.70000076293945,51.400001525878906,52.400001525878906,51.79999923706055,13123200.0,45.0180549621582
169,2019-01-08,52.400001525878906,51.5,52.29999923706055,51.70000076293945,6178206.0,44.93114471435547
170,2019-01-09,53.0,52.0,52.0,52.5,11244511.0,45.626407623291016
171,2019-01-10,54.5,52.900001525878906,53.29999923706055,53.79999923706055,17413637.0,46.756202697753906
172,2019-01-11,54.599998474121094,52.400001525878906,54.5,53.5,16154116.0,46.495479583740234
173,2019-01-14,53.5,52.0,53.0,52.0,9390852.0,45.19186782836914
174,2019-01-15,54.20000076293945,51.70000076293945,51.70000076293945,53.599998474121094,14878330.0,46.5823860168457
175,2019-01-16,57.20000076293945,54.20000076293945,54.5,56.400001525878906,36515804.0,49.01579666137695
176,2019-01-17,56.900001525878906,55.0,56.29999923706055,55.099998474121094,23392552.0,47.88599395751953
177,2019-01-18,56.599998474121094,55.400001525878906,55.400001525878906,56.400001525878906,15273222.0,49.01579666137695
178,2019-01-21,57.29999923706055,56.599998474121094,57.20000076293945,57.20000076293945,11173892.0,49.711055755615234
179,2019-01-22,57.20000076293945,56.400001525878906,57.20000076293945,56.5,5256309.0,49.102699279785156
180,2019-01-23,57.5,55.70000076293945,56.099998474121094,57.0,14375569.0,49.53723907470703
181,2019-01-24,59.70000076293945,57.599998474121094,57.599998474121094,59.599998474121094,22538447.0,51.79683303833008
182,2019-01-25,61.900001525878906,59.29999923706055,61.79999923706055,60.0,24419831.0,52.14446258544922
183,2019-01-28,61.79999923706055,60.79999923706055,61.0,60.79999923706055,17092868.0,52.839717864990234
184,2019-01-29,60.20000076293945,58.5,60.20000076293945,58.79999923706055,14602687.0,51.1015739440918
185,2019-01-30,60.20000076293945,58.79999923706055,58.79999923706055,60.099998474121094,11079510.0,52.23136520385742
186,2019-02-11,60.79999923706055,59.0,60.79999923706055,59.0,15726888.0,51.275386810302734
187,2019-02-12,60.099998474121094,59.099998474121094,59.20000076293945,60.0,12268681.0,52.14446258544922
188,2019-02-13,60.79999923706055,59.0,60.5,60.5,16399079.0,52.57899856567383
189,2019-02-14,63.0,60.5,61.0,62.099998474121094,22538894.0,53.96951675415039
190,2019-02-15,62.5,60.0,62.099998474121094,60.0,20099791.0,52.14446258544922
191,2019-02-18,60.79999923706055,60.099998474121094,60.5,60.20000076293945,8695778.0,52.31827926635742
192,2019-02-19,60.900001525878906,60.0,60.099998474121094,60.5,6374602.0,52.57899856567383
193,2019-02-20,60.599998474121094,60.099998474121094,60.20000076293945,60.599998474121094,7308956.0,52.6659049987793
194,2019-02-21,61.0,60.5,60.79999923706055,60.79999923706055,7699349.0,52.839717864990234
195,2019-02-22,62.5,60.400001525878906,60.70000076293945,60.900001525878906,18279189.0,52.926631927490234
196,2019-02-25,62.29999923706055,61.29999923706055,61.70000076293945,61.599998474121094,12931141.0,53.53498077392578
197,2019-02-26,62.70000076293945,61.599998474121094,61.599998474121094,62.0,17603559.0,53.88261032104492
198,2019-02-27,63.20000076293945,62.20000076293945,62.79999923706055,62.20000076293945,18697279.0,54.056427001953125
199,2019-03-04,67.0999984741211,63.900001525878906,67.0999984741211,64.80000305175781,53442888.0,56.31602096557617
200,2019-03-05,64.4000015258789,63.099998474121094,63.900001525878906,63.099998474121094,21244500.0,54.838592529296875
201,2019-03-06,62.29999923706055,61.099998474121094,61.099998474121094,61.400001525878906,24728202.0,53.361167907714844
202,2019-03-07,61.400001525878906,60.0,60.79999923706055,60.0,19288813.0,52.14446258544922
203,2019-03-08,60.79999923706055,59.0,59.29999923706055,60.5,14312939.0,52.57899856567383
204,2019-03-11,60.900001525878906,60.29999923706055,60.5,60.400001525878906,10884403.0,52.492095947265625
205,2019-03-12,61.599998474121094,60.79999923706055,61.099998474121094,60.79999923706055,9693905.0,52.839717864990234
206,2019-03-13,61.20000076293945,60.099998474121094,60.79999923706055,60.099998474121094,10727661.0,52.23136520385742
207,2019-03-14,60.599998474121094,60.0,60.099998474121094,60.29999923706055,11313247.0,52.40518569946289
208,2019-03-15,60.900001525878906,60.099998474121094,60.5,60.099998474121094,17799873.0,52.23136520385742
209,2019-03-18,60.5,59.0,60.5,59.5,18115845.0,51.70992660522461
210,2019-03-19,60.099998474121094,59.599998474121094,59.79999923706055,59.70000076293945,8481778.0,51.88374328613281
211,2019-03-20,60.70000076293945,59.70000076293945,59.900001525878906,60.599998474121094,11681383.0,52.6659049987793
212,2019-03-21,63.599998474121094,62.099998474121094,63.599998474121094,62.79999923706055,31767529.0,54.5778694152832
213,2019-03-22,64.69999694824219,63.0,64.0,63.099998474121094,25952791.0,54.838592529296875
214,2019-03-25,62.0,60.79999923706055,62.0,61.099998474121094,16153328.0,53.10044479370117
215,2019-03-26,61.79999923706055,60.70000076293945,61.70000076293945,61.0,11311456.0,53.0135383605957
216,2019-03-27,61.599998474121094,60.70000076293945,61.20000076293945,61.099998474121094,7890559.0,53.10044479370117
217,2019-03-28,60.900001525878906,60.20000076293945,60.599998474121094,60.79999923706055,8785986.0,52.839717864990234
218,2019-03-29,61.400001525878906,60.79999923706055,60.79999923706055,61.400001525878906,7956707.0,53.361167907714844
219,2019-04-01,62.400001525878906,61.0,62.29999923706055,61.0,12307945.0,53.0135383605957
220,2019-04-02,62.400001525878906,61.20000076293945,61.5,61.70000076293945,17245786.0,53.621891021728516
221,2019-04-03,62.5,61.70000076293945,62.0,62.29999923706055,9609165.0,54.143333435058594
222,2019-04-08,63.20000076293945,62.099998474121094,62.29999923706055,63.0,17620595.0,54.751686096191406
223,2019-04-09,63.29999923706055,62.5,63.29999923706055,62.599998474121094,6550014.0,54.404052734375
224,2019-04-10,62.70000076293945,62.099998474121094,62.5,62.5,7158327.0,54.3171501159668
225,2019-04-11,63.20000076293945,61.599998474121094,62.900001525878906,61.599998474121094,11718119.0,53.53498077392578
226,2019-04-12,61.5,60.400001525878906,61.20000076293945,60.5,16381082.0,52.57899856567383
227,2019-04-15,61.900001525878906,60.79999923706055,61.099998474121094,61.70000076293945,9142519.0,53.621891021728516
228,2019-04-16,62.70000076293945,61.79999923706055,61.900001525878906,62.70000076293945,11865037.0,54.490962982177734
229,2019-04-17,64.19999694824219,61.70000076293945,62.70000076293945,63.900001525878906,30731797.0,55.53385543823242
230,2019-04-18,64.30000305175781,62.79999923706055,64.19999694824219,63.099998474121094,14024451.0,54.838592529296875
231,2019-04-19,64.4000015258789,63.29999923706055,63.5,63.70000076293945,10400185.0,55.36003875732422
232,2019-04-22,64.30000305175781,63.70000076293945,64.0999984741211,63.79999923706055,5236253.0,55.44694519042969
233,2019-04-23,65.4000015258789,63.400001525878906,64.4000015258789,64.9000015258789,20277109.0,56.40292739868164
234,2019-04-24,65.80000305175781,64.5999984741211,64.9000015258789,65.4000015258789,20393870.0,56.837467193603516
235,2019-04-25,67.0,64.80000305175781,65.4000015258789,65.5,30878279.0,56.92436981201172
236,2019-04-26,66.19999694824219,64.69999694824219,65.5,66.0,13586170.0,57.358909606933594
237,2019-04-29,66.4000015258789,64.5,66.0,64.69999694824219,12882550.0,56.22911071777344
238,2019-04-30,65.80000305175781,64.5999984741211,64.5999984741211,65.4000015258789,13400509.0,56.837467193603516
239,2019-05-02,66.4000015258789,65.5,65.80000305175781,65.69999694824219,8987839.0,57.09818649291992
240,2019-05-03,66.80000305175781,65.5999984741211,65.69999694824219,66.69999694824219,11720593.0,57.96725845336914
