,index,High,Low,Open,Close,Volume,Adj Close
25,2018-06-13,33.900001525878906,33.45000076293945,33.70000076293945,33.650001525878906,5733433.0,28.80482292175293
26,2018-06-14,33.650001525878906,33.349998474121094,33.400001525878906,33.400001525878906,4577632.0,28.590818405151367
27,2018-06-15,33.54999923706055,33.25,33.5,33.45000076293945,6504145.0,28.63361930847168
28,2018-06-19,33.25,32.5,32.900001525878906,32.650001525878906,8180653.0,27.948810577392578
29,2018-06-20,33.29999923706055,32.099998474121094,32.650001525878906,33.099998474121094,9358646.0,28.334012985229492
30,2018-06-21,33.400001525878906,32.5,33.400001525878906,33.25,9019851.0,28.46241569519043
31,2018-06-22,34.0,32.599998474121094,33.400001525878906,33.70000076293945,10269464.0,28.84762191772461
32,2018-06-25,33.5,32.650001525878906,33.5,32.75,6677173.0,28.03441047668457
33,2018-06-26,33.400001525878906,32.79999923706055,33.04999923706055,33.20000076293945,8539455.0,28.41961669921875
34,2018-06-27,33.599998474121094,33.150001525878906,33.54999923706055,33.29999923706055,6162927.0,28.505216598510742
35,2018-06-28,33.099998474121094,32.650001525878906,33.0,33.0,9010026.0,28.2484130859375
36,2018-06-29,33.5,32.599998474121094,32.900001525878906,33.5,8950939.0,28.67641830444336
37,2018-07-02,34.25,33.400001525878906,33.45000076293945,34.0,8774201.0,29.10442543029785
38,2018-07-03,34.54999923706055,33.900001525878906,34.400001525878906,34.5,14249030.0,29.532432556152344
39,2018-07-04,34.79999923706055,34.0,34.5,34.650001525878906,6574898.0,29.66083526611328
40,2018-07-05,34.70000076293945,33.599998474121094,34.400001525878906,33.70000076293945,4277295.0,28.84762191772461
41,2018-07-06,34.400001525878906,33.75,33.75,34.20000076293945,8072166.0,29.27562713623047
42,2018-07-09,35.45000076293945,34.29999923706055,34.5,35.25,9634896.0,30.174440383911133
43,2018-07-10,36.150001525878906,35.400001525878906,35.400001525878906,36.099998474121094,12060361.0,30.90205192565918
44,2018-07-11,35.70000076293945,34.849998474121094,35.650001525878906,35.54999923706055,5074531.0,30.431245803833008
45,2018-07-12,36.0,35.29999923706055,35.400001525878906,35.70000076293945,4534053.0,30.559648513793945
46,2018-07-13,36.0,35.75,35.95000076293945,36.0,6401159.0,30.816450119018555
47,2018-07-16,36.150001525878906,35.54999923706055,36.0,35.54999923706055,4090958.0,30.431245803833008
48,2018-07-17,35.650001525878906,35.20000076293945,35.54999923706055,35.599998474121094,3743649.0,30.474042892456055
49,2018-07-18,36.95000076293945,35.54999923706055,35.599998474121094,36.79999923706055,15604441.0,31.50126075744629
50,2018-07-19,37.75,36.54999923706055,36.79999923706055,37.75,10906833.0,32.31447219848633
51,2018-07-20,38.099998474121094,36.79999923706055,37.599998474121094,38.0,11715928.0,32.52847671508789
52,2018-07-23,38.099998474121094,37.599998474121094,38.0,38.0,3959639.0,32.52847671508789
53,2018-07-24,39.900001525878906,37.95000076293945,38.0,39.70000076293945,15183014.0,33.983699798583984
54,2018-07-25,40.400001525878906,39.54999923706055,39.650001525878906,39.54999923706055,13216832.0,33.85529327392578
55,2018-07-26,41.900001525878906,39.95000076293945,40.0,41.75,22278595.0,35.738525390625
56,2018-07-27,41.75,40.5,41.599998474121094,40.599998474121094,9434886.0,34.75410842895508
57,2018-07-30,41.79999923706055,40.75,40.75,41.5,9993458.0,35.5245246887207
58,2018-07-31,41.5,40.650001525878906,41.5,40.79999923706055,8516961.0,34.92531204223633
59,2018-08-01,42.400001525878906,41.0,41.0,41.400001525878906,14401659.0,35.43892288208008
60,2018-08-02,41.95000076293945,40.400001525878906,41.45000076293945,41.0,11266051.0,35.09651565551758
61,2018-08-03,41.79999923706055,40.54999923706055,41.099998474121094,40.79999923706055,8793940.0,34.92531204223633
62,2018-08-06,41.349998474121094,40.599998474121094,40.79999923706055,41.0,7727558.0,35.09651565551758
63,2018-08-07,41.599998474121094,40.70000076293945,41.0,41.099998474121094,6204191.0,35.1821174621582
64,2018-08-08,42.5,41.20000076293945,41.20000076293945,42.150001525878906,14674570.0,36.0809326171875
65,2018-08-09,42.400001525878906,41.29999923706055,42.150001525878906,41.54999923706055,11401054.0,35.56732177734375
66,2018-08-10,42.0,40.95000076293945,41.650001525878906,41.29999923706055,6689026.0,35.35332107543945
67,2018-08-13,42.5,41.54999923706055,42.400001525878906,42.099998474121094,13459063.0,36.03812789916992
68,2018-08-14,44.099998474121094,42.099998474121094,42.099998474121094,44.099998474121094,29778037.0,37.750152587890625
69,2018-08-15,44.0,42.20000076293945,44.0,43.5,16308947.0,37.23654556274414
70,2018-08-16,43.45000076293945,42.599998474121094,43.0,42.79999923706055,10114506.0,36.63733673095703
71,2018-08-17,44.75,43.29999923706055,43.5,44.25,17598650.0,37.87855529785156
72,2018-08-20,44.75,43.79999923706055,44.349998474121094,44.349998474121094,8342203.0,37.96415710449219
73,2018-08-21,45.0,43.900001525878906,44.29999923706055,44.849998474121094,8021928.0,38.39216232299805
74,2018-08-22,45.0,44.5,44.79999923706055,44.79999923706055,4426818.0,38.349361419677734
75,2018-08-23,45.70000076293945,43.95000076293945,44.599998474121094,44.5,10935247.0,38.092559814453125
76,2018-08-24,44.849998474121094,43.650001525878906,44.20000076293945,44.79999923706055,6490322.0,38.349361419677734
77,2018-08-27,45.599998474121094,44.75,45.0,45.5,10442766.0,38.948570251464844
78,2018-08-28,45.5,44.45000076293945,45.150001525878906,44.849998474121094,9899700.0,38.39216232299805
79,2018-08-29,45.75,44.599998474121094,44.79999923706055,45.400001525878906,13318774.0,38.862972259521484
80,2018-08-30,44.04999923706055,41.70000076293945,44.0,41.95000076293945,19596362.0,36.88465118408203
81,2018-08-31,42.45000076293945,41.5,42.45000076293945,41.849998474121094,14444481.0,36.79672622680664
82,2018-09-03,41.95000076293945,40.79999923706055,41.849998474121094,40.79999923706055,8846335.0,35.87350845336914
83,2018-09-04,41.70000076293945,40.849998474121094,40.849998474121094,41.099998474121094,10686856.0,36.13728713989258
84,2018-09-05,41.150001525878906,40.45000076293945,41.099998474121094,40.45000076293945,6910477.0,35.565773010253906
85,2018-09-06,40.45000076293945,39.900001525878906,40.20000076293945,39.900001525878906,10881992.0,35.082183837890625
86,2018-09-07,40.20000076293945,39.70000076293945,39.900001525878906,39.900001525878906,5523518.0,35.082183837890625
87,2018-09-10,40.150001525878906,37.5,39.900001525878906,38.400001525878906,13193505.0,33.7633056640625
88,2018-09-11,36.5,35.20000076293945,36.5,36.099998474121094,38022273.0,31.74102210998535
89,2018-09-12,36.45000076293945,35.70000076293945,36.400001525878906,36.099998474121094,19087686.0,31.74102210998535
90,2018-09-13,37.25,36.20000076293945,36.599998474121094,37.0,20645391.0,32.532352447509766
91,2018-09-14,38.400001525878906,37.04999923706055,37.25,37.79999923706055,23391527.0,33.23575210571289
92,2018-09-17,37.79999923706055,36.29999923706055,37.79999923706055,36.400001525878906,12211085.0,32.004798889160156
93,2018-09-18,37.29999923706055,36.599998474121094,36.599998474121094,37.0,10708496.0,32.532352447509766
94,2018-09-19,38.849998474121094,37.349998474121094,37.5,38.650001525878906,20068473.0,33.983116149902344
95,2018-09-20,39.849998474121094,38.70000076293945,39.0,39.45000076293945,19294393.0,34.686519622802734
96,2018-09-21,41.25,39.650001525878906,39.70000076293945,41.25,28360092.0,36.2691764831543
97,2018-09-25,41.29999923706055,39.54999923706055,41.25,40.0,21172153.0,35.170108795166016
98,2018-09-26,40.45000076293945,39.29999923706055,40.0,39.599998474121094,18498769.0,34.81840515136719
99,2018-09-27,40.599998474121094,39.5,39.900001525878906,40.54999923706055,18559084.0,35.6536979675293
100,2018-09-28,41.70000076293945,40.54999923706055,40.900001525878906,41.5,23025319.0,36.488990783691406
101,2018-10-01,41.79999923706055,41.099998474121094,41.70000076293945,41.400001525878906,8532336.0,36.40106201171875
102,2018-10-02,41.400001525878906,40.04999923706055,41.400001525878906,40.150001525878906,11582294.0,35.301998138427734
103,2018-10-03,40.95000076293945,40.20000076293945,40.599998474121094,40.5,5490411.0,35.60973358154297
104,2018-10-04,40.29999923706055,39.45000076293945,40.099998474121094,39.70000076293945,10418512.0,34.906333923339844
105,2018-10-05,40.400001525878906,39.04999923706055,39.150001525878906,40.150001525878906,10977909.0,35.301998138427734
106,2018-10-08,40.150001525878906,39.099998474121094,40.150001525878906,39.29999923706055,9237517.0,34.554630279541016
107,2018-10-09,40.150001525878906,39.400001525878906,39.650001525878906,39.54999923706055,11477317.0,34.774444580078125
108,2018-10-11,38.75,37.75,38.400001525878906,38.150001525878906,18086505.0,33.54349136352539
109,2018-10-12,39.0,37.5,38.04999923706055,39.0,9409153.0,34.290855407714844
110,2018-10-15,38.54999923706055,37.95000076293945,38.54999923706055,38.099998474121094,7620730.0,33.49952697753906
111,2018-10-16,38.25,37.5,38.099998474121094,37.900001525878906,8441012.0,33.32368087768555
112,2018-10-17,38.349998474121094,37.5,38.20000076293945,37.54999923706055,5443877.0,33.01594161987305
113,2018-10-18,38.0,37.04999923706055,38.0,37.400001525878906,5597933.0,32.88405227661133
114,2018-10-19,37.150001525878906,35.70000076293945,37.150001525878906,36.25,16105515.0,31.87291145324707
115,2018-10-22,36.849998474121094,36.0,36.099998474121094,36.349998474121094,7596715.0,31.960834503173828
116,2018-10-23,36.04999923706055,33.54999923706055,36.04999923706055,34.0,22509998.0,29.89459228515625
117,2018-10-24,34.5,33.0,34.0,33.54999923706055,16716439.0,29.49892807006836
118,2018-10-25,33.5,32.75,32.95000076293945,33.5,13160089.0,29.454965591430664
119,2018-10-26,33.75,31.850000381469727,33.599998474121094,32.099998474121094,22283471.0,28.224010467529297
120,2018-10-29,32.20000076293945,30.399999618530273,32.20000076293945,30.75,30321839.0,27.03702163696289
121,2018-10-30,31.799999237060547,30.75,31.0,31.700000762939453,12330035.0,27.872310638427734
122,2018-10-31,32.75,31.850000381469727,32.0,32.75,15817427.0,28.7955265045166
123,2018-11-01,33.70000076293945,32.75,32.75,33.29999923706055,17487018.0,29.279115676879883
124,2018-11-02,34.70000076293945,33.650001525878906,34.70000076293945,34.099998474121094,12367302.0,29.98251724243164
125,2018-11-05,33.599998474121094,32.20000076293945,33.599998474121094,32.45000076293945,15875730.0,28.53175163269043
126,2018-11-06,32.95000076293945,32.20000076293945,32.75,32.400001525878906,7981070.0,28.487789154052734
127,2018-11-07,33.79999923706055,32.75,32.79999923706055,33.70000076293945,9616756.0,29.630817413330078
128,2018-11-08,34.599998474121094,33.5,34.29999923706055,33.599998474121094,7779613.0,29.542890548706055
129,2018-11-09,33.5,32.849998474121094,33.400001525878906,33.04999923706055,5770169.0,29.059301376342773
130,2018-11-12,33.79999923706055,33.04999923706055,33.099998474121094,33.70000076293945,6077929.0,29.630817413330078
131,2018-11-13,33.95000076293945,32.599998474121094,32.599998474121094,33.70000076293945,6540618.0,29.630817413330078
132,2018-11-14,34.20000076293945,33.25,34.20000076293945,33.5,7937180.0,29.454965591430664
133,2018-11-15,33.70000076293945,33.0,33.70000076293945,33.400001525878906,9682186.0,29.367040634155273
134,2018-11-16,33.95000076293945,33.400001525878906,33.75,33.95000076293945,7363622.0,29.850629806518555
135,2018-11-19,34.0,33.45000076293945,34.0,33.650001525878906,7105223.0,29.586856842041016
136,2018-11-20,33.75,33.20000076293945,33.5,33.25,6166554.0,29.235153198242188
137,2018-11-21,33.25,32.79999923706055,33.25,33.0,6027446.0,29.01534080505371
138,2018-11-22,33.04999923706055,32.54999923706055,33.04999923706055,32.599998474121094,6592709.0,28.663637161254883
139,2018-11-23,32.849998474121094,32.45000076293945,32.650001525878906,32.54999923706055,3321682.0,28.619674682617188
140,2018-11-26,33.29999923706055,32.650001525878906,32.70000076293945,33.04999923706055,5183309.0,29.059301376342773
141,2018-11-27,32.849998474121094,31.850000381469727,32.849998474121094,32.29999923706055,15879276.0,28.39986228942871
142,2018-11-28,33.150001525878906,32.150001525878906,32.400001525878906,33.04999923706055,5709225.0,29.059301376342773
143,2018-11-29,33.25,32.650001525878906,33.04999923706055,32.650001525878906,9126276.0,28.707603454589844
144,2018-11-30,33.70000076293945,32.849998474121094,32.95000076293945,33.70000076293945,17220537.0,29.630817413330078
145,2018-12-03,34.5,33.75,34.5,34.5,15285913.0,30.33422088623047
146,2018-12-04,34.599998474121094,33.5,34.5,33.849998474121094,21954127.0,29.76270294189453
147,2018-12-05,33.79999923706055,33.0,33.29999923706055,33.79999923706055,9014509.0,29.718740463256836
148,2018-12-06,33.650001525878906,33.150001525878906,33.599998474121094,33.150001525878906,7796999.0,29.147228240966797
149,2018-12-07,33.54999923706055,33.04999923706055,33.29999923706055,33.5,3236244.0,29.454965591430664
150,2018-12-10,33.25,33.0,33.0,33.0,3668372.0,29.01534080505371
151,2018-12-11,33.29999923706055,32.849998474121094,33.29999923706055,32.95000076293945,6622200.0,28.971376419067383
152,2018-12-12,33.349998474121094,32.900001525878906,33.20000076293945,33.150001525878906,5617558.0,29.147228240966797
153,2018-12-13,33.5,33.099998474121094,33.29999923706055,33.5,5884028.0,29.454965591430664
154,2018-12-14,34.04999923706055,33.45000076293945,33.5,34.0,9564011.0,29.89459228515625
155,2018-12-17,35.25,34.25,34.400001525878906,34.79999923706055,12985092.0,30.597993850708008
156,2018-12-18,34.849998474121094,34.349998474121094,34.79999923706055,34.400001525878906,12097881.0,30.246294021606445
157,2018-12-19,34.79999923706055,34.5,34.5,34.70000076293945,8307578.0,30.510068893432617
158,2018-12-20,34.849998474121094,34.150001525878906,34.75,34.29999923706055,6230533.0,30.158369064331055
159,2018-12-21,34.54999923706055,34.20000076293945,34.29999923706055,34.400001525878906,8001563.0,30.246294021606445
160,2018-12-24,34.70000076293945,34.20000076293945,34.5,34.5,3685392.0,30.33422088623047
161,2018-12-25,34.04999923706055,33.70000076293945,33.79999923706055,33.79999923706055,2768222.0,29.718740463256836
162,2018-12-26,34.099998474121094,33.349998474121094,34.0,33.400001525878906,3110260.0,29.367040634155273
163,2018-12-27,33.900001525878906,33.54999923706055,33.79999923706055,33.54999923706055,4420969.0,29.49892807006836
164,2018-12-28,34.29999923706055,33.54999923706055,33.54999923706055,33.95000076293945,5297404.0,29.850629806518555
165,2019-01-02,34.400001525878906,33.599998474121094,34.400001525878906,33.79999923706055,3677226.0,29.718740463256836
166,2019-01-03,34.150001525878906,33.75,33.95000076293945,33.900001525878906,3918403.0,29.806669235229492
167,2019-01-04,34.20000076293945,33.54999923706055,33.849998474121094,33.849998474121094,5283875.0,29.76270294189453
168,2019-01-07,34.95000076293945,34.04999923706055,34.20000076293945,34.849998474121094,8647536.0,30.641956329345703
169,2019-01-08,34.95000076293945,34.5,34.95000076293945,34.650001525878906,4475825.0,30.466108322143555
170,2019-01-09,35.25,34.79999923706055,34.95000076293945,35.25,11038923.0,30.993656158447266
171,2019-01-10,35.75,35.099998474121094,35.25,35.599998474121094,9719452.0,31.301393508911133
172,2019-01-11,36.150001525878906,35.650001525878906,35.75,36.0,11848282.0,31.65309715270996
173,2019-01-14,35.95000076293945,34.5,35.79999923706055,35.04999923706055,10987863.0,30.817806243896484
174,2019-01-15,35.150001525878906,34.70000076293945,35.150001525878906,35.04999923706055,6784908.0,30.817806243896484
175,2019-01-16,35.54999923706055,34.900001525878906,35.0,35.5,6130344.0,31.213472366333008
176,2019-01-17,35.75,35.0,35.20000076293945,35.70000076293945,5658634.0,31.389324188232422
177,2019-01-18,36.20000076293945,35.599998474121094,35.79999923706055,36.150001525878906,8428083.0,31.78498649597168
178,2019-01-21,36.20000076293945,35.54999923706055,35.95000076293945,36.150001525878906,8682352.0,31.78498649597168
179,2019-01-22,36.0,35.650001525878906,35.79999923706055,35.79999923706055,4486056.0,31.477245330810547
180,2019-01-23,36.0,35.54999923706055,35.79999923706055,36.0,6392048.0,31.65309715270996
181,2019-01-24,36.0,35.650001525878906,35.79999923706055,36.0,6596284.0,31.65309715270996
182,2019-01-25,36.25,35.70000076293945,35.79999923706055,36.20000076293945,8781080.0,31.828948974609375
183,2019-01-28,36.349998474121094,35.95000076293945,36.25,36.20000076293945,8567247.0,31.828948974609375
184,2019-01-29,36.0,35.150001525878906,35.849998474121094,36.0,10389797.0,31.65309715270996
185,2019-01-30,36.599998474121094,35.650001525878906,36.0,36.45000076293945,9633122.0,32.048763275146484
186,2019-02-11,36.95000076293945,35.95000076293945,36.70000076293945,36.45000076293945,12349555.0,32.048763275146484
187,2019-02-12,37.349998474121094,36.25,36.45000076293945,37.29999923706055,9301127.0,32.79612731933594
188,2019-02-13,38.20000076293945,37.099998474121094,37.25,38.0,12503187.0,33.41160202026367
189,2019-02-14,38.20000076293945,37.5,37.54999923706055,38.0,8280537.0,33.41160202026367
190,2019-02-15,38.04999923706055,37.650001525878906,37.650001525878906,37.900001525878906,7513759.0,33.32368087768555
191,2019-02-18,38.099998474121094,37.099998474121094,38.0,37.400001525878906,7025972.0,32.88405227661133
192,2019-02-19,38.0,37.400001525878906,37.400001525878906,37.95000076293945,6763011.0,33.36764144897461
193,2019-02-20,38.349998474121094,37.599998474121094,38.0,38.349998474121094,12381905.0,33.71934127807617
194,2019-02-21,39.20000076293945,38.04999923706055,38.04999923706055,38.849998474121094,12821758.0,34.158966064453125
195,2019-02-22,38.849998474121094,38.29999923706055,38.849998474121094,38.849998474121094,8719290.0,34.158966064453125
196,2019-02-25,38.75,37.650001525878906,38.54999923706055,37.849998474121094,12640053.0,33.27971267700195
197,2019-02-26,38.900001525878906,37.95000076293945,37.95000076293945,38.599998474121094,13671823.0,33.93915557861328
198,2019-02-27,39.0,38.20000076293945,38.70000076293945,38.79999923706055,8016088.0,34.11500549316406
199,2019-03-04,38.599998474121094,37.79999923706055,38.5,38.25,8279937.0,33.63141632080078
200,2019-03-05,38.349998474121094,37.900001525878906,38.04999923706055,38.20000076293945,3601636.0,33.58745574951172
201,2019-03-06,38.5,38.0,38.20000076293945,38.400001525878906,4111006.0,33.7633056640625
202,2019-03-07,38.599998474121094,38.04999923706055,38.04999923706055,38.150001525878906,4566230.0,33.54349136352539
203,2019-03-08,38.099998474121094,37.75,38.0,38.0,5324718.0,33.41160202026367
204,2019-03-11,38.20000076293945,37.54999923706055,38.0,37.95000076293945,6239136.0,33.36764144897461
205,2019-03-12,38.5,37.79999923706055,38.0,38.349998474121094,6113310.0,33.71934127807617
206,2019-03-13,39.0,38.150001525878906,38.349998474121094,38.900001525878906,7151425.0,34.20293045043945
207,2019-03-14,39.150001525878906,38.54999923706055,38.54999923706055,38.900001525878906,5964429.0,34.20293045043945
208,2019-03-15,39.150001525878906,38.599998474121094,38.75,39.0,13972493.0,34.290855407714844
209,2019-03-18,39.0,37.599998474121094,38.95000076293945,37.650001525878906,22744389.0,33.10386657714844
210,2019-03-19,38.150001525878906,37.5,37.5,38.0,12597196.0,33.41160202026367
211,2019-03-20,38.150001525878906,37.75,37.79999923706055,38.0,8050740.0,33.41160202026367
212,2019-03-21,39.900001525878906,38.0,38.04999923706055,39.5,16124722.0,34.73048400878906
213,2019-03-22,40.150001525878906,38.900001525878906,39.900001525878906,39.5,13709179.0,34.73048400878906
214,2019-03-25,40.0,39.0,39.0,40.0,12354720.0,35.170108795166016
215,2019-03-26,40.0,39.04999923706055,40.0,40.0,12335725.0,35.170108795166016
216,2019-03-27,39.900001525878906,39.150001525878906,39.900001525878906,39.400001525878906,13970147.0,34.64255905151367
217,2019-03-28,40.0,39.25,39.25,39.849998474121094,14454162.0,35.0382194519043
218,2019-03-29,40.099998474121094,39.349998474121094,39.75,40.099998474121094,10717145.0,35.25802993774414
219,2019-04-01,40.849998474121094,40.150001525878906,40.400001525878906,40.5,14565291.0,35.60973358154297
220,2019-04-02,41.400001525878906,40.650001525878906,40.849998474121094,41.25,11993886.0,36.2691764831543
221,2019-04-03,41.5,40.849998474121094,41.5,41.29999923706055,6428716.0,36.31313705444336
222,2019-04-08,41.400001525878906,41.0,41.29999923706055,41.29999923706055,9043882.0,36.31313705444336
223,2019-04-09,41.349998474121094,41.099998474121094,41.29999923706055,41.29999923706055,7232499.0,36.31313705444336
224,2019-04-10,41.5,41.04999923706055,41.04999923706055,41.29999923706055,10239960.0,36.31313705444336
225,2019-04-11,42.20000076293945,41.29999923706055,41.5,41.650001525878906,11793629.0,36.620880126953125
226,2019-04-12,41.849998474121094,41.29999923706055,41.599998474121094,41.650001525878906,5681164.0,36.620880126953125
227,2019-04-15,41.900001525878906,41.54999923706055,41.599998474121094,41.650001525878906,5966200.0,36.620880126953125
228,2019-04-16,41.75,41.29999923706055,41.599998474121094,41.75,6243665.0,36.70880126953125
229,2019-04-17,41.79999923706055,41.54999923706055,41.70000076293945,41.599998474121094,6284674.0,36.57691192626953
230,2019-04-18,41.650001525878906,40.95000076293945,41.599998474121094,41.150001525878906,8781689.0,36.18124771118164
231,2019-04-19,41.45000076293945,41.0,41.20000076293945,41.400001525878906,2718947.0,36.40106201171875
232,2019-04-22,41.400001525878906,40.5,41.400001525878906,40.599998474121094,10662696.0,35.697662353515625
233,2019-04-23,40.75,40.20000076293945,40.650001525878906,40.5,10449736.0,35.60973358154297
234,2019-04-24,41.29999923706055,40.599998474121094,40.75,40.900001525878906,6977413.0,35.9614372253418
235,2019-04-25,41.0,40.70000076293945,40.849998474121094,41.0,3690803.0,36.04936218261719
236,2019-04-26,41.099998474121094,40.54999923706055,40.599998474121094,41.099998474121094,6012303.0,36.13728713989258
237,2019-04-29,41.54999923706055,41.04999923706055,41.04999923706055,41.5,4543660.0,36.488990783691406
238,2019-04-30,41.75,41.400001525878906,41.650001525878906,41.75,4518916.0,36.70880126953125
239,2019-05-02,42.099998474121094,41.5,41.54999923706055,42.04999923706055,7532966.0,36.97257614135742
240,2019-05-03,42.400001525878906,41.95000076293945,42.0,42.349998474121094,3344330.0,37.236351013183594
