,index,High,Low,Open,Close,Volume,Adj Close
90,2018-09-13,548.0,507.0,541.0,508.0,14845213.0,407.4960632324219
91,2018-09-14,546.0,500.0,523.0,534.0,26331854.0,428.3521728515625
92,2018-09-17,538.0,522.0,532.0,533.0,9473396.0,427.5500183105469
93,2018-09-18,528.0,501.0,522.0,501.0,15741632.0,401.8809814453125
94,2018-09-19,522.0,475.5,511.0,479.0,24448387.0,384.2335205078125
95,2018-09-20,497.5,461.0,480.0,490.0,30158497.0,393.0572509765625
96,2018-09-21,514.0,494.5,506.0,514.0,20913214.0,412.30902099609375
97,2018-09-25,529.0,501.0,503.0,506.0,16106062.0,405.8917541503906
98,2018-09-26,515.0,490.0,508.0,490.0,14049514.0,393.0572509765625
99,2018-09-27,492.0,465.0,480.0,466.0,17820988.0,373.8054504394531
100,2018-09-28,473.0,452.0,471.0,459.0,26777911.0,368.19036865234375
101,2018-10-01,471.0,453.0,461.0,470.0,11681154.0,377.01409912109375
102,2018-10-02,481.0,458.0,474.0,458.0,17717824.0,367.38818359375
103,2018-10-03,464.0,446.5,460.0,451.0,15595611.0,361.7730712890625
104,2018-10-04,462.5,446.0,460.0,446.0,17212785.0,357.7622985839844
105,2018-10-05,445.0,402.0,438.5,403.0,28257607.0,323.26953125
106,2018-10-08,406.0,378.0,403.0,404.0,34110465.0,324.0716857910156
107,2018-10-09,428.5,404.5,410.0,423.5,25457620.0,339.7137756347656
108,2018-10-11,400.5,384.5,384.5,388.0,27473826.0,311.2371520996094
109,2018-10-12,424.5,390.0,391.0,415.0,25896737.0,332.8954162597656
110,2018-10-15,428.5,409.0,415.0,410.0,21216901.0,328.8846130371094
111,2018-10-16,427.0,410.5,412.0,419.0,18948993.0,336.1040344238281
112,2018-10-17,448.5,417.5,445.0,418.0,24411631.0,335.3019104003906
113,2018-10-18,429.0,419.0,425.0,421.5,16952068.0,338.10943603515625
114,2018-10-19,408.0,389.0,405.0,394.0,26319320.0,316.05010986328125
115,2018-10-22,394.5,375.0,380.0,390.0,19242397.0,312.8414611816406
116,2018-10-23,393.5,366.0,388.0,366.0,23400471.0,293.58966064453125
117,2018-10-24,373.0,349.0,368.0,349.0,28920159.0,279.9530029296875
118,2018-10-25,330.5,315.5,328.0,315.5,24997923.0,253.0807342529297
119,2018-10-26,332.0,313.5,332.0,324.0,32901186.0,259.8990478515625
120,2018-10-29,332.0,315.0,324.0,320.0,27864984.0,256.6904296875
121,2018-10-30,316.5,298.0,316.0,298.0,28871885.0,239.04296875
122,2018-10-31,325.5,305.0,305.0,315.5,33262695.0,253.0807342529297
123,2018-11-01,347.0,319.0,320.0,347.0,33748728.0,278.34869384765625
124,2018-11-02,381.0,336.0,365.5,345.5,47888835.0,277.14544677734375
125,2018-11-05,345.5,332.5,340.0,340.0,22162352.0,272.73358154296875
126,2018-11-06,347.0,306.5,343.0,308.0,34516847.0,247.06454467773438
127,2018-11-07,335.5,301.0,309.0,331.0,34806190.0,265.5141906738281
128,2018-11-08,350.0,323.0,348.0,324.0,28611410.0,259.8990478515625
129,2018-11-09,331.0,314.5,326.0,329.0,27557378.0,263.90985107421875
130,2018-11-12,313.5,304.0,307.0,310.0,21406188.0,248.6688690185547
131,2018-11-13,311.0,292.0,297.5,311.0,21369806.0,249.4710235595703
132,2018-11-14,316.5,306.0,312.5,306.0,15889854.0,245.46023559570312
133,2018-11-15,312.0,304.0,310.0,312.0,12310095.0,250.27317810058594
134,2018-11-16,325.0,310.0,317.0,310.0,21075109.0,248.6688690185547
135,2018-11-19,317.5,308.5,310.0,317.5,11144528.0,254.68504333496094
136,2018-11-20,323.0,313.0,313.0,321.0,16902673.0,257.49261474609375
137,2018-11-21,340.0,318.5,318.5,340.0,26079710.0,272.73358154296875
138,2018-11-22,351.5,329.5,345.0,332.0,27264523.0,266.31634521484375
139,2018-11-23,337.0,318.0,333.0,319.0,18610703.0,255.88827514648438
140,2018-11-26,328.0,319.0,324.0,327.0,14160341.0,262.3055419921875
141,2018-11-27,344.0,326.5,327.5,340.0,20575693.0,272.73358154296875
142,2018-11-28,371.5,341.0,347.0,357.5,31648912.0,286.7713623046875
143,2018-11-29,377.0,357.5,373.0,359.5,31718932.0,288.37567138671875
144,2018-11-30,370.0,360.5,360.5,370.0,18952726.0,296.7983093261719
145,2018-12-03,407.0,387.5,387.5,407.0,20895584.0,326.4781494140625
146,2018-12-04,415.0,400.0,415.0,401.5,24264510.0,322.0662841796875
147,2018-12-05,395.0,382.5,383.5,388.0,19102752.0,311.2371520996094
148,2018-12-06,386.0,349.5,383.5,349.5,26571909.0,280.3540954589844
149,2018-12-07,359.5,342.0,354.0,356.5,21010223.0,285.9692077636719
150,2018-12-10,345.0,322.0,344.5,323.5,23304104.0,259.49798583984375
151,2018-12-11,334.5,322.5,325.5,332.0,17962644.0,266.31634521484375
152,2018-12-12,344.0,338.0,340.5,338.5,14055814.0,271.5303649902344
153,2018-12-13,332.0,308.0,331.0,314.5,30146914.0,252.278564453125
154,2018-12-14,320.0,297.5,308.5,320.0,25681877.0,256.6904296875
155,2018-12-17,326.0,311.0,317.0,321.5,17955553.0,257.8936767578125
156,2018-12-18,320.0,312.5,315.5,320.0,15538727.0,256.6904296875
157,2018-12-19,328.5,320.0,325.0,320.0,14092762.0,256.6904296875
158,2018-12-20,320.5,305.5,317.0,314.0,16827363.0,251.8774871826172
159,2018-12-21,328.0,307.0,312.0,328.0,19012517.0,263.1076965332031
160,2018-12-24,331.0,318.5,324.0,331.0,10191241.0,265.5141906738281
161,2018-12-25,328.5,317.0,320.0,328.5,13353533.0,263.5087890625
162,2018-12-26,336.5,314.0,334.5,314.0,17831478.0,251.8774871826172
163,2018-12-27,331.0,319.0,328.0,321.0,19997693.0,257.49261474609375
164,2018-12-28,325.5,319.0,325.0,319.0,9397421.0,255.88827514648438
165,2019-01-02,324.5,314.0,324.0,314.0,9175494.0,251.8774871826172
166,2019-01-03,317.0,301.5,311.5,303.0,14718308.0,243.0537567138672
167,2019-01-04,296.0,287.0,296.0,289.5,23784956.0,232.22462463378906
168,2019-01-07,300.5,296.0,299.5,296.5,9951830.0,237.83973693847656
169,2019-01-08,298.0,293.5,298.0,294.0,6907771.0,235.8343505859375
170,2019-01-09,319.0,298.0,298.0,303.5,24982363.0,243.45484924316406
171,2019-01-10,310.0,302.5,307.5,304.5,15329979.0,244.2570037841797
172,2019-01-11,313.0,304.5,306.0,306.0,14790965.0,245.46023559570312
173,2019-01-14,309.5,303.0,308.0,307.0,7295255.0,246.26239013671875
174,2019-01-15,316.0,307.5,308.5,314.0,11358620.0,251.8774871826172
175,2019-01-16,320.5,315.0,316.5,317.5,9679629.0,254.68504333496094
176,2019-01-17,324.5,313.5,322.5,313.5,9627649.0,251.47640991210938
177,2019-01-18,319.0,314.0,318.0,318.5,7909040.0,255.48719787597656
178,2019-01-21,326.5,320.0,326.0,320.0,8468055.0,256.6904296875
179,2019-01-22,321.0,315.0,320.0,316.5,5767512.0,253.8828887939453
180,2019-01-23,316.5,311.5,312.5,316.5,4711397.0,253.8828887939453
181,2019-01-24,319.5,315.0,317.5,315.0,3729446.0,252.67967224121094
182,2019-01-25,331.5,318.5,319.5,328.5,18891267.0,263.5087890625
183,2019-01-28,339.5,326.5,333.0,328.0,13668934.0,263.1076965332031
184,2019-01-29,323.5,318.0,323.0,321.0,7442052.0,257.49261474609375
185,2019-01-30,326.0,321.5,324.5,321.5,7046469.0,257.8936767578125
186,2019-02-11,328.5,322.0,326.5,328.0,6276472.0,263.1076965332031
187,2019-02-12,352.0,334.0,334.5,352.0,24380628.0,282.3594970703125
188,2019-02-13,383.0,361.5,362.5,382.5,29619808.0,306.8252868652344
189,2019-02-14,385.5,373.5,384.0,375.5,16309598.0,301.2101745605469
190,2019-02-15,371.5,360.0,368.0,360.0,15462270.0,288.7767333984375
191,2019-02-18,373.5,366.0,368.0,371.5,10808106.0,298.0015563964844
192,2019-02-19,374.5,367.5,372.5,368.0,8033377.0,295.1940002441406
193,2019-02-20,384.0,373.0,374.5,373.0,13150705.0,299.2048034667969
194,2019-02-21,381.5,369.5,376.0,381.0,8503495.0,305.6220397949219
195,2019-02-22,385.0,375.5,381.0,375.5,12199985.0,301.2101745605469
196,2019-02-25,381.0,375.0,381.0,375.0,7519509.0,300.8091125488281
197,2019-02-26,386.5,372.0,376.0,372.0,13783851.0,298.40264892578125
198,2019-02-27,364.5,343.0,362.0,346.0,22165283.0,277.5465393066406
199,2019-03-04,349.5,341.0,346.0,349.5,9425297.0,280.3540954589844
200,2019-03-05,346.0,340.0,346.0,340.0,6371671.0,272.73358154296875
201,2019-03-06,347.0,338.5,341.0,339.5,5770399.0,272.3324890136719
202,2019-03-07,342.5,327.5,341.0,336.0,7001585.0,269.52496337890625
203,2019-03-08,337.5,328.0,330.0,336.5,7052133.0,269.9260559082031
204,2019-03-11,340.0,331.0,332.5,339.5,5660696.0,272.3324890136719
205,2019-03-12,344.0,332.0,342.0,332.0,9023481.0,266.31634521484375
206,2019-03-13,338.0,330.5,333.5,338.0,4497281.0,271.1292724609375
207,2019-03-14,342.5,333.0,339.0,339.0,7614085.0,271.9314270019531
208,2019-03-15,356.0,344.0,344.5,345.5,19450350.0,277.14544677734375
209,2019-03-18,351.5,341.0,351.0,341.0,7615962.0,273.5357666015625
210,2019-03-19,343.0,332.0,341.5,333.5,7612945.0,267.5195617675781
211,2019-03-20,337.5,332.0,334.5,334.5,6495230.0,268.32171630859375
212,2019-03-21,336.0,332.5,335.5,334.5,4937033.0,268.32171630859375
213,2019-03-22,340.0,331.0,337.5,331.0,8066320.0,265.5141906738281
214,2019-03-25,322.5,315.5,321.5,318.0,9332592.0,255.08612060546875
215,2019-03-26,324.0,320.0,320.0,323.0,5450648.0,259.096923828125
216,2019-03-27,326.5,321.0,325.0,324.0,5289724.0,259.8990478515625
217,2019-03-28,325.5,322.0,324.0,322.0,2423465.0,258.2947692871094
218,2019-03-29,327.0,323.0,325.0,323.0,3952445.0,259.096923828125
219,2019-04-01,327.0,319.0,326.5,321.0,4327000.0,257.49261474609375
220,2019-04-02,325.0,319.0,321.5,320.0,4582927.0,256.6904296875
221,2019-04-03,333.5,320.0,321.0,330.0,11218581.0,264.7120056152344
222,2019-04-08,337.5,324.0,336.0,324.5,10469509.0,260.3001403808594
223,2019-04-09,336.0,323.5,326.0,330.0,13289107.0,264.7120056152344
224,2019-04-10,330.5,327.0,330.5,329.0,6021207.0,263.90985107421875
225,2019-04-11,337.5,328.0,333.0,329.0,10293320.0,263.90985107421875
226,2019-04-12,334.0,325.5,334.0,326.0,5614281.0,261.5033874511719
227,2019-04-15,332.5,328.5,329.5,330.5,4727722.0,265.11309814453125
228,2019-04-16,335.0,330.0,333.0,332.5,6642392.0,266.7174072265625
229,2019-04-17,348.5,335.5,336.0,345.0,20766498.0,276.7443542480469
230,2019-04-18,350.0,330.5,348.0,331.0,17348186.0,265.5141906738281
231,2019-04-19,335.0,326.5,335.0,333.5,8432861.0,267.5195617675781
232,2019-04-22,337.0,327.0,336.0,327.5,7498519.0,262.7066345214844
233,2019-04-23,327.5,319.0,327.5,321.5,8115433.0,257.8936767578125
234,2019-04-24,323.5,318.0,323.0,319.5,6117553.0,256.2893371582031
235,2019-04-25,321.5,303.0,305.0,321.5,13979470.0,257.8936767578125
236,2019-04-26,323.5,314.0,317.0,319.0,7153046.0,255.88827514648438
237,2019-04-29,315.5,299.0,313.0,300.5,16422823.0,241.04835510253906
238,2019-04-30,305.0,298.5,300.5,304.5,6408667.0,244.2570037841797
239,2019-05-02,304.5,300.0,304.0,303.5,4797676.0,243.45484924316406
240,2019-05-03,304.0,295.0,302.5,300.0,9113626.0,240.64727783203125
