,index,High,Low,Open,Close,Volume,Adj Close
46,2018-07-13,34.20000076293945,33.70000076293945,34.150001525878906,33.79999923706055,5325496.0,30.970149993896484
47,2018-07-16,34.0,33.599998474121094,34.0,33.599998474121094,2837939.0,30.786893844604492
48,2018-07-17,33.79999923706055,33.349998474121094,33.70000076293945,33.349998474121094,7916958.0,30.557825088500977
49,2018-07-18,34.25,33.349998474121094,33.599998474121094,34.25,10108626.0,31.38247299194336
50,2018-07-19,34.70000076293945,33.849998474121094,34.25,34.29999923706055,6640055.0,31.428287506103516
51,2018-07-20,34.5,33.900001525878906,34.400001525878906,33.900001525878906,3904563.0,31.061779022216797
52,2018-07-23,34.29999923706055,33.79999923706055,34.0,33.95000076293945,2805976.0,31.107593536376953
53,2018-07-24,34.29999923706055,33.95000076293945,34.04999923706055,34.29999923706055,5087870.0,31.428287506103516
54,2018-07-25,34.900001525878906,34.25,34.29999923706055,34.75,6171076.0,31.84061050415039
55,2018-07-26,35.0,34.5,34.75,34.75,4948892.0,31.84061050415039
56,2018-07-27,35.0,34.599998474121094,34.70000076293945,34.95000076293945,4494354.0,32.023868560791016
57,2018-07-30,34.400001525878906,33.70000076293945,34.20000076293945,33.95000076293945,9684820.0,31.107593536376953
58,2018-07-31,34.20000076293945,33.54999923706055,33.95000076293945,33.650001525878906,13311500.0,30.83270835876465
59,2018-08-01,34.04999923706055,33.70000076293945,33.75,33.95000076293945,4488429.0,31.107593536376953
60,2018-08-02,33.95000076293945,33.599998474121094,33.95000076293945,33.650001525878906,2473057.0,30.83270835876465
61,2018-08-03,33.75,33.5,33.650001525878906,33.5,3109824.0,30.695266723632812
62,2018-08-06,33.599998474121094,33.400001525878906,33.5,33.45000076293945,3281671.0,30.64945411682129
63,2018-08-07,33.79999923706055,33.29999923706055,33.45000076293945,33.29999923706055,4300745.0,30.51201057434082
64,2018-08-08,33.650001525878906,33.349998474121094,33.400001525878906,33.650001525878906,4297074.0,30.83270835876465
65,2018-08-09,33.70000076293945,33.349998474121094,33.54999923706055,33.349998474121094,3053635.0,30.557825088500977
66,2018-08-10,33.75,33.349998474121094,33.349998474121094,33.599998474121094,2965479.0,30.786893844604492
67,2018-08-13,33.599998474121094,33.099998474121094,33.599998474121094,33.20000076293945,2601397.0,30.42038345336914
68,2018-08-14,33.650001525878906,33.25,33.25,33.599998474121094,1681458.0,30.786893844604492
69,2018-08-15,33.79999923706055,33.099998474121094,33.79999923706055,33.150001525878906,5214438.0,30.374570846557617
70,2018-08-16,33.0,32.400001525878906,33.0,32.5,7817632.0,29.778989791870117
71,2018-08-17,32.70000076293945,32.29999923706055,32.650001525878906,32.29999923706055,4193065.0,29.595733642578125
72,2018-08-20,33.20000076293945,32.5,32.599998474121094,33.04999923706055,4101457.0,30.282941818237305
73,2018-08-21,33.650001525878906,32.900001525878906,33.04999923706055,33.599998474121094,4475078.0,30.786893844604492
74,2018-08-22,34.099998474121094,33.45000076293945,33.599998474121094,33.95000076293945,5878074.0,31.107593536376953
75,2018-08-23,34.150001525878906,33.54999923706055,34.099998474121094,33.849998474121094,4192492.0,31.015960693359375
76,2018-08-24,33.70000076293945,33.150001525878906,33.70000076293945,33.29999923706055,3240998.0,30.51201057434082
77,2018-08-27,33.75,33.29999923706055,33.5,33.75,2905872.0,30.92433738708496
78,2018-08-28,33.849998474121094,33.599998474121094,33.849998474121094,33.79999923706055,3144742.0,30.970149993896484
79,2018-08-29,33.79999923706055,33.599998474121094,33.79999923706055,33.75,2564433.0,30.92433738708496
80,2018-08-30,33.849998474121094,33.54999923706055,33.79999923706055,33.79999923706055,3796162.0,30.970149993896484
81,2018-08-31,33.849998474121094,33.5,33.79999923706055,33.849998474121094,4321002.0,31.015960693359375
82,2018-09-03,33.75,33.29999923706055,33.70000076293945,33.45000076293945,2264152.0,30.64945411682129
83,2018-09-04,33.650001525878906,33.45000076293945,33.45000076293945,33.599998474121094,1824013.0,30.786893844604492
84,2018-09-05,33.400001525878906,32.75,33.349998474121094,32.75,5512970.0,30.008058547973633
85,2018-09-06,33.04999923706055,32.650001525878906,32.650001525878906,32.79999923706055,4327545.0,30.05387306213379
86,2018-09-07,32.79999923706055,32.29999923706055,32.70000076293945,32.29999923706055,4043066.0,29.595733642578125
87,2018-09-10,32.45000076293945,31.049999237060547,32.400001525878906,31.350000381469727,8040259.0,28.72527313232422
88,2018-09-11,31.450000762939453,31.100000381469727,31.350000381469727,31.25,4987529.0,28.633644104003906
89,2018-09-12,31.649999618530273,31.049999237060547,31.25,31.5,6994778.0,28.862712860107422
90,2018-09-13,31.5,31.25,31.5,31.399999618530273,3594556.0,28.771085739135742
91,2018-09-14,32.0,31.399999618530273,31.399999618530273,31.649999618530273,4513327.0,29.000154495239258
92,2018-09-17,31.950000762939453,31.649999618530273,31.950000762939453,31.799999237060547,3474633.0,29.137596130371094
93,2018-09-18,32.45000076293945,31.75,31.799999237060547,31.799999237060547,4392314.0,29.137596130371094
94,2018-09-19,32.150001525878906,31.799999237060547,31.799999237060547,31.950000762939453,6495460.0,29.275039672851562
95,2018-09-20,32.349998474121094,32.04999923706055,32.099998474121094,32.099998474121094,2995393.0,29.412477493286133
96,2018-09-21,32.5,32.099998474121094,32.20000076293945,32.099998474121094,6667737.0,29.412477493286133
97,2018-09-25,32.45000076293945,32.0,32.099998474121094,32.099998474121094,2776043.0,29.412477493286133
98,2018-09-26,32.349998474121094,32.04999923706055,32.099998474121094,32.099998474121094,3758882.0,29.412477493286133
99,2018-09-27,32.599998474121094,32.099998474121094,32.099998474121094,32.5,2972762.0,29.778989791870117
100,2018-09-28,32.45000076293945,32.0,32.400001525878906,32.25,5598262.0,29.5499210357666
101,2018-10-01,32.70000076293945,32.25,32.25,32.45000076293945,1799349.0,29.733177185058594
102,2018-10-02,32.400001525878906,31.899999618530273,32.400001525878906,32.0,4740393.0,29.320852279663086
103,2018-10-03,32.400001525878906,32.150001525878906,32.349998474121094,32.349998474121094,3597491.0,29.64154624938965
104,2018-10-04,32.099998474121094,31.700000762939453,32.099998474121094,31.899999618530273,4793187.0,29.229223251342773
105,2018-10-05,31.899999618530273,31.200000762939453,31.700000762939453,31.5,4581760.0,28.862712860107422
106,2018-10-08,31.399999618530273,31.0,31.200000762939453,31.350000381469727,4059859.0,28.72527313232422
107,2018-10-09,31.700000762939453,31.25,31.350000381469727,31.700000762939453,3174733.0,29.045969009399414
108,2018-10-11,30.75,29.049999237060547,30.5,29.200000762939453,13292593.0,26.755279541015625
109,2018-10-12,29.799999237060547,28.950000762939453,29.100000381469727,29.799999237060547,4673708.0,27.305042266845703
110,2018-10-15,29.450000762939453,29.049999237060547,29.450000762939453,29.049999237060547,6092063.0,26.617834091186523
111,2018-10-16,29.549999237060547,29.149999618530273,29.299999237060547,29.350000381469727,3229491.0,26.892719268798828
112,2018-10-17,29.5,29.100000381469727,29.450000762939453,29.100000381469727,2808991.0,26.663650512695312
113,2018-10-18,29.799999237060547,29.149999618530273,29.200000762939453,29.600000381469727,3711069.0,27.121788024902344
114,2018-10-19,30.200000762939453,29.100000381469727,29.600000381469727,29.700000762939453,5430562.0,27.213415145874023
115,2018-10-22,30.149999618530273,29.450000762939453,29.700000762939453,30.100000381469727,2135358.0,27.579925537109375
116,2018-10-23,30.0,29.649999618530273,29.899999618530273,29.700000762939453,2777594.0,27.213415145874023
117,2018-10-24,30.200000762939453,29.649999618530273,29.700000762939453,30.100000381469727,2739605.0,27.579925537109375
118,2018-10-25,29.75,29.450000762939453,29.700000762939453,29.549999237060547,2389670.0,27.075973510742188
119,2018-10-26,29.700000762939453,29.149999618530273,29.549999237060547,29.549999237060547,2443209.0,27.075973510742188
120,2018-10-29,30.5,29.950000762939453,30.450000762939453,30.399999618530273,4592713.0,27.854808807373047
121,2018-10-30,30.600000381469727,30.049999237060547,30.399999618530273,30.399999618530273,5348787.0,27.854808807373047
122,2018-10-31,31.350000381469727,30.350000381469727,30.399999618530273,31.350000381469727,5197953.0,28.72527313232422
123,2018-11-01,31.100000381469727,30.75,30.850000381469727,30.899999618530273,2393250.0,28.31294822692871
124,2018-11-02,31.700000762939453,30.649999618530273,30.899999618530273,31.700000762939453,3167320.0,29.045969009399414
125,2018-11-05,31.600000381469727,30.899999618530273,31.5,31.350000381469727,2554161.0,28.72527313232422
126,2018-11-06,31.700000762939453,31.25,31.700000762939453,31.5,1321557.0,28.862712860107422
127,2018-11-07,32.20000076293945,31.5,31.5,32.20000076293945,4480554.0,29.504108428955078
128,2018-11-08,32.5,31.950000762939453,32.5,32.29999923706055,3508255.0,29.595733642578125
129,2018-11-09,32.20000076293945,31.399999618530273,32.20000076293945,31.5,3711613.0,28.862712860107422
130,2018-11-12,32.5,31.450000762939453,31.5,32.25,3748418.0,29.5499210357666
131,2018-11-13,32.599998474121094,31.549999237060547,31.549999237060547,32.5,3291817.0,29.778989791870117
132,2018-11-14,32.70000076293945,32.099998474121094,32.5,32.70000076293945,2021841.0,29.962247848510742
133,2018-11-15,32.70000076293945,32.29999923706055,32.70000076293945,32.70000076293945,2347266.0,29.962247848510742
134,2018-11-16,32.95000076293945,32.45000076293945,32.79999923706055,32.599998474121094,3265372.0,29.870616912841797
135,2018-11-19,33.400001525878906,32.75,32.849998474121094,33.349998474121094,4169271.0,30.557825088500977
136,2018-11-20,33.70000076293945,33.099998474121094,33.400001525878906,33.650001525878906,5338691.0,30.83270835876465
137,2018-11-21,33.79999923706055,33.20000076293945,33.599998474121094,33.70000076293945,4871536.0,30.878522872924805
138,2018-11-22,33.79999923706055,33.20000076293945,33.70000076293945,33.25,1824919.0,30.466197967529297
139,2018-11-23,33.349998474121094,32.650001525878906,33.25,32.900001525878906,2984309.0,30.1455020904541
140,2018-11-26,33.79999923706055,32.79999923706055,33.099998474121094,33.29999923706055,3353239.0,30.51201057434082
141,2018-11-27,33.45000076293945,33.0,33.29999923706055,33.099998474121094,2904573.0,30.328754425048828
142,2018-11-28,33.29999923706055,32.900001525878906,33.20000076293945,33.29999923706055,3953560.0,30.51201057434082
143,2018-11-29,33.45000076293945,32.5,33.400001525878906,32.650001525878906,6419049.0,29.916433334350586
144,2018-11-30,33.599998474121094,32.70000076293945,32.900001525878906,33.5,9184465.0,30.695266723632812
145,2018-12-03,34.150001525878906,33.70000076293945,33.79999923706055,34.150001525878906,6283255.0,31.290849685668945
146,2018-12-04,34.400001525878906,33.849998474121094,34.099998474121094,34.099998474121094,8353440.0,31.245031356811523
147,2018-12-05,33.70000076293945,33.150001525878906,33.54999923706055,33.25,5346236.0,30.466197967529297
148,2018-12-06,33.79999923706055,33.0,33.79999923706055,33.54999923706055,6013801.0,30.74108123779297
149,2018-12-07,33.95000076293945,33.349998474121094,33.54999923706055,33.79999923706055,3858620.0,30.970149993896484
150,2018-12-10,33.25,31.799999237060547,33.25,31.899999618530273,11394313.0,29.229223251342773
151,2018-12-11,31.5,30.649999618530273,31.5,30.799999237060547,16680586.0,28.2213191986084
152,2018-12-12,31.450000762939453,31.0,31.149999618530273,31.200000762939453,6973122.0,28.58782958984375
153,2018-12-13,31.850000381469727,31.299999237060547,31.399999618530273,31.850000381469727,5400512.0,29.18341064453125
154,2018-12-14,31.899999618530273,31.200000762939453,31.549999237060547,31.899999618530273,5215268.0,29.229223251342773
155,2018-12-17,32.599998474121094,31.799999237060547,32.0,32.29999923706055,4078602.0,29.595733642578125
156,2018-12-18,32.75,31.899999618530273,32.20000076293945,32.599998474121094,6046976.0,29.870616912841797
157,2018-12-19,32.849998474121094,32.349998474121094,32.75,32.70000076293945,2904950.0,29.962247848510742
158,2018-12-20,32.70000076293945,32.25,32.349998474121094,32.70000076293945,2096205.0,29.962247848510742
159,2018-12-21,32.650001525878906,32.150001525878906,32.650001525878906,32.150001525878906,3412278.0,29.458293914794922
160,2018-12-24,32.5,32.20000076293945,32.25,32.400001525878906,1546700.0,29.68736457824707
161,2018-12-25,32.04999923706055,31.600000381469727,31.600000381469727,31.899999618530273,1136633.0,29.229223251342773
162,2018-12-26,32.04999923706055,31.700000762939453,31.850000381469727,31.700000762939453,639075.0,29.045969009399414
163,2018-12-27,32.5,31.950000762939453,32.099998474121094,32.150001525878906,2372591.0,29.458293914794922
164,2018-12-28,32.599998474121094,32.150001525878906,32.150001525878906,32.599998474121094,3734114.0,29.870616912841797
165,2019-01-02,32.79999923706055,32.0,32.75,32.20000076293945,2575675.0,29.504108428955078
166,2019-01-03,33.0,32.25,32.5,33.0,3986814.0,30.23712730407715
167,2019-01-04,33.400001525878906,32.5,32.849998474121094,33.400001525878906,4323072.0,30.603639602661133
168,2019-01-07,34.04999923706055,33.599998474121094,33.75,33.900001525878906,4991405.0,31.061779022216797
169,2019-01-08,34.20000076293945,33.900001525878906,34.0,34.20000076293945,4872730.0,31.336660385131836
170,2019-01-09,34.70000076293945,34.349998474121094,34.400001525878906,34.70000076293945,7667955.0,31.7947998046875
171,2019-01-10,34.599998474121094,33.849998474121094,34.599998474121094,34.45000076293945,4752333.0,31.56572914123535
172,2019-01-11,34.849998474121094,34.29999923706055,34.70000076293945,34.54999923706055,5144421.0,31.657358169555664
173,2019-01-14,34.70000076293945,34.099998474121094,34.45000076293945,34.25,4092818.0,31.38247299194336
174,2019-01-15,35.20000076293945,34.400001525878906,34.5,35.099998474121094,8205563.0,32.16130828857422
175,2019-01-16,35.79999923706055,35.29999923706055,35.349998474121094,35.54999923706055,8967834.0,32.573631286621094
176,2019-01-17,35.849998474121094,35.20000076293945,35.70000076293945,35.650001525878906,5588170.0,32.66526412963867
177,2019-01-18,35.849998474121094,35.29999923706055,35.79999923706055,35.599998474121094,5076137.0,32.61944580078125
178,2019-01-21,35.849998474121094,35.45000076293945,35.599998474121094,35.54999923706055,2325650.0,32.573631286621094
179,2019-01-22,35.79999923706055,35.150001525878906,35.45000076293945,35.45000076293945,4604430.0,32.48200607299805
180,2019-01-23,36.400001525878906,35.349998474121094,35.400001525878906,36.29999923706055,6604422.0,33.260841369628906
181,2019-01-24,36.70000076293945,35.849998474121094,36.400001525878906,36.25,7356400.0,33.215030670166016
182,2019-01-25,36.54999923706055,35.900001525878906,36.29999923706055,36.04999923706055,5585776.0,33.03177261352539
183,2019-01-28,36.150001525878906,35.79999923706055,36.099998474121094,36.150001525878906,3616081.0,33.1234016418457
184,2019-01-29,36.599998474121094,36.0,36.150001525878906,36.54999923706055,6892774.0,33.48991012573242
185,2019-01-30,36.79999923706055,36.0,36.650001525878906,36.79999923706055,9719692.0,33.71897888183594
186,2019-02-11,37.20000076293945,36.650001525878906,37.20000076293945,36.650001525878906,6473505.0,33.581539154052734
187,2019-02-12,37.150001525878906,36.5,36.599998474121094,37.150001525878906,6841091.0,34.03968048095703
188,2019-02-13,37.25,36.5,37.20000076293945,37.099998474121094,8204230.0,33.99386215209961
189,2019-02-14,37.20000076293945,36.650001525878906,36.650001525878906,37.04999923706055,6969604.0,33.94804763793945
190,2019-02-15,37.20000076293945,36.900001525878906,37.20000076293945,37.04999923706055,3757819.0,33.94804763793945
191,2019-02-18,37.650001525878906,37.20000076293945,37.25,37.25,4122465.0,34.13130187988281
192,2019-02-19,37.25,37.04999923706055,37.25,37.04999923706055,3089197.0,33.94804763793945
193,2019-02-20,37.5,37.0,37.0,37.5,5808029.0,34.360374450683594
194,2019-02-21,38.0,37.45000076293945,37.54999923706055,37.849998474121094,5996517.0,34.681068420410156
195,2019-02-22,38.150001525878906,37.79999923706055,37.900001525878906,38.150001525878906,5208308.0,34.955955505371094
196,2019-02-25,38.29999923706055,37.54999923706055,38.20000076293945,37.70000076293945,5170348.0,34.54362869262695
197,2019-02-26,38.20000076293945,37.20000076293945,37.400001525878906,38.0,5900125.0,34.818511962890625
198,2019-02-27,38.79999923706055,37.900001525878906,38.0,38.79999923706055,9532103.0,35.55153274536133
199,2019-03-04,38.95000076293945,38.099998474121094,38.79999923706055,38.650001525878906,8903123.0,35.414093017578125
200,2019-03-05,38.900001525878906,38.25,38.29999923706055,38.75,5563832.0,35.50571823120117
201,2019-03-06,39.45000076293945,38.849998474121094,38.900001525878906,39.29999923706055,6442675.0,36.00967025756836
202,2019-03-07,39.5,38.75,39.29999923706055,38.75,6380315.0,35.50571823120117
203,2019-03-08,39.099998474121094,38.45000076293945,38.75,38.95000076293945,4106095.0,35.68897247314453
204,2019-03-11,38.79999923706055,38.20000076293945,38.70000076293945,38.54999923706055,7249090.0,35.32246017456055
205,2019-03-12,39.29999923706055,38.5,38.79999923706055,39.099998474121094,5106519.0,35.826416015625
206,2019-03-13,39.29999923706055,38.650001525878906,39.099998474121094,38.900001525878906,3251887.0,35.64316177368164
207,2019-03-14,39.20000076293945,38.599998474121094,38.95000076293945,39.099998474121094,4781653.0,35.826416015625
208,2019-03-15,39.400001525878906,38.95000076293945,39.400001525878906,39.25,5481606.0,35.96385955810547
209,2019-03-18,39.29999923706055,39.0,39.25,39.20000076293945,2606201.0,35.91804504394531
210,2019-03-19,39.20000076293945,38.650001525878906,39.0,38.70000076293945,4091238.0,35.45990753173828
211,2019-03-20,38.70000076293945,38.20000076293945,38.599998474121094,38.29999923706055,6680792.0,35.0933952331543
212,2019-03-21,38.29999923706055,37.95000076293945,38.25,38.099998474121094,5742403.0,34.91013717651367
213,2019-03-22,38.400001525878906,38.0,38.099998474121094,38.25,4837450.0,35.04758071899414
214,2019-03-25,38.20000076293945,37.70000076293945,38.20000076293945,38.20000076293945,4004088.0,35.001766204833984
215,2019-03-26,38.0,37.70000076293945,37.900001525878906,37.900001525878906,4853041.0,34.72688674926758
216,2019-03-27,37.849998474121094,36.54999923706055,37.849998474121094,36.849998474121094,11772532.0,33.76478958129883
217,2019-03-28,36.95000076293945,35.900001525878906,36.349998474121094,36.849998474121094,12280096.0,33.76478958129883
218,2019-03-29,37.54999923706055,36.29999923706055,36.79999923706055,37.54999923706055,9322132.0,34.40618896484375
219,2019-04-01,37.20000076293945,36.20000076293945,37.150001525878906,36.650001525878906,10009617.0,33.581539154052734
220,2019-04-02,36.650001525878906,36.0,36.650001525878906,36.099998474121094,8691123.0,33.07758331298828
221,2019-04-03,36.400001525878906,35.95000076293945,36.099998474121094,36.349998474121094,3370135.0,33.3066520690918
222,2019-04-08,36.70000076293945,36.29999923706055,36.54999923706055,36.400001525878906,5794740.0,33.35247039794922
223,2019-04-09,36.599998474121094,36.349998474121094,36.400001525878906,36.599998474121094,2712776.0,33.53572463989258
224,2019-04-10,36.599998474121094,36.099998474121094,36.5,36.5,4574288.0,33.444095611572266
225,2019-04-11,36.79999923706055,36.29999923706055,36.70000076293945,36.29999923706055,6518936.0,33.260841369628906
226,2019-04-12,36.599998474121094,36.25,36.400001525878906,36.5,3932986.0,33.444095611572266
227,2019-04-15,36.900001525878906,36.650001525878906,36.70000076293945,36.650001525878906,4701594.0,33.581539154052734
228,2019-04-16,36.849998474121094,36.5,36.54999923706055,36.849998474121094,4085543.0,33.76478958129883
229,2019-04-17,37.79999923706055,36.95000076293945,36.95000076293945,37.79999923706055,9559106.0,34.63525390625
230,2019-04-18,37.95000076293945,37.099998474121094,37.79999923706055,37.5,6894498.0,34.360374450683594
231,2019-04-19,37.650001525878906,37.04999923706055,37.650001525878906,37.349998474121094,2822671.0,34.222930908203125
232,2019-04-22,37.650001525878906,37.20000076293945,37.54999923706055,37.599998474121094,3367141.0,34.45199966430664
233,2019-04-23,37.900001525878906,37.5,37.900001525878906,37.5,5785855.0,34.360374450683594
234,2019-04-24,37.70000076293945,37.5,37.54999923706055,37.650001525878906,4573566.0,34.4978141784668
235,2019-04-25,37.75,37.349998474121094,37.650001525878906,37.400001525878906,4057495.0,34.26874542236328
236,2019-04-26,37.5,37.25,37.400001525878906,37.5,2926272.0,34.360374450683594
237,2019-04-29,37.70000076293945,37.400001525878906,37.5,37.5,3816372.0,34.360374450683594
238,2019-04-30,37.54999923706055,37.29999923706055,37.5,37.54999923706055,3710940.0,34.40618896484375
239,2019-05-02,37.45000076293945,37.04999923706055,37.400001525878906,37.04999923706055,4675388.0,33.94804763793945
240,2019-05-03,37.0,36.349998474121094,36.900001525878906,36.70000076293945,5302978.0,33.62735366821289
