,index,High,Low,Open,Close,Volume,Adj Close
95,2018-09-20,27.149999618530273,26.950000762939453,27.0,27.0,27362882.0,22.860923767089844
96,2018-09-21,27.200000762939453,27.0,27.049999237060547,27.149999618530273,31483687.0,22.98792839050293
97,2018-09-25,27.299999237060547,27.149999618530273,27.200000762939453,27.299999237060547,23371230.0,23.11493682861328
98,2018-09-26,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,20716747.0,23.11493682861328
99,2018-09-27,27.299999237060547,27.149999618530273,27.299999237060547,27.299999237060547,23243636.0,23.11493682861328
100,2018-09-28,27.5,27.200000762939453,27.25,27.5,34758781.0,23.28427505493164
101,2018-10-01,27.75,27.5,27.5,27.5,25775896.0,23.28427505493164
102,2018-10-02,27.600000381469727,27.0,27.600000381469727,27.149999618530273,22395887.0,22.98792839050293
103,2018-10-03,27.299999237060547,27.0,27.049999237060547,27.100000381469727,21684378.0,22.94559669494629
104,2018-10-04,27.299999237060547,27.0,27.100000381469727,27.299999237060547,34863138.0,23.11493682861328
105,2018-10-05,27.299999237060547,26.700000762939453,27.25,26.799999237060547,33777507.0,22.69158363342285
106,2018-10-08,27.25,26.75,26.799999237060547,27.0,31382954.0,22.860923767089844
107,2018-10-09,27.799999237060547,27.0,27.0,27.549999237060547,47117185.0,23.326610565185547
108,2018-10-11,27.100000381469727,26.350000381469727,26.899999618530273,26.5,63586980.0,22.437576293945312
109,2018-10-12,27.049999237060547,26.25,26.25,27.0,47622412.0,22.860923767089844
110,2018-10-15,26.850000381469727,26.5,26.75,26.549999237060547,38266038.0,22.479909896850586
111,2018-10-16,26.75,26.450000762939453,26.600000381469727,26.600000381469727,20570486.0,22.522245407104492
112,2018-10-17,26.75,26.5,26.700000762939453,26.649999618530273,18791893.0,22.564579010009766
113,2018-10-18,26.649999618530273,26.299999237060547,26.649999618530273,26.350000381469727,19081593.0,22.310569763183594
114,2018-10-19,26.450000762939453,26.049999237060547,26.100000381469727,26.25,23298180.0,22.22589874267578
115,2018-10-22,26.25,26.0,26.200000762939453,26.149999618530273,16051463.0,22.1412296295166
116,2018-10-23,26.200000762939453,26.0,26.0,26.200000762939453,22283867.0,22.183563232421875
117,2018-10-24,26.049999237060547,25.5,26.0,26.0,35784823.0,22.014225006103516
118,2018-10-25,25.75,25.399999618530273,25.549999237060547,25.549999237060547,36620762.0,21.633209228515625
119,2018-10-26,25.75,24.950000762939453,25.600000381469727,25.350000381469727,33295028.0,21.463869094848633
120,2018-10-29,25.5,25.049999237060547,25.350000381469727,25.299999237060547,18622350.0,21.421531677246094
121,2018-10-30,25.5,25.200000762939453,25.450000762939453,25.450000762939453,16990770.0,21.548540115356445
122,2018-10-31,26.149999618530273,25.600000381469727,25.799999237060547,26.149999618530273,33218577.0,22.1412296295166
123,2018-11-01,25.950000762939453,25.700000762939453,25.799999237060547,25.850000381469727,16722907.0,21.887218475341797
124,2018-11-02,26.25,25.899999618530273,26.0,26.25,17208292.0,22.22589874267578
125,2018-11-05,26.299999237060547,25.899999618530273,26.100000381469727,26.299999237060547,14296588.0,22.268232345581055
126,2018-11-06,26.299999237060547,26.049999237060547,26.299999237060547,26.25,11660768.0,22.22589874267578
127,2018-11-07,26.5,26.149999618530273,26.25,26.5,18309755.0,22.437576293945312
128,2018-11-08,26.700000762939453,26.350000381469727,26.600000381469727,26.700000762939453,21702496.0,22.606916427612305
129,2018-11-09,26.649999618530273,26.200000762939453,26.649999618530273,26.450000762939453,13968895.0,22.395240783691406
130,2018-11-12,26.549999237060547,26.149999618530273,26.350000381469727,26.5,18157218.0,22.437576293945312
131,2018-11-13,26.549999237060547,26.200000762939453,26.200000762939453,26.5,23908764.0,22.437576293945312
132,2018-11-14,26.5,26.350000381469727,26.450000762939453,26.5,14645764.0,22.437576293945312
133,2018-11-15,26.5,26.299999237060547,26.399999618530273,26.399999618530273,15444679.0,22.3529052734375
134,2018-11-16,26.549999237060547,26.399999618530273,26.5,26.5,18899305.0,22.437576293945312
135,2018-11-19,26.549999237060547,26.399999618530273,26.5,26.5,22849957.0,22.437576293945312
136,2018-11-20,26.450000762939453,26.299999237060547,26.399999618530273,26.299999237060547,16046964.0,22.268232345581055
137,2018-11-21,26.299999237060547,26.149999618530273,26.200000762939453,26.299999237060547,17569408.0,22.268232345581055
138,2018-11-22,26.299999237060547,26.049999237060547,26.299999237060547,26.200000762939453,18314887.0,22.183563232421875
139,2018-11-23,26.350000381469727,26.100000381469727,26.149999618530273,26.25,18495312.0,22.22589874267578
140,2018-11-26,26.600000381469727,26.100000381469727,26.25,26.149999618530273,16823002.0,22.1412296295166
141,2018-11-27,26.200000762939453,25.899999618530273,26.149999618530273,25.950000762939453,18421407.0,21.97188949584961
142,2018-11-28,26.149999618530273,25.899999618530273,26.049999237060547,26.149999618530273,18593810.0,22.1412296295166
143,2018-11-29,26.200000762939453,25.75,26.149999618530273,25.75,30707328.0,21.802549362182617
144,2018-11-30,26.149999618530273,25.549999237060547,25.899999618530273,25.600000381469727,59118132.0,21.67554473876953
145,2018-12-03,26.0,25.799999237060547,25.850000381469727,25.850000381469727,16478516.0,21.887218475341797
146,2018-12-04,26.049999237060547,25.850000381469727,25.850000381469727,26.049999237060547,16385399.0,22.05655860900879
147,2018-12-05,26.0,25.799999237060547,25.899999618530273,25.850000381469727,6010041.0,21.887218475341797
148,2018-12-06,25.850000381469727,25.649999618530273,25.850000381469727,25.799999237060547,15675290.0,21.844884872436523
149,2018-12-07,25.850000381469727,25.700000762939453,25.799999237060547,25.850000381469727,8109143.0,21.887218475341797
150,2018-12-10,25.700000762939453,25.549999237060547,25.649999618530273,25.649999618530273,10772356.0,21.717878341674805
151,2018-12-11,25.799999237060547,25.549999237060547,25.600000381469727,25.75,13534917.0,21.802549362182617
152,2018-12-12,25.899999618530273,25.600000381469727,25.899999618530273,25.700000762939453,13246404.0,21.760215759277344
153,2018-12-13,25.75,25.600000381469727,25.700000762939453,25.700000762939453,14957333.0,21.760215759277344
154,2018-12-14,25.700000762939453,25.5,25.549999237060547,25.649999618530273,18166502.0,21.717878341674805
155,2018-12-17,25.799999237060547,25.649999618530273,25.700000762939453,25.799999237060547,7146939.0,21.844884872436523
156,2018-12-18,25.799999237060547,25.5,25.75,25.600000381469727,16489679.0,21.67554473876953
157,2018-12-19,25.700000762939453,25.5,25.649999618530273,25.700000762939453,12127980.0,21.760215759277344
158,2018-12-20,25.700000762939453,25.5,25.549999237060547,25.700000762939453,8693600.0,21.760215759277344
159,2018-12-21,25.649999618530273,25.549999237060547,25.649999618530273,25.649999618530273,13159799.0,21.717878341674805
160,2018-12-24,25.600000381469727,25.450000762939453,25.549999237060547,25.5,9861614.0,21.590871810913086
161,2018-12-25,25.450000762939453,25.299999237060547,25.299999237060547,25.350000381469727,9405632.0,21.463869094848633
162,2018-12-26,25.450000762939453,25.200000762939453,25.399999618530273,25.25,14978525.0,21.37919807434082
163,2018-12-27,25.549999237060547,25.25,25.350000381469727,25.299999237060547,17425191.0,21.421531677246094
164,2018-12-28,25.950000762939453,25.200000762939453,25.350000381469727,25.950000762939453,29387928.0,21.97188949584961
165,2019-01-02,25.700000762939453,25.299999237060547,25.700000762939453,25.450000762939453,12983080.0,21.548540115356445
166,2019-01-03,25.5,25.200000762939453,25.299999237060547,25.450000762939453,12343811.0,21.548540115356445
167,2019-01-04,25.399999618530273,25.200000762939453,25.25,25.25,12103342.0,21.37919807434082
168,2019-01-07,25.600000381469727,25.450000762939453,25.549999237060547,25.600000381469727,14028735.0,21.67554473876953
169,2019-01-08,25.649999618530273,25.450000762939453,25.649999618530273,25.5,13281695.0,21.590871810913086
170,2019-01-09,25.850000381469727,25.549999237060547,25.649999618530273,25.850000381469727,22330135.0,21.887218475341797
171,2019-01-10,26.100000381469727,25.799999237060547,25.850000381469727,26.100000381469727,18405843.0,22.098894119262695
172,2019-01-11,26.149999618530273,25.950000762939453,26.149999618530273,26.0,12565632.0,22.014225006103516
173,2019-01-14,26.100000381469727,25.799999237060547,26.0,26.049999237060547,7539842.0,22.05655860900879
174,2019-01-15,26.200000762939453,25.950000762939453,26.100000381469727,26.200000762939453,15927250.0,22.183563232421875
175,2019-01-16,26.149999618530273,26.0,26.149999618530273,26.0,9122976.0,22.014225006103516
176,2019-01-17,26.100000381469727,25.950000762939453,26.0,26.100000381469727,8224589.0,22.098894119262695
177,2019-01-18,26.25,26.0,26.100000381469727,26.100000381469727,11746441.0,22.098894119262695
178,2019-01-21,26.299999237060547,26.200000762939453,26.25,26.25,16939224.0,22.22589874267578
179,2019-01-22,26.450000762939453,26.149999618530273,26.25,26.450000762939453,12816228.0,22.395240783691406
180,2019-01-23,26.600000381469727,26.25,26.25,26.600000381469727,13194167.0,22.522245407104492
181,2019-01-24,26.600000381469727,26.350000381469727,26.549999237060547,26.600000381469727,24152315.0,22.522245407104492
182,2019-01-25,26.549999237060547,26.350000381469727,26.350000381469727,26.5,19972328.0,22.437576293945312
183,2019-01-28,26.549999237060547,26.350000381469727,26.5,26.5,22528990.0,22.437576293945312
184,2019-01-29,26.700000762939453,26.350000381469727,26.450000762939453,26.700000762939453,27272900.0,22.606916427612305
185,2019-01-30,26.850000381469727,26.600000381469727,26.700000762939453,26.600000381469727,25788034.0,22.522245407104492
186,2019-02-11,26.950000762939453,26.399999618530273,26.950000762939453,26.399999618530273,29968155.0,22.3529052734375
187,2019-02-12,26.75,26.399999618530273,26.450000762939453,26.549999237060547,24445123.0,22.479909896850586
188,2019-02-13,26.700000762939453,26.5,26.549999237060547,26.549999237060547,17293608.0,22.479909896850586
189,2019-02-14,26.649999618530273,26.5,26.5,26.5,17237594.0,22.437576293945312
190,2019-02-15,26.649999618530273,26.399999618530273,26.5,26.399999618530273,18133380.0,22.3529052734375
191,2019-02-18,26.75,26.549999237060547,26.549999237060547,26.700000762939453,12928854.0,22.606916427612305
192,2019-02-19,26.850000381469727,26.649999618530273,26.700000762939453,26.799999237060547,11023610.0,22.69158363342285
193,2019-02-20,26.950000762939453,26.799999237060547,26.850000381469727,26.950000762939453,20247528.0,22.81859016418457
194,2019-02-21,27.0,26.850000381469727,26.899999618530273,27.0,13929072.0,22.860923767089844
195,2019-02-22,27.0,26.850000381469727,26.950000762939453,26.950000762939453,17421177.0,22.81859016418457
196,2019-02-25,27.100000381469727,26.950000762939453,27.0,27.100000381469727,19823736.0,22.94559669494629
197,2019-02-26,27.100000381469727,26.950000762939453,27.100000381469727,27.0,25225119.0,22.860923767089844
198,2019-02-27,27.25,27.049999237060547,27.100000381469727,27.25,20018201.0,23.072601318359375
199,2019-03-04,27.25,26.899999618530273,27.0,27.0,34392907.0,22.860923767089844
200,2019-03-05,27.100000381469727,26.850000381469727,27.0,26.950000762939453,24575001.0,22.81859016418457
201,2019-03-06,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,18476765.0,22.94559669494629
202,2019-03-07,27.149999618530273,27.0,27.049999237060547,27.100000381469727,12258550.0,22.94559669494629
203,2019-03-08,27.100000381469727,27.0,27.0,27.0,9551982.0,22.860923767089844
204,2019-03-11,27.399999618530273,27.049999237060547,27.149999618530273,27.25,12693830.0,23.072601318359375
205,2019-03-12,27.5,27.25,27.350000381469727,27.299999237060547,13972164.0,23.11493682861328
206,2019-03-13,27.450000762939453,27.25,27.299999237060547,27.450000762939453,8065079.0,23.241943359375
207,2019-03-14,27.450000762939453,27.149999618530273,27.350000381469727,27.299999237060547,11817210.0,23.11493682861328
208,2019-03-15,27.450000762939453,27.299999237060547,27.299999237060547,27.450000762939453,13384788.0,23.241943359375
209,2019-03-18,27.850000381469727,27.450000762939453,27.5,27.850000381469727,20850926.0,23.58062171936035
210,2019-03-19,28.100000381469727,27.899999618530273,27.899999618530273,28.0,22486487.0,23.707626342773438
211,2019-03-20,28.0,27.799999237060547,28.0,28.0,17027275.0,23.707626342773438
212,2019-03-21,28.100000381469727,27.850000381469727,28.0,28.100000381469727,13711284.0,23.792295455932617
213,2019-03-22,28.200000762939453,28.0,28.100000381469727,28.0,11591276.0,23.707626342773438
214,2019-03-25,27.899999618530273,27.700000762939453,27.799999237060547,27.75,18348874.0,23.49595069885254
215,2019-03-26,28.049999237060547,27.75,27.75,28.0,5922810.0,23.707626342773438
216,2019-03-27,28.100000381469727,27.899999618530273,28.0,27.950000762939453,11915832.0,23.66529083251953
217,2019-03-28,28.049999237060547,27.899999618530273,27.950000762939453,27.950000762939453,15651325.0,23.66529083251953
218,2019-03-29,28.049999237060547,27.850000381469727,27.950000762939453,28.049999237060547,19645911.0,23.74995994567871
219,2019-04-01,28.100000381469727,27.899999618530273,28.049999237060547,27.899999618530273,11489181.0,23.622955322265625
220,2019-04-02,28.0,27.850000381469727,27.899999618530273,27.850000381469727,10759419.0,23.58062171936035
221,2019-04-03,28.100000381469727,27.950000762939453,28.0,28.0,16272204.0,23.707626342773438
222,2019-04-08,28.149999618530273,28.0,28.100000381469727,28.049999237060547,17090482.0,23.74995994567871
223,2019-04-09,28.200000762939453,28.049999237060547,28.049999237060547,28.200000762939453,18483404.0,23.876968383789062
224,2019-04-10,28.25,28.049999237060547,28.100000381469727,28.149999618530273,21650229.0,23.834632873535156
225,2019-04-11,28.25,28.100000381469727,28.100000381469727,28.25,6781750.0,23.919301986694336
226,2019-04-12,28.299999237060547,28.149999618530273,28.200000762939453,28.299999237060547,11098205.0,23.96163558959961
227,2019-04-15,28.299999237060547,28.200000762939453,28.25,28.200000762939453,13821004.0,23.876968383789062
228,2019-04-16,28.25,28.049999237060547,28.200000762939453,28.100000381469727,13269351.0,23.792295455932617
229,2019-04-17,28.200000762939453,28.049999237060547,28.149999618530273,28.100000381469727,12319805.0,23.792295455932617
230,2019-04-18,28.200000762939453,28.049999237060547,28.100000381469727,28.200000762939453,12307515.0,23.876968383789062
231,2019-04-19,28.149999618530273,28.049999237060547,28.149999618530273,28.149999618530273,6609817.0,23.834632873535156
232,2019-04-22,28.149999618530273,28.0,28.149999618530273,28.0,11481261.0,23.707626342773438
233,2019-04-23,28.200000762939453,27.950000762939453,28.0,28.200000762939453,12433218.0,23.876968383789062
234,2019-04-24,28.75,28.5,28.549999237060547,28.649999618530273,28146190.0,24.257980346679688
235,2019-04-25,28.799999237060547,28.600000381469727,28.649999618530273,28.75,14272957.0,24.3426513671875
236,2019-04-26,28.950000762939453,28.700000762939453,28.75,28.950000762939453,15343802.0,24.511993408203125
237,2019-04-29,29.350000381469727,28.950000762939453,28.950000762939453,29.350000381469727,20301233.0,24.850671768188477
238,2019-04-30,29.649999618530273,29.299999237060547,29.350000381469727,29.649999618530273,25979095.0,25.10468292236328
239,2019-05-02,30.200000762939453,29.549999237060547,29.600000381469727,30.100000381469727,39432971.0,25.485698699951172
240,2019-05-03,30.200000762939453,30.0,30.100000381469727,30.049999237060547,24483196.0,25.443363189697266
