,index,High,Low,Open,Close,Volume,Adj Close
91,2018-09-14,52.5,52.0,52.0,52.0,11865640.0,46.78206253051758
92,2018-09-17,52.29999923706055,51.5,52.0,52.29999923706055,5057989.0,47.05195999145508
93,2018-09-18,53.29999923706055,51.900001525878906,52.20000076293945,52.79999923706055,14219096.0,47.50178909301758
94,2018-09-19,53.29999923706055,52.79999923706055,53.20000076293945,53.0,4976126.0,47.68172073364258
95,2018-09-20,53.20000076293945,52.0,53.099998474121094,52.20000076293945,4650788.0,46.961997985839844
96,2018-09-21,52.70000076293945,51.599998474121094,52.20000076293945,52.20000076293945,8838131.0,46.961997985839844
97,2018-09-25,53.0,52.20000076293945,52.20000076293945,53.0,4535209.0,47.68172073364258
98,2018-09-26,53.0,52.599998474121094,52.900001525878906,52.900001525878906,3110438.0,47.59175491333008
99,2018-09-27,53.0,52.400001525878906,52.79999923706055,53.0,4252097.0,47.68172073364258
100,2018-09-28,53.20000076293945,52.79999923706055,52.79999923706055,53.20000076293945,6101626.0,47.86165237426758
101,2018-10-01,53.900001525878906,53.20000076293945,53.29999923706055,53.29999923706055,5560195.0,47.95161437988281
102,2018-10-02,53.400001525878906,52.5,53.29999923706055,52.79999923706055,4748517.0,47.50178909301758
103,2018-10-03,52.900001525878906,52.400001525878906,52.79999923706055,52.5,2429510.0,47.23189163208008
104,2018-10-04,52.5,51.5,52.5,51.5,7281181.0,46.332237243652344
105,2018-10-05,51.70000076293945,50.5,51.5,50.5,6804915.0,45.43258285522461
106,2018-10-08,51.0,50.099998474121094,50.5,50.70000076293945,5591274.0,45.61251449584961
107,2018-10-09,51.20000076293945,50.599998474121094,51.20000076293945,50.599998474121094,6965549.0,45.52254867553711
108,2018-10-11,49.599998474121094,48.75,49.29999923706055,48.79999923706055,20255531.0,43.903167724609375
109,2018-10-12,49.29999923706055,48.0,48.599998474121094,49.150001525878906,8980814.0,44.218048095703125
110,2018-10-15,48.900001525878906,48.400001525878906,48.70000076293945,48.45000076293945,7087051.0,43.58829116821289
111,2018-10-16,48.599998474121094,48.349998474121094,48.349998474121094,48.400001525878906,7792846.0,43.54330825805664
112,2018-10-17,49.29999923706055,48.79999923706055,48.900001525878906,49.0,5847559.0,44.083099365234375
113,2018-10-18,49.0,48.599998474121094,49.0,48.650001525878906,3723564.0,43.76822280883789
114,2018-10-19,48.5,47.54999923706055,48.5,47.900001525878906,11037231.0,43.093482971191406
115,2018-10-22,47.95000076293945,47.54999923706055,47.900001525878906,47.75,7601824.0,42.95853042602539
116,2018-10-23,48.400001525878906,47.79999923706055,47.79999923706055,48.0,5578492.0,43.18344497680664
117,2018-10-24,48.5,47.599998474121094,48.20000076293945,48.400001525878906,5991800.0,43.54330825805664
118,2018-10-25,47.95000076293945,47.0,47.75,47.5,10073079.0,42.733619689941406
119,2018-10-26,48.0,47.5,47.70000076293945,47.5,6253161.0,42.733619689941406
120,2018-10-29,47.95000076293945,47.349998474121094,47.5,47.79999923706055,4373794.0,43.003509521484375
121,2018-10-30,48.04999923706055,47.400001525878906,47.95000076293945,47.75,4086059.0,42.95853042602539
122,2018-10-31,48.849998474121094,48.0,48.650001525878906,48.849998474121094,6991024.0,43.948150634765625
123,2018-11-01,49.20000076293945,48.29999923706055,48.400001525878906,49.20000076293945,4045094.0,44.263031005859375
124,2018-11-02,49.70000076293945,49.0,49.25,49.599998474121094,7167551.0,44.62289047241211
125,2018-11-05,49.400001525878906,48.349998474121094,49.20000076293945,49.400001525878906,5013317.0,44.442962646484375
126,2018-11-06,49.400001525878906,48.75,49.400001525878906,49.20000076293945,2627456.0,44.263031005859375
127,2018-11-07,49.900001525878906,49.099998474121094,49.20000076293945,49.900001525878906,6798055.0,44.892791748046875
128,2018-11-08,50.29999923706055,49.75,50.29999923706055,50.0,4472488.0,44.98275375366211
129,2018-11-09,50.0,48.70000076293945,50.0,49.400001525878906,3318584.0,44.442962646484375
130,2018-11-12,49.70000076293945,49.20000076293945,49.349998474121094,49.5,2064042.0,44.532928466796875
131,2018-11-13,49.400001525878906,48.349998474121094,48.349998474121094,48.70000076293945,3491150.0,43.81320571899414
132,2018-11-14,49.5,48.650001525878906,48.70000076293945,49.5,6156180.0,44.532928466796875
133,2018-11-15,49.29999923706055,48.54999923706055,49.29999923706055,48.849998474121094,5848900.0,43.948150634765625
134,2018-11-16,49.5,49.0,49.29999923706055,49.45000076293945,4184933.0,44.487945556640625
135,2018-11-19,49.79999923706055,49.20000076293945,49.599998474121094,49.650001525878906,4748120.0,44.667877197265625
136,2018-11-20,49.599998474121094,49.0,49.45000076293945,49.29999923706055,2647360.0,44.35299301147461
137,2018-11-21,49.20000076293945,48.45000076293945,49.0,49.04999923706055,4052588.0,44.128082275390625
138,2018-11-22,49.04999923706055,48.5,49.04999923706055,48.54999923706055,4344140.0,43.678253173828125
139,2018-11-23,49.20000076293945,48.54999923706055,48.54999923706055,48.900001525878906,3155326.0,43.993133544921875
140,2018-11-26,49.70000076293945,48.79999923706055,49.150001525878906,49.0,4518010.0,44.083099365234375
141,2018-11-27,49.5,48.75,49.20000076293945,49.45000076293945,4973854.0,44.487945556640625
142,2018-11-28,49.45000076293945,48.79999923706055,49.45000076293945,49.400001525878906,9139644.0,44.442962646484375
143,2018-11-29,49.70000076293945,49.150001525878906,49.650001525878906,49.150001525878906,5767782.0,44.218048095703125
144,2018-11-30,49.95000076293945,49.25,49.5,49.95000076293945,9620518.0,44.93777084350586
145,2018-12-03,50.599998474121094,50.0,50.29999923706055,50.29999923706055,12611714.0,45.25265121459961
146,2018-12-04,50.79999923706055,50.0,50.29999923706055,50.29999923706055,9413739.0,45.25265121459961
147,2018-12-05,49.95000076293945,49.400001525878906,49.75,49.75,4266109.0,44.757843017578125
148,2018-12-06,49.75,48.70000076293945,49.75,48.79999923706055,6860078.0,43.903167724609375
149,2018-12-07,49.29999923706055,49.0,49.04999923706055,49.04999923706055,2520505.0,44.128082275390625
150,2018-12-10,48.95000076293945,48.5,48.70000076293945,48.849998474121094,2452717.0,43.948150634765625
151,2018-12-11,50.099998474121094,49.349998474121094,49.349998474121094,50.099998474121094,4854318.0,45.07271957397461
152,2018-12-12,50.5,50.099998474121094,50.5,50.5,3724840.0,45.43258285522461
153,2018-12-13,51.099998474121094,50.400001525878906,50.599998474121094,51.099998474121094,5135083.0,45.972373962402344
154,2018-12-14,51.20000076293945,50.20000076293945,51.099998474121094,50.79999923706055,3110131.0,45.702476501464844
155,2018-12-17,51.29999923706055,50.79999923706055,51.20000076293945,50.900001525878906,3200100.0,45.79244613647461
156,2018-12-18,50.79999923706055,50.20000076293945,50.400001525878906,50.5,3486551.0,45.43258285522461
157,2018-12-19,51.20000076293945,50.5,50.79999923706055,51.20000076293945,4272875.0,46.062339782714844
158,2018-12-20,52.29999923706055,51.20000076293945,51.20000076293945,51.70000076293945,8052112.0,46.512168884277344
159,2018-12-21,52.0,50.79999923706055,51.900001525878906,50.900001525878906,7290947.0,45.79244613647461
160,2018-12-24,52.20000076293945,51.29999923706055,51.29999923706055,51.79999923706055,3558309.0,46.602134704589844
161,2018-12-25,51.599998474121094,50.900001525878906,51.599998474121094,51.099998474121094,2578787.0,45.972373962402344
162,2018-12-26,51.79999923706055,51.20000076293945,51.29999923706055,51.599998474121094,2217757.0,46.42219924926758
163,2018-12-27,52.400001525878906,51.599998474121094,52.0,51.70000076293945,4049843.0,46.512168884277344
164,2018-12-28,52.70000076293945,51.79999923706055,51.79999923706055,52.70000076293945,6739681.0,47.41182327270508
165,2019-01-02,53.0,52.099998474121094,53.0,52.099998474121094,4213011.0,46.87202835083008
166,2019-01-03,52.70000076293945,51.79999923706055,52.29999923706055,52.5,4913571.0,47.23189163208008
167,2019-01-04,52.5,51.20000076293945,51.79999923706055,52.0,6337211.0,46.78206253051758
168,2019-01-07,53.0,52.0,52.79999923706055,52.5,10231318.0,47.23189163208008
169,2019-01-08,53.0,52.5,52.599998474121094,52.79999923706055,7578712.0,47.50178909301758
170,2019-01-09,53.29999923706055,52.79999923706055,53.0,53.099998474121094,10510000.0,47.77168273925781
171,2019-01-10,53.29999923706055,52.79999923706055,53.0,53.29999923706055,9211090.0,47.95161437988281
172,2019-01-11,53.400001525878906,52.900001525878906,53.29999923706055,53.20000076293945,7091748.0,47.86165237426758
173,2019-01-14,53.29999923706055,52.900001525878906,53.20000076293945,53.099998474121094,4529183.0,47.77168273925781
174,2019-01-15,53.79999923706055,53.099998474121094,53.099998474121094,53.79999923706055,11133854.0,48.40144348144531
175,2019-01-16,55.20000076293945,54.29999923706055,54.400001525878906,54.79999923706055,22987961.0,49.30109786987305
176,2019-01-17,55.5,54.900001525878906,55.0,55.20000076293945,14666891.0,49.66096115112305
177,2019-01-18,55.5,55.20000076293945,55.5,55.5,9399984.0,49.93085861206055
178,2019-01-21,55.900001525878906,54.900001525878906,55.599998474121094,55.20000076293945,11686296.0,49.66096115112305
179,2019-01-22,55.20000076293945,54.5,55.20000076293945,55.0,7080786.0,49.48102951049805
180,2019-01-23,55.20000076293945,54.29999923706055,54.5,55.20000076293945,6540160.0,49.66096115112305
181,2019-01-24,55.599998474121094,55.20000076293945,55.400001525878906,55.5,3453720.0,49.93085861206055
182,2019-01-25,56.0,55.20000076293945,55.5,55.900001525878906,11604416.0,50.29072189331055
183,2019-01-28,56.099998474121094,55.5,56.0,55.900001525878906,5649961.0,50.29072189331055
184,2019-01-29,55.900001525878906,55.20000076293945,55.900001525878906,55.79999923706055,6137797.0,50.20075225830078
185,2019-01-30,56.099998474121094,55.70000076293945,56.099998474121094,55.900001525878906,8607778.0,50.29072189331055
186,2019-02-11,56.900001525878906,55.900001525878906,56.900001525878906,56.5,9876938.0,50.83051300048828
187,2019-02-12,56.79999923706055,56.29999923706055,56.5,56.79999923706055,8350725.0,51.100406646728516
188,2019-02-13,57.0,55.599998474121094,56.900001525878906,56.20000076293945,7590224.0,50.56061935424805
189,2019-02-14,57.0,55.79999923706055,55.79999923706055,57.0,7519150.0,51.28034210205078
190,2019-02-15,57.0,56.20000076293945,57.0,56.599998474121094,5174894.0,50.92047882080078
191,2019-02-18,56.79999923706055,56.0,56.599998474121094,56.0,4807014.0,50.38068389892578
192,2019-02-19,56.5,56.0,56.099998474121094,56.099998474121094,2335649.0,50.47064971923828
193,2019-02-20,57.400001525878906,56.099998474121094,56.099998474121094,57.099998474121094,8987513.0,51.370304107666016
194,2019-02-21,57.099998474121094,56.099998474121094,57.0,56.20000076293945,6951085.0,50.56061935424805
195,2019-02-22,56.29999923706055,55.599998474121094,56.099998474121094,56.0,5691761.0,50.38068389892578
196,2019-02-25,57.29999923706055,56.29999923706055,56.5,57.29999923706055,7519682.0,51.550235748291016
197,2019-02-26,57.599998474121094,56.900001525878906,57.5,56.900001525878906,6984610.0,51.19037628173828
198,2019-02-27,57.20000076293945,56.70000076293945,57.099998474121094,57.20000076293945,6530339.0,51.460269927978516
199,2019-03-04,57.5,56.20000076293945,57.20000076293945,56.599998474121094,7917703.0,50.92047882080078
200,2019-03-05,57.0,56.0,56.20000076293945,56.599998474121094,5247673.0,50.92047882080078
201,2019-03-06,56.70000076293945,56.0,56.20000076293945,56.29999923706055,6377982.0,50.65058135986328
202,2019-03-07,56.79999923706055,56.0,56.099998474121094,56.79999923706055,6447112.0,51.100406646728516
203,2019-03-08,56.599998474121094,55.70000076293945,56.5,56.0,4745052.0,50.38068389892578
204,2019-03-11,56.599998474121094,55.70000076293945,56.0,55.79999923706055,5069240.0,50.20075225830078
205,2019-03-12,56.599998474121094,56.0,56.29999923706055,56.5,2834878.0,50.83051300048828
206,2019-03-13,56.70000076293945,56.20000076293945,56.20000076293945,56.70000076293945,2458241.0,51.01044464111328
207,2019-03-14,56.599998474121094,56.20000076293945,56.29999923706055,56.29999923706055,2963053.0,50.65058135986328
208,2019-03-15,57.0,56.29999923706055,56.29999923706055,57.0,7312709.0,51.28034210205078
209,2019-03-18,57.20000076293945,56.79999923706055,57.0,57.20000076293945,4582487.0,51.460269927978516
210,2019-03-19,57.400001525878906,56.70000076293945,57.400001525878906,56.900001525878906,3253635.0,51.19037628173828
211,2019-03-20,56.900001525878906,56.29999923706055,56.900001525878906,56.599998474121094,4902291.0,50.92047882080078
212,2019-03-21,56.70000076293945,55.900001525878906,56.70000076293945,56.20000076293945,5077725.0,50.56061935424805
213,2019-03-22,56.70000076293945,56.099998474121094,56.20000076293945,56.5,2825247.0,50.83051300048828
214,2019-03-25,56.5,55.20000076293945,55.20000076293945,56.099998474121094,4549512.0,50.47064971923828
215,2019-03-26,57.0,56.29999923706055,56.5,57.0,5235142.0,51.28034210205078
216,2019-03-27,57.0,56.5,57.0,57.0,3431879.0,51.28034210205078
217,2019-03-28,57.0,56.599998474121094,57.0,57.0,3430559.0,51.28034210205078
218,2019-03-29,57.79999923706055,57.099998474121094,57.400001525878906,57.79999923706055,9618423.0,52.000064849853516
219,2019-04-01,58.79999923706055,58.099998474121094,58.599998474121094,58.400001525878906,8961842.0,52.53985595703125
220,2019-04-02,58.5,57.70000076293945,58.5,58.0,9059223.0,52.17999267578125
221,2019-04-03,58.099998474121094,57.599998474121094,58.0,57.79999923706055,4326573.0,52.000064849853516
222,2019-04-08,58.70000076293945,58.0,58.70000076293945,58.29999923706055,6540252.0,52.44989013671875
223,2019-04-09,59.0,58.0,58.400001525878906,59.0,6067155.0,53.07965087890625
224,2019-04-10,59.0,58.5,58.70000076293945,59.0,4430452.0,53.07965087890625
225,2019-04-11,59.0,58.20000076293945,59.0,58.20000076293945,5258163.0,52.359928131103516
226,2019-04-12,58.900001525878906,58.0,58.79999923706055,58.79999923706055,5389019.0,52.89971923828125
227,2019-04-15,59.29999923706055,58.599998474121094,59.099998474121094,58.79999923706055,7979868.0,52.89971923828125
228,2019-04-16,59.20000076293945,58.70000076293945,58.79999923706055,59.099998474121094,5864611.0,53.169612884521484
229,2019-04-17,61.5,59.29999923706055,59.400001525878906,60.70000076293945,19391883.0,54.60906219482422
230,2019-04-18,61.0,60.20000076293945,60.70000076293945,60.79999923706055,6914022.0,54.699031829833984
231,2019-04-19,60.79999923706055,59.900001525878906,60.70000076293945,60.29999923706055,5964167.0,54.24919891357422
232,2019-04-22,60.5,59.599998474121094,60.5,59.79999923706055,4141125.0,53.799373626708984
233,2019-04-23,60.599998474121094,59.20000076293945,59.70000076293945,60.599998474121094,5149793.0,54.51909637451172
234,2019-04-24,60.900001525878906,60.20000076293945,60.79999923706055,60.79999923706055,3620578.0,54.699031829833984
235,2019-04-25,60.5,59.599998474121094,60.5,59.79999923706055,7626675.0,53.799373626708984
236,2019-04-26,59.599998474121094,58.29999923706055,59.599998474121094,59.0,7382558.0,53.07965087890625
237,2019-04-29,59.900001525878906,59.20000076293945,59.29999923706055,59.70000076293945,8983495.0,53.70941162109375
238,2019-04-30,59.5,58.29999923706055,59.5,59.20000076293945,9086051.0,53.25958251953125
239,2019-05-02,59.79999923706055,59.20000076293945,59.20000076293945,59.599998474121094,8004569.0,53.619441986083984
240,2019-05-03,59.79999923706055,59.29999923706055,59.599998474121094,59.70000076293945,8233653.0,53.70941162109375
