,index,High,Low,Open,Close,Volume,Adj Close
72,2018-08-20,182.2949981689453,179.11300659179688,180.4770050048828,179.11300659179688,472364.0,170.56826782226562
73,2018-08-21,183.2050018310547,181.38600158691406,181.38600158691406,183.2050018310547,420697.0,174.4650421142578
74,2018-08-22,184.5679931640625,181.84100341796875,184.11399841308594,183.2050018310547,420987.0,174.4650421142578
75,2018-08-23,185.47799682617188,183.65899658203125,184.5679931640625,185.0229949951172,373027.0,176.19630432128906
76,2018-08-24,185.47799682617188,182.2949981689453,184.5679931640625,185.0229949951172,272749.0,176.19630432128906
77,2018-08-27,190.0240020751953,185.47799682617188,186.38699340820312,190.0240020751953,768026.0,180.958740234375
78,2018-08-28,191.8419952392578,187.29600524902344,190.0240020751953,191.8419952392578,802596.0,182.6900177001953
79,2018-08-29,193.20599365234375,190.47799682617188,191.8419952392578,191.8419952392578,628243.0,182.6900177001953
80,2018-08-30,192.75100708007812,188.66000366210938,192.75100708007812,190.0240020751953,665612.0,180.958740234375
81,2018-08-31,190.0240020751953,186.38699340820312,190.0240020751953,190.0240020751953,1203042.0,180.958740234375
82,2018-09-03,190.47799682617188,186.84100341796875,190.0240020751953,187.75100708007812,312226.0,178.79417419433594
83,2018-09-04,189.11399841308594,187.75100708007812,189.11399841308594,189.11399841308594,155023.0,180.09214782714844
84,2018-09-05,189.11399841308594,186.84100341796875,189.11399841308594,188.2050018310547,530374.0,179.2265167236328
85,2018-09-06,189.56900024414062,185.47799682617188,185.47799682617188,188.2050018310547,459201.0,179.2265167236328
86,2018-09-07,187.29600524902344,184.5679931640625,185.47799682617188,186.38699340820312,706608.0,177.4952392578125
87,2018-09-10,191.8419952392578,186.84100341796875,188.2050018310547,190.93299865722656,1024379.0,181.82437133789062
88,2018-09-11,195.0240020751953,190.0240020751953,192.75100708007812,191.8419952392578,1159210.0,182.6900177001953
89,2018-09-12,193.66000366210938,187.75100708007812,191.38699340820312,192.75100708007812,797441.0,183.55564880371094
90,2018-09-13,195.0240020751953,190.93299865722656,192.75100708007812,191.8419952392578,791460.0,182.6900177001953
91,2018-09-14,196.38800048828125,192.2969970703125,192.2969970703125,195.47900390625,1089065.0,186.15350341796875
92,2018-09-17,195.93299865722656,194.57000732421875,195.47900390625,195.47900390625,673619.0,186.15350341796875
93,2018-09-18,196.84300231933594,194.11500549316406,194.57000732421875,195.93299865722656,820953.0,186.58584594726562
94,2018-09-19,197.2969970703125,195.0240020751953,195.93299865722656,196.38800048828125,857652.0,187.01914978027344
95,2018-09-20,200.47999572753906,195.47900390625,196.38800048828125,199.11599731445312,1108331.0,189.61700439453125
96,2018-09-21,201.84300231933594,199.11599731445312,200.02499389648438,200.9340057373047,1349343.0,191.34828186035156
97,2018-09-25,201.84300231933594,198.66099548339844,199.11599731445312,201.84300231933594,667136.0,192.21389770507812
98,2018-09-26,208.20799255371094,202.29800415039062,202.29800415039062,206.843994140625,1207999.0,196.976318359375
99,2018-09-27,213.66299438476562,205.0260009765625,205.0260009765625,213.20799255371094,1560487.0,203.03672790527344
100,2018-09-28,214.57200622558594,204.5709991455078,214.57200622558594,206.843994140625,2596507.0,196.976318359375
101,2018-10-01,208.66200256347656,203.20700073242188,206.38900756835938,206.38900756835938,1020180.0,196.54302978515625
102,2018-10-02,204.5709991455078,200.47999572753906,204.11599731445312,202.29800415039062,996747.0,192.64720153808594
103,2018-10-03,202.29800415039062,200.02499389648438,200.9340057373047,200.9340057373047,466921.0,191.34828186035156
104,2018-10-04,200.47999572753906,198.20599365234375,199.11599731445312,199.57000732421875,586330.0,190.04934692382812
105,2018-10-05,198.66099548339844,192.75100708007812,198.20599365234375,197.2969970703125,1155067.0,187.884765625
106,2018-10-08,197.2969970703125,190.93299865722656,196.84300231933594,192.2969970703125,909026.0,183.12330627441406
107,2018-10-09,190.93299865722656,186.38699340820312,190.93299865722656,186.84100341796875,1456579.0,177.92758178710938
108,2018-10-11,182.2949981689453,169.56700134277344,169.56700134277344,177.2949981689453,2030733.0,168.8369903564453
109,2018-10-12,182.75,173.2030029296875,173.2030029296875,181.84100341796875,1249975.0,173.16612243652344
110,2018-10-15,182.2949981689453,177.2949981689453,181.84100341796875,180.9320068359375,904454.0,172.3004913330078
111,2018-10-16,181.84100341796875,177.2949981689453,180.9320068359375,179.11300659179688,1034382.0,170.56826782226562
112,2018-10-17,182.75,180.02200317382812,180.4770050048828,181.84100341796875,969870.0,173.16612243652344
113,2018-10-18,186.38699340820312,181.84100341796875,181.84100341796875,186.38699340820312,921867.0,177.4952392578125
114,2018-10-19,185.9320068359375,184.11399841308594,185.0229949951172,185.9320068359375,686477.0,177.0619659423828
115,2018-10-22,188.66000366210938,184.5679931640625,186.38699340820312,188.66000366210938,450309.0,179.65982055664062
116,2018-10-23,190.0240020751953,185.47799682617188,189.56900024414062,186.38699340820312,682039.0,177.4952392578125
117,2018-10-24,190.47799682617188,185.9320068359375,187.29600524902344,188.66000366210938,895387.0,179.65982055664062
118,2018-10-25,188.66000366210938,184.5679931640625,184.5679931640625,187.29600524902344,1404332.0,178.3608856201172
119,2018-10-26,189.56900024414062,184.5679931640625,186.38699340820312,187.29600524902344,732664.0,178.3608856201172
120,2018-10-29,192.75100708007812,187.75100708007812,190.0240020751953,191.8419952392578,934665.0,182.6900177001953
121,2018-10-30,194.11500549316406,186.84100341796875,193.66000366210938,188.2050018310547,1046164.0,179.2265167236328
122,2018-10-31,193.66000366210938,190.93299865722656,190.93299865722656,193.66000366210938,872193.0,184.42129516601562
123,2018-11-01,200.02499389648438,193.66000366210938,194.57000732421875,199.11599731445312,942374.0,189.61700439453125
124,2018-11-02,200.9340057373047,195.93299865722656,200.02499389648438,197.7519989013672,841779.0,188.3180694580078
125,2018-11-05,200.9340057373047,196.38800048828125,196.38800048828125,200.02499389648438,845123.0,190.4826202392578
126,2018-11-06,201.38900756835938,196.38800048828125,200.9340057373047,199.11599731445312,777748.0,189.61700439453125
127,2018-11-07,207.2989959716797,199.57000732421875,200.02499389648438,207.2989959716797,1518986.0,197.40960693359375
128,2018-11-08,211.84500122070312,207.2989959716797,209.11700439453125,209.57200622558594,2029550.0,199.57420349121094
129,2018-11-09,210.0260009765625,206.843994140625,208.66200256347656,210.0260009765625,559016.0,200.00653076171875
130,2018-11-12,211.84500122070312,207.2989959716797,210.0260009765625,208.66200256347656,633651.0,198.7075958251953
131,2018-11-13,209.11700439453125,200.47999572753906,200.47999572753906,207.7530059814453,890087.0,197.8419647216797
132,2018-11-14,209.11700439453125,204.5709991455078,204.5709991455078,206.843994140625,350178.0,196.976318359375
133,2018-11-15,210.0260009765625,205.47999572753906,206.843994140625,210.0260009765625,429159.0,200.00653076171875
134,2018-11-16,211.84500122070312,208.20799255371094,211.38999938964844,209.57200622558594,557020.0,199.57420349121094
135,2018-11-19,211.84500122070312,204.5709991455078,211.84500122070312,205.47999572753906,716223.0,195.67739868164062
136,2018-11-20,204.5709991455078,198.20599365234375,204.5709991455078,201.84300231933594,1480490.0,192.21389770507812
137,2018-11-21,200.47999572753906,198.20599365234375,200.02499389648438,200.02499389648438,988365.0,190.4826202392578
138,2018-11-22,203.20700073242188,197.7519989013672,200.02499389648438,199.11599731445312,874657.0,189.61700439453125
139,2018-11-23,202.29800415039062,197.7519989013672,200.47999572753906,200.9340057373047,663469.0,191.34828186035156
140,2018-11-26,204.5709991455078,198.66099548339844,202.7530059814453,202.7530059814453,777085.0,193.0804901123047
141,2018-11-27,205.0260009765625,199.57000732421875,202.7530059814453,203.66200256347656,601622.0,193.94613647460938
142,2018-11-28,209.11700439453125,201.84300231933594,204.5709991455078,209.11700439453125,909549.0,199.14089965820312
143,2018-11-29,209.57200622558594,203.66200256347656,209.11700439453125,205.0260009765625,1000250.0,195.24505615234375
144,2018-11-30,212.2989959716797,205.47999572753906,206.38900756835938,212.2989959716797,1455512.0,202.17108154296875
145,2018-12-03,215.02699279785156,209.57200622558594,212.75399780273438,211.84500122070312,1575585.0,201.73875427246094
146,2018-12-04,213.66299438476562,208.66200256347656,210.4810028076172,210.93499755859375,862259.0,200.87216186523438
147,2018-12-05,211.38999938964844,205.93499755859375,209.11700439453125,208.66200256347656,372453.0,198.7075958251953
148,2018-12-06,210.0260009765625,202.7530059814453,210.0260009765625,205.0260009765625,684135.0,195.24505615234375
149,2018-12-07,210.0260009765625,206.843994140625,206.843994140625,209.57200622558594,659139.0,199.57420349121094
150,2018-12-10,205.93499755859375,202.29800415039062,204.11599731445312,203.20700073242188,564295.0,193.51283264160156
151,2018-12-11,206.843994140625,203.20700073242188,204.11599731445312,205.47999572753906,405829.0,195.67739868164062
152,2018-12-12,210.4810028076172,204.5709991455078,210.4810028076172,205.0260009765625,633286.0,195.24505615234375
153,2018-12-13,208.20799255371094,205.93499755859375,207.2989959716797,207.2989959716797,736481.0,197.40960693359375
154,2018-12-14,205.47999572753906,200.9340057373047,205.47999572753906,200.9340057373047,643141.0,191.34828186035156
155,2018-12-17,203.66200256347656,199.57000732421875,203.66200256347656,202.7530059814453,638472.0,193.0804901123047
156,2018-12-18,203.66200256347656,200.9340057373047,200.9340057373047,203.66200256347656,314974.0,193.94613647460938
157,2018-12-19,204.5709991455078,200.9340057373047,202.7530059814453,204.11599731445312,630944.0,194.3784637451172
158,2018-12-20,205.47999572753906,199.57000732421875,204.11599731445312,199.57000732421875,852929.0,190.04934692382812
159,2018-12-21,198.66099548339844,195.47900390625,196.38800048828125,195.47900390625,1380418.0,186.15350341796875
160,2018-12-24,195.47900390625,193.66000366210938,194.11500549316406,195.0240020751953,398717.0,185.72021484375
161,2018-12-25,195.0240020751953,190.93299865722656,195.0240020751953,192.75100708007812,239948.0,183.55564880371094
162,2018-12-26,193.66000366210938,190.93299865722656,192.2969970703125,190.93299865722656,156656.0,181.82437133789062
163,2018-12-27,195.93299865722656,191.8419952392578,193.66000366210938,194.57000732421875,334956.0,185.2878875732422
164,2018-12-28,194.57000732421875,190.93299865722656,194.57000732421875,191.38699340820312,614991.0,182.25669860839844
165,2019-01-02,195.47900390625,190.93299865722656,192.2969970703125,191.8419952392578,765944.0,182.6900177001953
166,2019-01-03,194.57000732421875,191.8419952392578,191.8419952392578,194.57000732421875,343625.0,185.2878875732422
167,2019-01-04,198.20599365234375,191.8419952392578,192.2969970703125,198.20599365234375,747425.0,188.7504119873047
168,2019-01-07,199.57000732421875,195.47900390625,199.57000732421875,197.2969970703125,642725.0,187.884765625
169,2019-01-08,200.02499389648438,195.0240020751953,197.2969970703125,198.20599365234375,456202.0,188.7504119873047
170,2019-01-09,203.66200256347656,198.20599365234375,200.02499389648438,201.84300231933594,702944.0,192.21389770507812
171,2019-01-10,203.66200256347656,200.02499389648438,201.84300231933594,202.7530059814453,546961.0,193.0804901123047
172,2019-01-11,202.7530059814453,199.57000732421875,201.38900756835938,201.84300231933594,698717.0,192.21389770507812
173,2019-01-14,201.84300231933594,196.38800048828125,201.84300231933594,196.84300231933594,438422.0,187.4524383544922
174,2019-01-15,202.7530059814453,196.84300231933594,199.57000732421875,201.84300231933594,711556.0,192.21389770507812
175,2019-01-16,205.47999572753906,201.84300231933594,203.66200256347656,203.20700073242188,558609.0,193.51283264160156
176,2019-01-17,204.5709991455078,202.29800415039062,204.5709991455078,202.29800415039062,244369.0,192.64720153808594
177,2019-01-18,208.20799255371094,201.84300231933594,202.7530059814453,208.20799255371094,899557.0,198.27525329589844
178,2019-01-21,210.4810028076172,205.47999572753906,209.11700439453125,209.11700439453125,765680.0,199.14089965820312
179,2019-01-22,209.11700439453125,206.38900756835938,209.11700439453125,208.66200256347656,581982.0,198.7075958251953
180,2019-01-23,208.66200256347656,205.93499755859375,206.38900756835938,207.2989959716797,338392.0,197.40960693359375
181,2019-01-24,209.11700439453125,205.93499755859375,205.93499755859375,209.11700439453125,709682.0,199.14089965820312
182,2019-01-25,210.4810028076172,206.843994140625,208.66200256347656,210.0260009765625,504919.0,200.00653076171875
183,2019-01-28,210.0260009765625,206.843994140625,210.0260009765625,210.0260009765625,759931.0,200.00653076171875
184,2019-01-29,208.20799255371094,203.66200256347656,208.20799255371094,205.47999572753906,503125.0,195.67739868164062
185,2019-01-30,208.66200256347656,205.0260009765625,206.843994140625,207.7530059814453,770317.0,197.8419647216797
186,2019-02-11,210.0260009765625,205.47999572753906,209.11700439453125,205.47999572753906,1207766.0,195.67739868164062
187,2019-02-12,207.7530059814453,203.66200256347656,205.47999572753906,204.5709991455078,894505.0,194.81175231933594
188,2019-02-13,205.93499755859375,196.84300231933594,204.5709991455078,205.0260009765625,1588598.0,195.24505615234375
189,2019-02-14,205.93499755859375,202.29800415039062,205.0260009765625,205.93499755859375,853060.0,196.11068725585938
190,2019-02-15,212.75399780273438,205.93499755859375,205.93499755859375,211.38999938964844,1492892.0,201.3054656982422
191,2019-02-18,212.2989959716797,207.2989959716797,211.84500122070312,208.66200256347656,662892.0,198.7075958251953
192,2019-02-19,210.0260009765625,205.93499755859375,210.0260009765625,207.2989959716797,310900.0,197.40960693359375
193,2019-02-20,210.4810028076172,206.843994140625,207.2989959716797,209.11700439453125,977528.0,199.14089965820312
194,2019-02-21,212.75399780273438,206.843994140625,209.11700439453125,209.11700439453125,1061139.0,199.14089965820312
195,2019-02-22,210.93499755859375,207.7530059814453,209.11700439453125,210.0260009765625,1116898.0,200.00653076171875
196,2019-02-25,214.57200622558594,210.93499755859375,214.57200622558594,213.20799255371094,1750783.0,203.03672790527344
197,2019-02-26,213.66299438476562,210.93499755859375,212.2989959716797,213.20799255371094,1248992.0,203.03672790527344
198,2019-02-27,214.1179962158203,210.93499755859375,213.66299438476562,213.66299438476562,1166148.0,203.4700164794922
199,2019-03-04,216.39100646972656,208.66200256347656,213.66299438476562,210.93499755859375,1922810.0,200.87216186523438
200,2019-03-05,220.93699645996094,213.20799255371094,213.20799255371094,219.572998046875,2497408.0,209.0980682373047
201,2019-03-06,220.02699279785156,216.84500122070312,217.75399780273438,218.20899963378906,984665.0,207.7991485595703
202,2019-03-07,219.572998046875,214.57200622558594,217.75399780273438,215.4810028076172,790598.0,205.2012939453125
203,2019-03-08,219.572998046875,216.39100646972656,218.20899963378906,216.39100646972656,652293.0,206.06788635253906
204,2019-03-11,218.66400146484375,216.84500122070312,218.66400146484375,218.20899963378906,606762.0,207.7991485595703
205,2019-03-12,220.02699279785156,216.84500122070312,220.02699279785156,216.84500122070312,752430.0,206.50021362304688
206,2019-03-13,223.66400146484375,219.572998046875,219.572998046875,221.8459930419922,1568549.0,211.26263427734375
207,2019-03-14,233.6649932861328,223.66400146484375,227.30099487304688,227.30099487304688,1500794.0,216.4573974609375
208,2019-03-15,230.48300170898438,223.2100067138672,226.8459930419922,228.2100067138672,1752316.0,217.32305908203125
209,2019-03-18,236.39300537109375,231.39199829101562,232.75599670410156,233.21099853515625,1896721.0,222.08546447753906
210,2019-03-19,235.48399353027344,229.57400512695312,232.75599670410156,233.21099853515625,662681.0,222.08546447753906
211,2019-03-20,237.7570037841797,231.39199829101562,232.75599670410156,236.39300537109375,1148182.0,225.11566162109375
212,2019-03-21,237.7570037841797,235.0290069580078,236.39300537109375,236.39300537109375,1192137.0,225.11566162109375
213,2019-03-22,236.39300537109375,232.302001953125,236.39300537109375,235.48399353027344,1059516.0,224.25003051757812
214,2019-03-25,233.21099853515625,230.48300170898438,232.302001953125,233.21099853515625,905188.0,222.08546447753906
215,2019-03-26,237.7570037841797,234.5749969482422,235.48399353027344,236.39300537109375,686354.0,225.11566162109375
216,2019-03-27,238.21099853515625,235.0290069580078,236.39300537109375,238.21099853515625,524489.0,226.84693908691406
217,2019-03-28,236.84800720214844,233.6649932861328,235.48399353027344,235.0290069580078,408345.0,223.81674194335938
218,2019-03-29,235.93800354003906,230.48300170898438,235.93800354003906,232.75599670410156,737926.0,221.6521759033203
219,2019-04-01,235.0290069580078,228.6649932861328,233.6649932861328,230.93800354003906,1075645.0,219.92091369628906
220,2019-04-02,234.1199951171875,228.2100067138672,230.93800354003906,229.11900329589844,1019224.0,218.18869018554688
221,2019-04-03,228.6649932861328,224.572998046875,227.30099487304688,225.48300170898438,1080314.0,214.72613525390625
222,2019-04-08,229.57400512695312,225.93699645996094,229.11900329589844,229.11900329589844,952046.0,218.18869018554688
223,2019-04-09,227.75599670410156,226.39199829101562,227.30099487304688,227.30099487304688,854636.0,216.4573974609375
224,2019-04-10,227.30099487304688,224.572998046875,225.93699645996094,227.30099487304688,503245.0,216.4573974609375
225,2019-04-11,232.75599670410156,221.39100646972656,229.11900329589844,225.93699645996094,747720.0,215.15846252441406
226,2019-04-12,227.75599670410156,224.11900329589844,227.30099487304688,225.93699645996094,469594.0,215.15846252441406
227,2019-04-15,227.75599670410156,224.572998046875,227.30099487304688,225.48300170898438,374758.0,214.72613525390625
228,2019-04-16,227.30099487304688,223.2100067138672,226.8459930419922,225.48300170898438,518322.0,214.72613525390625
229,2019-04-17,227.30099487304688,223.66400146484375,224.572998046875,225.48300170898438,385483.0,214.72613525390625
230,2019-04-18,226.8459930419922,221.8459930419922,225.93699645996094,223.2100067138672,468528.0,212.56158447265625
231,2019-04-19,225.0279998779297,220.48199462890625,225.0279998779297,220.48199462890625,359621.0,209.96371459960938
232,2019-04-22,223.66400146484375,220.02699279785156,222.7550048828125,220.93699645996094,313651.0,210.39700317382812
233,2019-04-23,221.8459930419922,218.66400146484375,220.02699279785156,221.8459930419922,436415.0,211.26263427734375
234,2019-04-24,227.30099487304688,223.66400146484375,224.11900329589844,225.0279998779297,1007664.0,214.2928466796875
235,2019-04-25,230.0290069580078,225.0279998779297,225.0279998779297,230.0290069580078,823847.0,219.05526733398438
236,2019-04-26,227.75599670410156,223.66400146484375,227.75599670410156,226.39199829101562,606022.0,215.59178161621094
237,2019-04-29,228.2100067138672,224.11900329589844,226.39199829101562,228.2100067138672,331356.0,217.32305908203125
238,2019-04-30,228.2100067138672,224.572998046875,228.2100067138672,227.30099487304688,410170.0,216.4573974609375
239,2019-05-02,230.0290069580078,222.3000030517578,228.2100067138672,224.572998046875,824581.0,213.8595428466797
240,2019-05-03,227.75599670410156,224.572998046875,225.48300170898438,225.93699645996094,382599.0,215.15846252441406
