,index,High,Low,Open,Close,Volume,Adj Close
23,2018-06-11,74.9000015258789,73.80000305175781,74.9000015258789,74.0,7460982.0,64.34648895263672
24,2018-06-12,74.80000305175781,73.19999694824219,73.19999694824219,74.5,11467171.0,64.78126525878906
25,2018-06-13,74.0,73.5999984741211,74.0,73.69999694824219,6511338.0,64.08561706542969
26,2018-06-14,73.4000015258789,72.5,73.0,72.5,9964250.0,63.04216384887695
27,2018-06-15,74.19999694824219,72.19999694824219,72.19999694824219,74.19999694824219,14602344.0,64.52039337158203
28,2018-06-19,75.0,72.30000305175781,72.5,74.30000305175781,14891126.0,64.60735321044922
29,2018-06-20,76.19999694824219,74.4000015258789,75.0,75.9000015258789,13482905.0,65.9986343383789
30,2018-06-21,77.69999694824219,76.0,76.80000305175781,77.0,10409212.0,66.95513153076172
31,2018-06-22,77.0,75.80000305175781,76.5,76.69999694824219,7400211.0,66.69425964355469
32,2018-06-25,77.0999984741211,76.0999984741211,76.5999984741211,76.69999694824219,6610466.0,66.69425964355469
33,2018-06-26,77.4000015258789,76.69999694824219,76.80000305175781,76.80000305175781,6541868.0,66.7812271118164
34,2018-06-27,77.9000015258789,76.19999694824219,76.80000305175781,77.5,8090448.0,67.38990020751953
35,2018-06-28,77.4000015258789,75.0,77.0,75.0,13036649.0,65.21603393554688
36,2018-06-29,77.4000015258789,74.5,74.5999984741211,77.4000015258789,15029466.0,67.30294799804688
37,2018-07-02,77.69999694824219,76.80000305175781,76.9000015258789,76.9000015258789,7894751.0,66.86817169189453
38,2018-07-03,77.5,76.30000305175781,76.80000305175781,76.5999984741211,6932636.0,66.60730743408203
39,2018-07-04,78.0,76.80000305175781,76.9000015258789,77.0999984741211,4064282.0,67.04208374023438
40,2018-07-05,77.5,76.4000015258789,77.5,77.0,5035174.0,66.95513153076172
41,2018-07-06,78.30000305175781,76.69999694824219,77.5,78.0,10114157.0,67.82467651367188
42,2018-07-09,79.19999694824219,78.19999694824219,78.80000305175781,78.80000305175781,6633614.0,68.52031707763672
43,2018-07-10,80.0,78.80000305175781,79.5,79.69999694824219,8199417.0,69.30290985107422
44,2018-07-11,80.4000015258789,79.0999984741211,79.5999984741211,80.0999984741211,6963302.0,69.65072631835938
45,2018-07-12,80.0,79.0,79.69999694824219,79.5,8261853.0,69.12899017333984
46,2018-07-13,80.0,78.80000305175781,80.0,79.30000305175781,6725605.0,68.95509338378906
47,2018-07-16,79.69999694824219,79.0,79.0,79.0,3784029.0,68.69422149658203
48,2018-07-17,80.30000305175781,78.5999984741211,79.0,79.4000015258789,15243099.0,69.04203796386719
49,2018-07-18,83.80000305175781,79.69999694824219,80.0,82.4000015258789,15565972.0,71.65068054199219
50,2018-07-19,83.0,81.80000305175781,82.0999984741211,82.0999984741211,16181932.0,71.38982391357422
51,2018-07-20,82.69999694824219,80.69999694824219,82.69999694824219,80.80000305175781,15115885.0,70.25940704345703
52,2018-07-23,80.69999694824219,79.80000305175781,80.4000015258789,80.0999984741211,12987254.0,69.65072631835938
53,2018-07-24,80.80000305175781,80.0999984741211,80.69999694824219,80.5999984741211,11233523.0,70.08550262451172
54,2018-07-25,81.80000305175781,79.5999984741211,81.0,79.80000305175781,12258857.0,69.38986206054688
55,2018-07-26,81.5999984741211,80.19999694824219,80.5,80.69999694824219,11240948.0,70.17244720458984
56,2018-07-27,80.9000015258789,80.19999694824219,80.9000015258789,80.69999694824219,10443394.0,70.17244720458984
57,2018-07-30,81.5,80.69999694824219,81.30000305175781,80.69999694824219,9561373.0,70.17244720458984
58,2018-07-31,81.0,79.80000305175781,80.69999694824219,80.80000305175781,19223720.0,70.25940704345703
59,2018-08-01,79.69999694824219,78.0,78.0,78.80000305175781,33999841.0,68.52031707763672
60,2018-08-02,74.80000305175781,73.5,73.5,73.9000015258789,25807904.0,69.08119201660156
61,2018-08-03,74.80000305175781,74.0999984741211,74.0999984741211,74.5999984741211,8105187.0,69.73554229736328
62,2018-08-06,75.0,74.0,75.0,74.19999694824219,5430057.0,69.36162567138672
63,2018-08-07,74.69999694824219,73.4000015258789,74.19999694824219,73.4000015258789,7304678.0,68.6137924194336
64,2018-08-08,74.0,72.0999984741211,73.5999984741211,72.19999694824219,14334913.0,67.49203491210938
65,2018-08-09,72.19999694824219,70.5999984741211,72.19999694824219,71.0,13949427.0,66.37028503417969
66,2018-08-10,72.9000015258789,71.0999984741211,71.0999984741211,72.69999694824219,10147635.0,67.95943450927734
67,2018-08-13,73.19999694824219,71.4000015258789,73.0999984741211,72.19999694824219,8594717.0,67.49203491210938
68,2018-08-14,75.5,73.5,74.0,75.0,19197534.0,70.10945892333984
69,2018-08-15,75.80000305175781,74.5999984741211,75.0,74.80000305175781,8538716.0,69.9225082397461
70,2018-08-16,75.5,74.80000305175781,74.80000305175781,75.0999984741211,8169036.0,70.20293426513672
71,2018-08-17,77.0,75.80000305175781,75.80000305175781,77.0,14473161.0,71.97904968261719
72,2018-08-20,77.5,74.80000305175781,77.0999984741211,75.4000015258789,11737419.0,70.4833755493164
73,2018-08-21,76.4000015258789,75.5999984741211,75.80000305175781,76.19999694824219,5465180.0,71.23120880126953
74,2018-08-22,76.9000015258789,76.0,76.9000015258789,76.30000305175781,7887136.0,71.32469940185547
75,2018-08-23,78.0,76.80000305175781,77.0,78.0,11362908.0,72.91383361816406
76,2018-08-24,78.19999694824219,77.0,78.0999984741211,77.69999694824219,9691235.0,72.6333999633789
77,2018-08-27,78.5,77.30000305175781,78.0,77.9000015258789,9139532.0,72.82035827636719
78,2018-08-28,78.80000305175781,77.9000015258789,78.19999694824219,78.80000305175781,8064482.0,73.66167449951172
79,2018-08-29,79.19999694824219,77.30000305175781,78.9000015258789,77.5,11475572.0,72.44644165039062
80,2018-08-30,77.80000305175781,76.5,77.19999694824219,77.19999694824219,6970581.0,72.16600036621094
81,2018-08-31,77.5999984741211,76.69999694824219,77.19999694824219,77.5999984741211,7341477.0,72.5399169921875
82,2018-09-03,77.30000305175781,76.0,77.30000305175781,76.19999694824219,3205060.0,71.23120880126953
83,2018-09-04,76.9000015258789,76.0,76.30000305175781,76.5999984741211,3722784.0,71.6051254272461
84,2018-09-05,76.4000015258789,75.0,76.0999984741211,75.0,6599998.0,70.10945892333984
85,2018-09-06,76.4000015258789,74.19999694824219,74.9000015258789,75.5,6976408.0,70.57685852050781
86,2018-09-07,75.4000015258789,74.5999984741211,74.9000015258789,74.80000305175781,6928171.0,69.9225082397461
87,2018-09-10,76.0,74.69999694824219,76.0,75.69999694824219,5894590.0,70.7638168334961
88,2018-09-11,76.80000305175781,75.5,76.0,76.80000305175781,5383705.0,71.7920913696289
89,2018-09-12,77.0,75.4000015258789,77.0,76.4000015258789,6051730.0,71.41817474365234
90,2018-09-13,75.80000305175781,75.0,75.80000305175781,75.0,5834045.0,70.10945892333984
91,2018-09-14,75.9000015258789,75.19999694824219,75.4000015258789,75.4000015258789,7803175.0,70.4833755493164
92,2018-09-17,76.19999694824219,75.4000015258789,76.0999984741211,75.5999984741211,4141046.0,70.67033386230469
93,2018-09-18,78.4000015258789,75.9000015258789,76.30000305175781,78.4000015258789,14300596.0,73.28775787353516
94,2018-09-19,79.0,77.5,78.5,79.0,9583366.0,73.8486328125
95,2018-09-20,78.19999694824219,77.19999694824219,77.5999984741211,77.69999694824219,5877299.0,72.6333999633789
96,2018-09-21,78.80000305175781,78.0,78.0999984741211,78.0999984741211,11275019.0,73.00731658935547
97,2018-09-25,80.0,78.5,80.0,79.0999984741211,7662145.0,73.94210815429688
98,2018-09-26,79.9000015258789,78.30000305175781,78.5999984741211,79.80000305175781,8336350.0,74.59646606445312
99,2018-09-27,80.0,78.80000305175781,79.9000015258789,79.30000305175781,6853575.0,74.12906646728516
100,2018-09-28,79.80000305175781,78.69999694824219,78.9000015258789,79.69999694824219,6085501.0,74.50298309326172
101,2018-10-01,80.0,78.80000305175781,80.0,78.9000015258789,3762570.0,73.7551498413086
102,2018-10-02,78.5999984741211,77.0999984741211,78.5,77.5,5539960.0,72.44644165039062
103,2018-10-03,78.4000015258789,77.80000305175781,77.9000015258789,78.30000305175781,2946458.0,73.19428253173828
104,2018-10-04,77.9000015258789,75.4000015258789,77.5,75.4000015258789,10854393.0,70.4833755493164
105,2018-10-05,76.4000015258789,75.0,75.0,75.30000305175781,8466937.0,70.38990020751953
106,2018-10-08,75.5999984741211,75.0,75.5,75.5,3803602.0,70.57685852050781
107,2018-10-09,75.80000305175781,75.30000305175781,75.5999984741211,75.30000305175781,6549038.0,70.38990020751953
108,2018-10-11,73.0999984741211,69.69999694824219,72.19999694824219,70.19999694824219,26845451.0,65.62245178222656
109,2018-10-12,72.9000015258789,69.69999694824219,69.69999694824219,72.9000015258789,11788184.0,68.14639282226562
110,2018-10-15,72.9000015258789,70.5999984741211,71.19999694824219,72.80000305175781,10093730.0,68.05292510986328
111,2018-10-16,74.19999694824219,72.0,72.5999984741211,73.30000305175781,7479137.0,68.52031707763672
112,2018-10-17,74.4000015258789,73.0,73.80000305175781,73.5,7475889.0,68.707275390625
113,2018-10-18,74.0,72.69999694824219,73.80000305175781,72.69999694824219,4524834.0,67.95943450927734
114,2018-10-19,76.30000305175781,72.5,72.69999694824219,74.9000015258789,28995758.0,70.01598358154297
115,2018-10-22,74.9000015258789,73.5,74.30000305175781,74.0999984741211,6280002.0,69.26815032958984
116,2018-10-23,74.0,72.30000305175781,73.0999984741211,72.80000305175781,6798610.0,68.05292510986328
117,2018-10-24,74.0,72.5999984741211,72.80000305175781,73.0999984741211,7990223.0,68.3333511352539
118,2018-10-25,75.30000305175781,73.0999984741211,73.5,75.0,13437491.0,70.10945892333984
119,2018-10-26,75.80000305175781,73.69999694824219,74.9000015258789,75.80000305175781,8806622.0,70.85729217529297
120,2018-10-29,76.9000015258789,76.0,76.0,76.69999694824219,5407571.0,71.69860076904297
121,2018-10-30,76.0,74.19999694824219,76.0,74.80000305175781,11200193.0,69.9225082397461
122,2018-10-31,75.0999984741211,74.0,74.0,74.9000015258789,9717344.0,70.01598358154297
123,2018-11-01,76.19999694824219,74.0999984741211,74.4000015258789,76.19999694824219,9185502.0,71.23120880126953
124,2018-11-02,76.19999694824219,74.19999694824219,76.19999694824219,75.5999984741211,7201233.0,70.67033386230469
125,2018-11-05,76.30000305175781,74.30000305175781,75.19999694824219,76.30000305175781,5286804.0,71.32469940185547
126,2018-11-06,76.69999694824219,74.9000015258789,76.69999694824219,75.9000015258789,4975008.0,70.95077514648438
127,2018-11-07,76.4000015258789,75.19999694824219,76.0999984741211,76.0,3512561.0,71.04425048828125
128,2018-11-08,75.80000305175781,74.19999694824219,75.5999984741211,75.0,9368046.0,70.10945892333984
129,2018-11-09,74.69999694824219,71.80000305175781,74.5,72.0999984741211,13815822.0,67.3985595703125
130,2018-11-12,73.0999984741211,71.5,71.9000015258789,72.4000015258789,8874089.0,67.67900085449219
131,2018-11-13,75.0,71.9000015258789,72.0,75.0,10771646.0,70.10945892333984
132,2018-11-14,74.80000305175781,73.5,74.80000305175781,74.30000305175781,6303171.0,69.4551010131836
133,2018-11-15,74.5,73.30000305175781,74.5,73.5999984741211,5585643.0,68.80074310302734
134,2018-11-16,74.9000015258789,73.69999694824219,74.80000305175781,74.80000305175781,7387865.0,69.9225082397461
135,2018-11-19,76.19999694824219,74.9000015258789,75.4000015258789,76.19999694824219,9084444.0,71.23120880126953
136,2018-11-20,76.19999694824219,75.0,75.80000305175781,75.0999984741211,4925077.0,70.20293426513672
137,2018-11-21,75.0,74.19999694824219,74.19999694824219,74.5999984741211,4556700.0,69.73554229736328
138,2018-11-22,74.5,73.5999984741211,74.0999984741211,73.9000015258789,3619558.0,69.08119201660156
139,2018-11-23,74.0,73.0999984741211,73.69999694824219,73.80000305175781,3035079.0,68.98770904541016
140,2018-11-26,75.5,73.69999694824219,74.0,74.0999984741211,5609455.0,69.26815032958984
141,2018-11-27,73.5999984741211,72.0,73.5,72.5999984741211,11525289.0,67.86595916748047
142,2018-11-28,73.19999694824219,72.0999984741211,72.5999984741211,72.80000305175781,9688950.0,68.05292510986328
143,2018-11-29,73.5,72.19999694824219,72.9000015258789,72.19999694824219,10157008.0,67.49203491210938
144,2018-11-30,72.9000015258789,72.19999694824219,72.80000305175781,72.19999694824219,16282011.0,67.49203491210938
145,2018-12-03,73.4000015258789,72.30000305175781,73.0,73.30000305175781,11447675.0,68.52031707763672
146,2018-12-04,72.4000015258789,70.69999694824219,72.0,70.69999694824219,20367953.0,66.08984375
147,2018-12-05,71.30000305175781,69.19999694824219,70.5,69.30000305175781,16867737.0,64.78114318847656
148,2018-12-06,69.0999984741211,66.69999694824219,69.0,67.4000015258789,26656070.0,63.005035400390625
149,2018-12-07,68.9000015258789,68.0,68.19999694824219,68.9000015258789,8639121.0,64.4072265625
150,2018-12-10,68.80000305175781,67.80000305175781,68.5,68.19999694824219,7825631.0,63.75286865234375
151,2018-12-11,69.5,68.80000305175781,69.19999694824219,68.9000015258789,9183969.0,64.4072265625
152,2018-12-12,70.4000015258789,69.4000015258789,70.4000015258789,69.4000015258789,9400401.0,64.87461853027344
153,2018-12-13,70.5999984741211,69.9000015258789,70.5,70.30000305175781,6521330.0,65.71593475341797
154,2018-12-14,70.4000015258789,68.5999984741211,70.0,68.9000015258789,7748859.0,64.4072265625
155,2018-12-17,70.0,68.80000305175781,68.9000015258789,69.80000305175781,4956917.0,65.24854278564453
156,2018-12-18,70.4000015258789,69.30000305175781,69.80000305175781,69.80000305175781,9258037.0,65.24854278564453
157,2018-12-19,70.5,69.30000305175781,69.5,70.0999984741211,7014991.0,65.52896881103516
158,2018-12-20,71.0,69.4000015258789,70.4000015258789,69.69999694824219,5738357.0,65.1550521850586
159,2018-12-21,70.5,69.4000015258789,70.19999694824219,69.4000015258789,8024219.0,64.87461853027344
160,2018-12-24,69.80000305175781,68.80000305175781,69.5999984741211,69.0,3440272.0,64.50070190429688
161,2018-12-25,68.4000015258789,67.9000015258789,67.9000015258789,68.0,2453952.0,63.56591033935547
162,2018-12-26,69.0,68.30000305175781,68.5,68.5999984741211,1834859.0,64.12677764892578
163,2018-12-27,70.19999694824219,68.5999984741211,69.0999984741211,69.19999694824219,8411943.0,64.68766021728516
164,2018-12-28,69.80000305175781,68.80000305175781,69.69999694824219,69.80000305175781,6172491.0,65.24854278564453
165,2019-01-02,69.69999694824219,68.19999694824219,69.30000305175781,68.30000305175781,4970267.0,63.846351623535156
166,2019-01-03,68.5,67.30000305175781,67.5,67.5,6445068.0,63.0985107421875
167,2019-01-04,68.30000305175781,67.0,67.4000015258789,67.9000015258789,6980664.0,63.47243118286133
168,2019-01-07,70.9000015258789,69.0,69.4000015258789,70.4000015258789,10548593.0,65.80941772460938
169,2019-01-08,71.0,70.0999984741211,71.0,70.19999694824219,6923404.0,65.62245178222656
170,2019-01-09,72.0999984741211,70.69999694824219,71.0,72.0999984741211,9586482.0,67.3985595703125
171,2019-01-10,71.19999694824219,70.0999984741211,71.0999984741211,70.5,9450722.0,65.90289306640625
172,2019-01-11,71.19999694824219,70.5,71.0,71.0999984741211,6766267.0,66.4637680053711
173,2019-01-14,72.0,70.80000305175781,71.5,71.30000305175781,6245952.0,66.6507339477539
174,2019-01-15,72.19999694824219,71.5999984741211,71.80000305175781,72.0999984741211,8520084.0,67.3985595703125
175,2019-01-16,73.0,71.80000305175781,72.30000305175781,73.0,6620243.0,68.2398681640625
176,2019-01-17,73.4000015258789,71.80000305175781,73.0,72.9000015258789,9468370.0,68.14639282226562
177,2019-01-18,72.9000015258789,72.0999984741211,72.9000015258789,72.0999984741211,5963520.0,67.3985595703125
178,2019-01-21,72.80000305175781,71.80000305175781,72.0999984741211,72.80000305175781,5279371.0,68.05292510986328
179,2019-01-22,72.9000015258789,72.30000305175781,72.80000305175781,72.9000015258789,3423213.0,68.14639282226562
180,2019-01-23,73.4000015258789,72.30000305175781,73.4000015258789,72.5,3727348.0,67.77247619628906
181,2019-01-24,72.5,71.5999984741211,72.30000305175781,72.4000015258789,7103587.0,67.67900085449219
182,2019-01-25,73.5,72.19999694824219,72.4000015258789,73.30000305175781,7357390.0,68.52031707763672
183,2019-01-28,73.0,72.19999694824219,72.80000305175781,72.5,6098050.0,67.77247619628906
184,2019-01-29,73.0999984741211,72.19999694824219,72.19999694824219,72.5,7458363.0,67.77247619628906
185,2019-01-30,73.0,71.9000015258789,72.19999694824219,71.9000015258789,9971047.0,67.21160125732422
186,2019-02-11,73.5,72.19999694824219,73.30000305175781,72.5,12884224.0,67.77247619628906
187,2019-02-12,74.0,72.80000305175781,73.4000015258789,73.9000015258789,8290705.0,69.08119201660156
188,2019-02-13,74.19999694824219,72.5999984741211,74.19999694824219,72.69999694824219,6308026.0,67.95943450927734
189,2019-02-14,73.5,72.30000305175781,72.30000305175781,73.0,5268702.0,68.2398681640625
190,2019-02-15,73.4000015258789,72.4000015258789,72.4000015258789,72.69999694824219,4715703.0,67.95943450927734
191,2019-02-18,73.80000305175781,72.9000015258789,73.4000015258789,73.4000015258789,4058349.0,68.6137924194336
192,2019-02-19,73.69999694824219,73.19999694824219,73.69999694824219,73.5999984741211,2794221.0,68.80074310302734
193,2019-02-20,73.9000015258789,72.80000305175781,73.69999694824219,73.4000015258789,8242325.0,68.6137924194336
194,2019-02-21,74.19999694824219,73.19999694824219,73.19999694824219,74.19999694824219,7399340.0,69.36162567138672
195,2019-02-22,75.0,73.80000305175781,74.0,75.0,6037521.0,70.10945892333984
196,2019-02-25,74.69999694824219,73.5,74.4000015258789,74.4000015258789,5408867.0,69.548583984375
197,2019-02-26,74.80000305175781,73.9000015258789,73.9000015258789,74.5,4341730.0,69.64205932617188
198,2019-02-27,75.0,74.0999984741211,74.5,75.0,8259277.0,70.10945892333984
199,2019-03-04,74.19999694824219,72.5,73.5,72.5,11995239.0,67.77247619628906
200,2019-03-05,73.0,72.30000305175781,72.5,72.5999984741211,4594723.0,67.86595916748047
201,2019-03-06,73.4000015258789,72.5,72.5,73.30000305175781,3605951.0,68.52031707763672
202,2019-03-07,73.69999694824219,73.0,73.5,73.0999984741211,5332314.0,68.3333511352539
203,2019-03-08,72.4000015258789,71.5,72.30000305175781,71.69999694824219,8862429.0,67.02464294433594
204,2019-03-11,72.9000015258789,72.0999984741211,72.5,72.5,5681092.0,67.77247619628906
205,2019-03-12,73.30000305175781,72.19999694824219,72.5,72.5,5614906.0,67.77247619628906
206,2019-03-13,72.69999694824219,71.80000305175781,72.19999694824219,71.9000015258789,3985644.0,67.21160125732422
207,2019-03-14,72.5999984741211,71.9000015258789,71.9000015258789,72.30000305175781,5840632.0,67.58551788330078
208,2019-03-15,74.19999694824219,72.4000015258789,72.5,73.30000305175781,18174734.0,68.52031707763672
209,2019-03-18,73.5999984741211,73.0,73.4000015258789,73.5999984741211,3190154.0,68.80074310302734
210,2019-03-19,73.9000015258789,73.19999694824219,73.5999984741211,73.5,3511462.0,68.707275390625
211,2019-03-20,73.69999694824219,73.30000305175781,73.30000305175781,73.5999984741211,3767145.0,68.80074310302734
212,2019-03-21,73.69999694824219,73.19999694824219,73.5999984741211,73.5,4577794.0,68.707275390625
213,2019-03-22,73.9000015258789,73.30000305175781,73.5,73.9000015258789,3289646.0,69.08119201660156
214,2019-03-25,74.19999694824219,73.0,73.30000305175781,74.19999694824219,3757540.0,69.36162567138672
215,2019-03-26,74.80000305175781,73.80000305175781,73.9000015258789,74.80000305175781,3405159.0,69.9225082397461
216,2019-03-27,75.19999694824219,73.5999984741211,73.5999984741211,74.69999694824219,4740634.0,69.82901763916016
217,2019-03-28,74.5999984741211,73.19999694824219,73.80000305175781,74.5999984741211,9639732.0,69.73554229736328
218,2019-03-29,75.0,74.0,74.80000305175781,74.80000305175781,11067099.0,69.9225082397461
219,2019-04-01,75.30000305175781,74.5999984741211,75.0,75.0,7023008.0,70.10945892333984
220,2019-04-02,75.19999694824219,74.4000015258789,75.0999984741211,75.0999984741211,6329770.0,70.20293426513672
221,2019-04-03,75.30000305175781,74.5999984741211,75.0999984741211,75.0,7105487.0,70.10945892333984
222,2019-04-08,74.80000305175781,73.5,74.4000015258789,74.0999984741211,11059483.0,69.26815032958984
223,2019-04-09,74.19999694824219,73.5,73.5,73.9000015258789,6397034.0,69.08119201660156
224,2019-04-10,74.0,73.30000305175781,73.4000015258789,73.5,8772649.0,68.707275390625
225,2019-04-11,73.5,72.30000305175781,73.19999694824219,72.4000015258789,7858872.0,67.67900085449219
226,2019-04-12,73.5,72.69999694824219,73.30000305175781,73.5,4090100.0,68.707275390625
227,2019-04-15,73.9000015258789,73.0999984741211,73.69999694824219,73.5999984741211,5943399.0,68.80074310302734
228,2019-04-16,73.80000305175781,73.30000305175781,73.4000015258789,73.5999984741211,6123862.0,68.80074310302734
229,2019-04-17,73.4000015258789,72.80000305175781,73.30000305175781,72.80000305175781,8243300.0,68.05292510986328
230,2019-04-18,72.5999984741211,71.0,72.5999984741211,71.0999984741211,19746894.0,66.4637680053711
231,2019-04-19,71.9000015258789,71.30000305175781,71.30000305175781,71.5999984741211,2881127.0,66.93115997314453
232,2019-04-22,72.0999984741211,71.5999984741211,72.0,71.69999694824219,1551681.0,67.02464294433594
233,2019-04-23,72.30000305175781,71.5,71.5999984741211,72.0,6121894.0,67.30508422851562
234,2019-04-24,72.30000305175781,71.80000305175781,71.9000015258789,72.0,6029228.0,67.30508422851562
235,2019-04-25,71.9000015258789,71.30000305175781,71.9000015258789,71.4000015258789,9256001.0,66.74420928955078
236,2019-04-26,72.0999984741211,71.0,71.19999694824219,72.0,3923711.0,67.30508422851562
237,2019-04-29,72.9000015258789,72.0999984741211,72.19999694824219,72.80000305175781,4917238.0,68.05292510986328
238,2019-04-30,73.4000015258789,72.30000305175781,72.30000305175781,73.4000015258789,8360472.0,68.6137924194336
239,2019-05-02,73.69999694824219,73.0,73.4000015258789,73.69999694824219,7085361.0,68.89422607421875
240,2019-05-03,73.80000305175781,73.0999984741211,73.69999694824219,73.80000305175781,5309979.0,68.98770904541016
