,index,High,Low,Open,Close,Volume,Adj Close
34,2018-06-27,17.27359962463379,17.110599517822266,17.232799530029297,17.110599517822266,19915069.0,15.717498779296875
35,2018-06-28,17.192100524902344,16.94770050048828,17.069900512695312,17.02910041809082,26042486.0,15.642635345458984
36,2018-06-29,17.314300537109375,17.02910041809082,17.02910041809082,17.314300537109375,24377281.0,15.90461540222168
37,2018-07-02,17.39579963684082,17.151399612426758,17.354999542236328,17.151399612426758,19536944.0,15.754977226257324
38,2018-07-03,17.27359962463379,17.069900512695312,17.192100524902344,17.069900512695312,21147817.0,15.680112838745117
39,2018-07-04,17.192100524902344,17.02910041809082,17.069900512695312,17.02910041809082,13106720.0,15.642635345458984
40,2018-07-05,17.151399612426758,16.988399505615234,17.110599517822266,17.02910041809082,18017835.0,15.642635345458984
41,2018-07-06,17.110599517822266,16.94770050048828,17.02910041809082,17.069900512695312,22361644.0,15.680112838745117
42,2018-07-09,17.232799530029297,17.110599517822266,17.151399612426758,17.151399612426758,15744009.0,15.754977226257324
43,2018-07-10,17.314300537109375,17.151399612426758,17.232799530029297,17.232799530029297,21963799.0,15.829748153686523
44,2018-07-11,17.354999542236328,17.192100524902344,17.192100524902344,17.314300537109375,19479305.0,15.90461540222168
45,2018-07-12,17.680999755859375,17.314300537109375,17.354999542236328,17.640199661254883,26676867.0,16.2039794921875
46,2018-07-13,17.762399673461914,17.640199661254883,17.640199661254883,17.762399673461914,25737356.0,16.31623077392578
47,2018-07-16,17.762399673461914,17.640199661254883,17.762399673461914,17.680999755859375,20317755.0,16.241456985473633
48,2018-07-17,17.762399673461914,17.680999755859375,17.72170066833496,17.680999755859375,18965143.0,16.241456985473633
49,2018-07-18,17.762399673461914,17.680999755859375,17.72170066833496,17.680999755859375,22067225.0,16.241456985473633
50,2018-07-19,17.803199768066406,17.680999755859375,17.72170066833496,17.762399673461914,33366857.0,16.31623077392578
51,2018-07-20,17.884700775146484,17.72170066833496,17.762399673461914,17.843900680541992,47151764.0,16.391094207763672
52,2018-07-23,18.08839988708496,17.803199768066406,17.843900680541992,18.08839988708496,64092346.0,16.61568832397461
53,2018-07-24,18.251300811767578,18.08839988708496,18.08839988708496,18.210599899291992,43486010.0,16.727941513061523
54,2018-07-25,18.332799911499023,18.210599899291992,18.251300811767578,18.29210090637207,68906104.0,16.80280303955078
55,2018-07-26,18.28849983215332,17.98590087890625,18.20210075378418,18.24530029296875,79684060.0,17.25962257385254
56,2018-07-27,18.20210075378418,18.072399139404297,18.20210075378418,18.1156005859375,43429204.0,17.13692855834961
57,2018-07-30,18.20210075378418,17.98590087890625,18.072399139404297,18.15880012512207,26905131.0,17.17779541015625
58,2018-07-31,18.59119987487793,18.15880012512207,18.15880012512207,18.46150016784668,35806690.0,17.464141845703125
59,2018-08-01,18.50469970703125,18.28849983215332,18.46150016784668,18.50469970703125,16820439.0,17.505006790161133
60,2018-08-02,18.50469970703125,18.33180046081543,18.50469970703125,18.375,21485242.0,17.38231658935547
61,2018-08-03,18.46150016784668,18.33180046081543,18.375,18.41830062866211,22158910.0,17.423276901245117
62,2018-08-06,18.85059928894043,18.46150016784668,18.50469970703125,18.72089958190918,21017502.0,17.70952796936035
63,2018-08-07,19.06679916381836,18.72089958190918,18.76409912109375,18.72089958190918,32375782.0,17.70952796936035
64,2018-08-08,18.980300903320312,18.85059928894043,18.85059928894043,18.980300903320312,17217770.0,17.95491600036621
65,2018-08-09,19.02359962463379,18.76409912109375,18.980300903320312,18.76409912109375,23571076.0,17.75039291381836
66,2018-08-10,18.893800735473633,18.67770004272461,18.76409912109375,18.85059928894043,14651177.0,17.83222007751465
67,2018-08-13,18.80739974975586,18.59119987487793,18.67770004272461,18.67770004272461,28926028.0,17.668663024902344
68,2018-08-14,18.85059928894043,18.67770004272461,18.72089958190918,18.76409912109375,14599865.0,17.75039291381836
69,2018-08-15,18.85059928894043,18.6343994140625,18.76409912109375,18.6343994140625,16751471.0,17.627700805664062
70,2018-08-16,18.85059928894043,18.50469970703125,18.59119987487793,18.85059928894043,22705828.0,17.83222007751465
71,2018-08-17,18.980300903320312,18.76409912109375,18.93709945678711,18.80739974975586,24792641.0,17.79135513305664
72,2018-08-20,18.93709945678711,18.80739974975586,18.85059928894043,18.85059928894043,14825839.0,17.83222007751465
73,2018-08-21,19.02359962463379,18.893800735473633,18.893800735473633,19.02359962463379,18495824.0,17.995874404907227
74,2018-08-22,19.326200485229492,19.02359962463379,19.02359962463379,19.239700317382812,24475908.0,18.200302124023438
75,2018-08-23,19.412700653076172,19.239700317382812,19.283000946044922,19.326200485229492,25119802.0,18.282129287719727
76,2018-08-24,19.412700653076172,19.15329933166504,19.326200485229492,19.239700317382812,10840115.0,18.200302124023438
77,2018-08-27,19.283000946044922,19.06679916381836,19.239700317382812,19.239700317382812,17951331.0,18.200302124023438
78,2018-08-28,19.412700653076172,19.239700317382812,19.239700317382812,19.412700653076172,20714671.0,18.363956451416016
79,2018-08-29,19.542400360107422,19.412700653076172,19.412700653076172,19.542400360107422,28246844.0,18.48664665222168
80,2018-08-30,19.542400360107422,19.326200485229492,19.542400360107422,19.412700653076172,17808764.0,18.363956451416016
81,2018-08-31,19.542400360107422,19.326200485229492,19.369400024414062,19.542400360107422,22022373.0,18.48664665222168
82,2018-09-03,19.499099731445312,19.326200485229492,19.499099731445312,19.412700653076172,14147300.0,18.363956451416016
83,2018-09-04,19.455900192260742,19.369400024414062,19.412700653076172,19.412700653076172,8542082.0,18.363956451416016
84,2018-09-05,19.412700653076172,19.239700317382812,19.369400024414062,19.239700317382812,18382175.0,18.200302124023438
85,2018-09-06,19.196500778198242,19.02359962463379,19.196500778198242,19.02359962463379,30451799.0,17.995874404907227
86,2018-09-07,19.542400360107422,19.02359962463379,19.02359962463379,19.283000946044922,42841785.0,18.241262435913086
87,2018-09-10,19.283000946044922,19.06679916381836,19.283000946044922,19.283000946044922,20666566.0,18.241262435913086
88,2018-09-11,19.326200485229492,19.06679916381836,19.110000610351562,19.283000946044922,17323755.0,18.241262435913086
89,2018-09-12,19.283000946044922,19.110000610351562,19.239700317382812,19.239700317382812,21447491.0,18.200302124023438
90,2018-09-13,19.369400024414062,19.283000946044922,19.283000946044922,19.369400024414062,16408933.0,18.322994232177734
91,2018-09-14,19.455900192260742,19.326200485229492,19.369400024414062,19.326200485229492,25126860.0,18.282129287719727
92,2018-09-17,19.369400024414062,19.239700317382812,19.369400024414062,19.283000946044922,10325455.0,18.241262435913086
93,2018-09-18,19.455900192260742,19.239700317382812,19.239700317382812,19.369400024414062,12981289.0,18.322994232177734
94,2018-09-19,19.455900192260742,19.239700317382812,19.369400024414062,19.283000946044922,15723664.0,18.241262435913086
95,2018-09-20,19.283000946044922,19.196500778198242,19.283000946044922,19.196500778198242,17174736.0,18.159435272216797
96,2018-09-21,19.585599899291992,19.196500778198242,19.196500778198242,19.585599899291992,30744701.0,18.52751350402832
97,2018-09-25,19.672100067138672,19.499099731445312,19.542400360107422,19.672100067138672,18899624.0,18.60934066772461
98,2018-09-26,19.672100067138672,19.499099731445312,19.672100067138672,19.499099731445312,9984543.0,18.44568634033203
99,2018-09-27,19.499099731445312,19.412700653076172,19.455900192260742,19.455900192260742,22851509.0,18.40481948852539
100,2018-09-28,19.499099731445312,19.369400024414062,19.412700653076172,19.499099731445312,16136664.0,18.44568634033203
101,2018-10-01,19.585599899291992,19.455900192260742,19.499099731445312,19.542400360107422,8116511.0,18.48664665222168
102,2018-10-02,19.499099731445312,19.326200485229492,19.455900192260742,19.412700653076172,19277756.0,18.363956451416016
103,2018-10-03,19.455900192260742,19.283000946044922,19.455900192260742,19.283000946044922,11306368.0,18.241262435913086
104,2018-10-04,19.369400024414062,19.110000610351562,19.283000946044922,19.196500778198242,24569843.0,18.159435272216797
105,2018-10-05,19.15329933166504,19.02359962463379,19.110000610351562,19.06679916381836,25673607.0,18.036741256713867
106,2018-10-08,19.196500778198242,18.93709945678711,18.980300903320312,19.06679916381836,22267297.0,18.036741256713867
107,2018-10-09,19.499099731445312,19.02359962463379,19.06679916381836,19.326200485229492,25714687.0,18.282129287719727
108,2018-10-11,19.02359962463379,18.41830062866211,19.02359962463379,18.67770004272461,90077139.0,17.668663024902344
109,2018-10-12,18.80739974975586,18.28849983215332,18.46150016784668,18.80739974975586,42942465.0,17.79135513305664
110,2018-10-15,18.67770004272461,18.41830062866211,18.67770004272461,18.59119987487793,40624411.0,17.586833953857422
111,2018-10-16,18.59119987487793,18.28849983215332,18.54800033569336,18.375,37275099.0,17.38231658935547
112,2018-10-17,18.54800033569336,18.33180046081543,18.46150016784668,18.41830062866211,31332516.0,17.423276901245117
113,2018-10-18,18.50469970703125,18.33180046081543,18.375,18.41830062866211,17779039.0,17.423276901245117
114,2018-10-19,18.33180046081543,18.15880012512207,18.33180046081543,18.33180046081543,24578890.0,17.341449737548828
115,2018-10-22,18.24530029296875,18.072399139404297,18.20210075378418,18.072399139404297,28570885.0,17.09606170654297
116,2018-10-23,18.02910041809082,17.726499557495117,17.98590087890625,17.769699096679688,40896480.0,16.80971336364746
117,2018-10-24,17.639999389648438,17.337400436401367,17.596799850463867,17.639999389648438,45637741.0,16.687023162841797
118,2018-10-25,17.423799514770508,16.991500854492188,17.207700729370117,17.250900268554688,44575540.0,16.31894302368164
119,2018-10-26,17.423799514770508,17.164400100708008,17.337400436401367,17.164400100708008,34107561.0,16.23711585998535
120,2018-10-29,17.164400100708008,16.948299407958984,17.121200561523438,16.948299407958984,37987490.0,16.032690048217773
121,2018-10-30,17.294099807739258,16.948299407958984,16.948299407958984,17.164400100708008,21413128.0,16.23711585998535
122,2018-10-31,17.726499557495117,17.294099807739258,17.294099807739258,17.726499557495117,39978409.0,16.768850326538086
123,2018-11-01,17.769699096679688,17.510299682617188,17.726499557495117,17.596799850463867,19940728.0,16.646156311035156
124,2018-11-02,18.1156005859375,17.510299682617188,17.639999389648438,18.1156005859375,26353574.0,17.13692855834961
125,2018-11-05,18.072399139404297,17.812999725341797,17.89940071105957,18.072399139404297,20212668.0,17.09606170654297
126,2018-11-06,18.1156005859375,17.942699432373047,18.072399139404297,18.1156005859375,18861807.0,17.13692855834961
127,2018-11-07,18.33180046081543,18.02910041809082,18.02910041809082,18.24530029296875,23945474.0,17.25962257385254
128,2018-11-08,18.46150016784668,18.20210075378418,18.41830062866211,18.46150016784668,26266399.0,17.464141845703125
129,2018-11-09,18.46150016784668,18.24530029296875,18.41830062866211,18.33180046081543,15524473.0,17.341449737548828
130,2018-11-12,18.33180046081543,18.20210075378418,18.28849983215332,18.24530029296875,11698737.0,17.25962257385254
131,2018-11-13,18.33180046081543,17.98590087890625,18.1156005859375,18.24530029296875,18968736.0,17.25962257385254
132,2018-11-14,18.375,18.15880012512207,18.24530029296875,18.375,14483026.0,17.38231658935547
133,2018-11-15,18.41830062866211,18.072399139404297,18.41830062866211,18.375,15792957.0,17.38231658935547
134,2018-11-16,18.41830062866211,18.24530029296875,18.41830062866211,18.41830062866211,16958238.0,17.423276901245117
135,2018-11-19,18.50469970703125,18.28849983215332,18.46150016784668,18.28849983215332,20081118.0,17.30048942565918
136,2018-11-20,18.28849983215332,18.1156005859375,18.24530029296875,18.15880012512207,16749265.0,17.17779541015625
137,2018-11-21,18.1156005859375,17.98590087890625,18.072399139404297,18.1156005859375,18967168.0,17.13692855834961
138,2018-11-22,18.1156005859375,17.98590087890625,18.1156005859375,18.02910041809082,18317750.0,17.05510139465332
139,2018-11-23,18.072399139404297,17.89940071105957,17.98590087890625,17.942699432373047,14597694.0,16.97336769104004
140,2018-11-26,18.20210075378418,17.942699432373047,18.02910041809082,17.942699432373047,19198269.0,16.97336769104004
141,2018-11-27,18.02910041809082,17.769699096679688,17.98590087890625,17.89940071105957,20694751.0,16.932409286499023
142,2018-11-28,17.98590087890625,17.856199264526367,17.89940071105957,17.942699432373047,18323255.0,16.97336769104004
143,2018-11-29,18.02910041809082,17.856199264526367,17.98590087890625,17.856199264526367,16120714.0,16.89154052734375
144,2018-11-30,18.02910041809082,17.856199264526367,17.856199264526367,17.98590087890625,27690970.0,17.014236450195312
145,2018-12-03,18.15880012512207,18.02910041809082,18.1156005859375,18.15880012512207,29668767.0,17.17779541015625
146,2018-12-04,18.1156005859375,17.98590087890625,18.1156005859375,18.072399139404297,16598875.0,17.09606170654297
147,2018-12-05,17.98590087890625,17.812999725341797,17.98590087890625,17.856199264526367,17229784.0,16.89154052734375
148,2018-12-06,17.856199264526367,17.683300018310547,17.856199264526367,17.683300018310547,32482044.0,16.727983474731445
149,2018-12-07,17.683300018310547,17.596799850463867,17.683300018310547,17.596799850463867,24149567.0,16.646156311035156
150,2018-12-10,17.639999389648438,17.467100143432617,17.596799850463867,17.467100143432617,12311038.0,16.52346420288086
151,2018-12-11,17.510299682617188,17.423799514770508,17.467100143432617,17.467100143432617,16506204.0,16.52346420288086
152,2018-12-12,17.683300018310547,17.510299682617188,17.553499221801758,17.683300018310547,8681821.0,16.727983474731445
153,2018-12-13,17.89940071105957,17.726499557495117,17.726499557495117,17.812999725341797,15074989.0,16.850677490234375
154,2018-12-14,17.89940071105957,17.683300018310547,17.856199264526367,17.726499557495117,12944184.0,16.768850326538086
155,2018-12-17,17.726499557495117,17.639999389648438,17.683300018310547,17.639999389648438,9229870.0,16.687023162841797
156,2018-12-18,17.596799850463867,17.294099807739258,17.596799850463867,17.337400436401367,39680936.0,16.40077018737793
157,2018-12-19,17.467100143432617,17.337400436401367,17.380599975585938,17.467100143432617,14687968.0,16.52346420288086
158,2018-12-20,17.467100143432617,17.337400436401367,17.337400436401367,17.337400436401367,10063318.0,16.40077018737793
159,2018-12-21,17.467100143432617,17.294099807739258,17.337400436401367,17.294099807739258,17342836.0,16.35980987548828
160,2018-12-24,17.467100143432617,17.294099807739258,17.294099807739258,17.467100143432617,12277453.0,16.52346420288086
161,2018-12-25,17.380599975585938,17.250900268554688,17.294099807739258,17.337400436401367,6640961.0,16.40077018737793
162,2018-12-26,17.423799514770508,17.294099807739258,17.337400436401367,17.294099807739258,5484263.0,16.35980987548828
163,2018-12-27,17.510299682617188,17.423799514770508,17.467100143432617,17.510299682617188,9778300.0,16.564329147338867
164,2018-12-28,17.553499221801758,17.337400436401367,17.510299682617188,17.380599975585938,19527892.0,16.44163703918457
165,2019-01-02,17.596799850463867,17.380599975585938,17.423799514770508,17.380599975585938,12296279.0,16.44163703918457
166,2019-01-03,17.510299682617188,17.380599975585938,17.380599975585938,17.380599975585938,9887656.0,16.44163703918457
167,2019-01-04,17.467100143432617,17.294099807739258,17.337400436401367,17.467100143432617,15545604.0,16.52346420288086
168,2019-01-07,17.596799850463867,17.467100143432617,17.596799850463867,17.553499221801758,19822344.0,16.605195999145508
169,2019-01-08,17.639999389648438,17.467100143432617,17.596799850463867,17.553499221801758,20888642.0,16.605195999145508
170,2019-01-09,17.942699432373047,17.639999389648438,17.639999389648438,17.89940071105957,35319118.0,16.932409286499023
171,2019-01-10,18.072399139404297,17.812999725341797,17.89940071105957,18.072399139404297,16708905.0,17.09606170654297
172,2019-01-11,18.15880012512207,18.02910041809082,18.1156005859375,18.15880012512207,23896167.0,17.17779541015625
173,2019-01-14,18.20210075378418,18.072399139404297,18.15880012512207,18.15880012512207,12039665.0,17.17779541015625
174,2019-01-15,18.28849983215332,18.1156005859375,18.15880012512207,18.24530029296875,20677506.0,17.25962257385254
175,2019-01-16,18.24530029296875,18.1156005859375,18.24530029296875,18.15880012512207,14326326.0,17.17779541015625
176,2019-01-17,18.15880012512207,17.942699432373047,17.942699432373047,18.1156005859375,23818774.0,17.13692855834961
177,2019-01-18,18.33180046081543,18.072399139404297,18.1156005859375,18.33180046081543,19881834.0,17.341449737548828
178,2019-01-21,18.50469970703125,18.33180046081543,18.33180046081543,18.50469970703125,19981959.0,17.505006790161133
179,2019-01-22,18.50469970703125,18.33180046081543,18.46150016784668,18.46150016784668,18271029.0,17.464141845703125
180,2019-01-23,18.33180046081543,18.20210075378418,18.28849983215332,18.28849983215332,9862654.0,17.30048942565918
181,2019-01-24,18.28849983215332,18.1156005859375,18.20210075378418,18.28849983215332,18942654.0,17.30048942565918
182,2019-01-25,18.375,18.15880012512207,18.20210075378418,18.33180046081543,22856929.0,17.341449737548828
183,2019-01-28,18.41830062866211,18.24530029296875,18.33180046081543,18.41830062866211,14915322.0,17.423276901245117
184,2019-01-29,18.46150016784668,18.24530029296875,18.41830062866211,18.375,20380937.0,17.38231658935547
185,2019-01-30,18.50469970703125,18.28849983215332,18.33180046081543,18.46150016784668,26531263.0,17.464141845703125
186,2019-02-11,18.6343994140625,18.50469970703125,18.6343994140625,18.54800033569336,23374037.0,17.545969009399414
187,2019-02-12,18.76409912109375,18.54800033569336,18.54800033569336,18.67770004272461,22396431.0,17.668663024902344
188,2019-02-13,18.980300903320312,18.76409912109375,18.76409912109375,18.93709945678711,40814732.0,17.914047241210938
189,2019-02-14,18.980300903320312,18.85059928894043,18.93709945678711,18.85059928894043,16570709.0,17.83222007751465
190,2019-02-15,18.85059928894043,18.59119987487793,18.85059928894043,18.6343994140625,20118473.0,17.627700805664062
191,2019-02-18,18.85059928894043,18.6343994140625,18.76409912109375,18.76409912109375,17059880.0,17.75039291381836
192,2019-02-19,18.76409912109375,18.67770004272461,18.76409912109375,18.67770004272461,14287170.0,17.668663024902344
193,2019-02-20,18.85059928894043,18.67770004272461,18.72089958190918,18.85059928894043,21493781.0,17.83222007751465
194,2019-02-21,18.893800735473633,18.76409912109375,18.85059928894043,18.85059928894043,11522173.0,17.83222007751465
195,2019-02-22,18.893800735473633,18.76409912109375,18.85059928894043,18.893800735473633,9995848.0,17.873088836669922
196,2019-02-25,19.02359962463379,18.85059928894043,18.893800735473633,19.02359962463379,18962583.0,17.995874404907227
197,2019-02-26,19.110000610351562,19.02359962463379,19.02359962463379,19.02359962463379,20165781.0,17.995874404907227
198,2019-02-27,19.110000610351562,18.980300903320312,19.02359962463379,19.110000610351562,18452201.0,18.077608108520508
199,2019-03-04,19.15329933166504,18.93709945678711,19.110000610351562,19.15329933166504,24528959.0,18.118568420410156
200,2019-03-05,19.196500778198242,19.06679916381836,19.110000610351562,19.15329933166504,12171861.0,18.118568420410156
201,2019-03-06,19.196500778198242,19.110000610351562,19.15329933166504,19.196500778198242,9416374.0,18.159435272216797
202,2019-03-07,19.369400024414062,19.196500778198242,19.239700317382812,19.196500778198242,21952572.0,18.159435272216797
203,2019-03-08,19.196500778198242,19.06679916381836,19.196500778198242,19.110000610351562,16763702.0,18.077608108520508
204,2019-03-11,19.239700317382812,19.110000610351562,19.110000610351562,19.110000610351562,15143526.0,18.077608108520508
205,2019-03-12,19.369400024414062,19.15329933166504,19.196500778198242,19.369400024414062,17915939.0,18.322994232177734
206,2019-03-13,19.369400024414062,19.283000946044922,19.369400024414062,19.369400024414062,11220456.0,18.322994232177734
207,2019-03-14,19.412700653076172,19.326200485229492,19.369400024414062,19.326200485229492,13117030.0,18.282129287719727
208,2019-03-15,19.499099731445312,19.369400024414062,19.369400024414062,19.455900192260742,28394562.0,18.40481948852539
209,2019-03-18,20.01799964904785,19.801799774169922,19.801799774169922,19.974700927734375,50726915.0,18.89559555053711
210,2019-03-19,20.1476993560791,19.974700927734375,19.974700927734375,20.1476993560791,35391635.0,19.059247970581055
211,2019-03-20,20.190900802612305,20.01799964904785,20.1476993560791,20.1476993560791,33923148.0,19.059247970581055
212,2019-03-21,20.190900802612305,20.01799964904785,20.1476993560791,20.190900802612305,23478066.0,19.100112915039062
213,2019-03-22,20.407100677490234,20.1476993560791,20.190900802612305,20.407100677490234,30122032.0,19.30463409423828
214,2019-03-25,20.407100677490234,20.190900802612305,20.234100341796875,20.27739906311035,27388779.0,19.18193817138672
215,2019-03-26,20.450300216674805,20.27739906311035,20.320600509643555,20.363800048828125,24755518.0,19.263671875
216,2019-03-27,20.407100677490234,20.27739906311035,20.407100677490234,20.27739906311035,31518901.0,19.18193817138672
217,2019-03-28,20.407100677490234,20.190900802612305,20.234100341796875,20.407100677490234,22593478.0,19.30463409423828
218,2019-03-29,20.536800384521484,20.320600509643555,20.407100677490234,20.536800384521484,23061543.0,19.427326202392578
219,2019-04-01,20.709699630737305,20.536800384521484,20.579999923706055,20.623300552368164,22815207.0,19.509153366088867
220,2019-04-02,20.753000259399414,20.623300552368164,20.666500091552734,20.753000259399414,19980528.0,19.631847381591797
221,2019-04-03,20.753000259399414,20.579999923706055,20.753000259399414,20.753000259399414,27793791.0,19.631847381591797
222,2019-04-08,20.882699966430664,20.666500091552734,20.753000259399414,20.709699630737305,28067134.0,19.59088706970215
223,2019-04-09,20.753000259399414,20.579999923706055,20.753000259399414,20.753000259399414,31093307.0,19.631847381591797
224,2019-04-10,20.753000259399414,20.666500091552734,20.709699630737305,20.753000259399414,15982239.0,19.631847381591797
225,2019-04-11,20.753000259399414,20.579999923706055,20.709699630737305,20.666500091552734,20086229.0,19.550020217895508
226,2019-04-12,20.666500091552734,20.493600845336914,20.666500091552734,20.623300552368164,30452668.0,19.509153366088867
227,2019-04-15,20.753000259399414,20.493600845336914,20.623300552368164,20.753000259399414,23469985.0,19.631847381591797
228,2019-04-16,20.753000259399414,20.666500091552734,20.709699630737305,20.666500091552734,9432586.0,19.550020217895508
229,2019-04-17,20.753000259399414,20.709699630737305,20.709699630737305,20.709699630737305,10331849.0,19.59088706970215
230,2019-04-18,20.753000259399414,20.666500091552734,20.666500091552734,20.753000259399414,12134065.0,19.631847381591797
231,2019-04-19,20.839399337768555,20.709699630737305,20.753000259399414,20.839399337768555,9667632.0,19.713577270507812
232,2019-04-22,20.925899505615234,20.839399337768555,20.882699966430664,20.925899505615234,12788674.0,19.7954044342041
233,2019-04-23,21.012399673461914,20.882699966430664,20.925899505615234,20.969100952148438,17530527.0,19.836273193359375
234,2019-04-24,21.098800659179688,20.969100952148438,21.012399673461914,20.969100952148438,20268727.0,19.836273193359375
235,2019-04-25,21.055599212646484,20.925899505615234,20.969100952148438,20.969100952148438,12591894.0,19.836273193359375
236,2019-04-26,21.444700241088867,21.012399673461914,21.055599212646484,21.401500701904297,26769427.0,20.24531364440918
237,2019-04-29,22.30940055847168,21.574399948120117,21.574399948120117,21.963600158691406,34697563.0,20.77704429626465
238,2019-04-30,22.006799697875977,21.833799362182617,21.963600158691406,21.920299530029297,20662900.0,20.736083984375
239,2019-05-02,22.093299865722656,21.920299530029297,21.920299530029297,22.049999237060547,20579780.0,20.85877799987793
240,2019-05-03,22.093299865722656,21.833799362182617,22.049999237060547,21.877099990844727,24812502.0,20.69521713256836
