,index,High,Low,Open,Close,Volume,Adj Close
31,2018-06-22,11.761300086975098,11.564399719238281,11.613699913024902,11.6628999710083,33596775.0,10.590714454650879
32,2018-06-25,11.761300086975098,11.613699913024902,11.6628999710083,11.7121000289917,16859985.0,10.635391235351562
33,2018-06-26,11.7121000289917,11.613699913024902,11.6628999710083,11.7121000289917,25772206.0,10.635391235351562
34,2018-06-27,11.761300086975098,11.613699913024902,11.7121000289917,11.613699913024902,27216209.0,10.546037673950195
35,2018-06-28,11.613699913024902,11.515199661254883,11.564399719238281,11.515199661254883,18195031.0,10.456592559814453
36,2018-06-29,11.564399719238281,11.465999603271484,11.515199661254883,11.564399719238281,28417713.0,10.501270294189453
37,2018-07-02,11.613699913024902,11.416799545288086,11.515199661254883,11.416799545288086,26393060.0,10.36723804473877
38,2018-07-03,11.465999603271484,11.023099899291992,11.416799545288086,11.023099899291992,64886848.0,10.009732246398926
39,2018-07-04,11.023099899291992,10.875499725341797,10.973899841308594,10.924699783325195,34992349.0,9.920377731323242
40,2018-07-05,11.023099899291992,10.924699783325195,10.973899841308594,10.973899841308594,25020052.0,9.965054512023926
41,2018-07-06,11.023099899291992,10.67870044708252,10.973899841308594,10.875499725341797,46344069.0,9.875701904296875
42,2018-07-09,11.318400382995605,10.924699783325195,10.973899841308594,11.318400382995605,30801559.0,10.277884483337402
43,2018-07-10,11.416799545288086,11.318400382995605,11.416799545288086,11.416799545288086,27300195.0,10.36723804473877
44,2018-07-11,11.17080020904541,10.924699783325195,11.07229995727539,11.07229995727539,44578175.0,10.054409980773926
45,2018-07-12,11.220000267028809,11.023099899291992,11.07229995727539,11.121500015258789,25373523.0,10.099085807800293
46,2018-07-13,11.465999603271484,11.220000267028809,11.269200325012207,11.465999603271484,35024707.0,10.411914825439453
47,2018-07-16,11.465999603271484,11.318400382995605,11.416799545288086,11.318400382995605,16033236.0,10.277884483337402
48,2018-07-17,11.367600440979004,11.269200325012207,11.367600440979004,11.269200325012207,22482333.0,10.233207702636719
49,2018-07-18,11.416799545288086,11.318400382995605,11.367600440979004,11.416799545288086,14433257.0,10.36723804473877
50,2018-07-19,11.465999603271484,11.367600440979004,11.416799545288086,11.465999603271484,14984747.0,10.411914825439453
51,2018-07-20,11.465999603271484,11.318400382995605,11.416799545288086,11.318400382995605,20221013.0,10.277884483337402
52,2018-07-23,11.465999603271484,11.269200325012207,11.318400382995605,11.465999603271484,17182640.0,10.411914825439453
53,2018-07-24,11.367600440979004,11.220000267028809,11.367600440979004,11.220000267028809,43654370.0,10.188530921936035
54,2018-07-25,11.367600440979004,11.220000267028809,11.269200325012207,11.220000267028809,25910976.0,10.188530921936035
55,2018-07-26,11.318400382995605,11.17080020904541,11.318400382995605,11.220000267028809,23905566.0,10.188530921936035
56,2018-07-27,11.269200325012207,11.17080020904541,11.220000267028809,11.17080020904541,17646728.0,10.143855094909668
57,2018-07-30,11.220000267028809,11.023099899291992,11.17080020904541,11.121500015258789,27359036.0,10.099085807800293
58,2018-07-31,11.416799545288086,11.121500015258789,11.17080020904541,11.416799545288086,36883240.0,10.36723804473877
59,2018-08-01,11.367600440979004,11.318400382995605,11.367600440979004,11.318400382995605,21329986.0,10.277884483337402
60,2018-08-02,11.367600440979004,11.121500015258789,11.318400382995605,11.121500015258789,30392899.0,10.099085807800293
61,2018-08-03,11.220000267028809,11.121500015258789,11.17080020904541,11.17080020904541,23191200.0,10.143855094909668
62,2018-08-06,11.220000267028809,11.17080020904541,11.17080020904541,11.17080020904541,18699477.0,10.143855094909668
63,2018-08-07,11.220000267028809,11.07229995727539,11.17080020904541,11.121500015258789,27136947.0,10.099085807800293
64,2018-08-08,11.367600440979004,11.121500015258789,11.17080020904541,11.367600440979004,36349227.0,10.322563171386719
65,2018-08-09,11.367600440979004,11.17080020904541,11.318400382995605,11.17080020904541,26552651.0,10.143855094909668
66,2018-08-10,11.7121000289917,11.367600440979004,11.416799545288086,11.6628999710083,98554390.0,10.590714454650879
67,2018-08-13,11.761300086975098,11.515199661254883,11.6628999710083,11.7121000289917,64754344.0,10.635391235351562
68,2018-08-14,11.7121000289917,11.613699913024902,11.6628999710083,11.6628999710083,29586786.0,10.590714454650879
69,2018-08-15,11.7121000289917,11.515199661254883,11.7121000289917,11.515199661254883,32117322.0,10.456592559814453
70,2018-08-16,11.515199661254883,11.367600440979004,11.416799545288086,11.465999603271484,25616032.0,10.411914825439453
71,2018-08-17,11.613699913024902,11.465999603271484,11.564399719238281,11.465999603271484,19155808.0,10.411914825439453
72,2018-08-20,11.564399719238281,11.465999603271484,11.465999603271484,11.465999603271484,19667996.0,10.411914825439453
73,2018-08-21,11.6628999710083,11.465999603271484,11.465999603271484,11.613699913024902,24181603.0,10.546037673950195
74,2018-08-22,11.7121000289917,11.613699913024902,11.613699913024902,11.6628999710083,26828325.0,10.590714454650879
75,2018-08-23,11.761300086975098,11.613699913024902,11.6628999710083,11.7121000289917,23962156.0,10.635391235351562
76,2018-08-24,11.7121000289917,11.564399719238281,11.7121000289917,11.613699913024902,23762972.0,10.546037673950195
77,2018-08-27,11.810500144958496,11.6628999710083,11.6628999710083,11.810500144958496,34444154.0,10.724745750427246
78,2018-08-28,11.859700202941895,11.7121000289917,11.859700202941895,11.761300086975098,28741815.0,10.680068016052246
79,2018-08-29,11.859700202941895,11.7121000289917,11.761300086975098,11.859700202941895,31762047.0,10.769423484802246
80,2018-08-30,11.908900260925293,11.7121000289917,11.859700202941895,11.761300086975098,33501725.0,10.680068016052246
81,2018-08-31,12.056500434875488,11.859700202941895,11.908900260925293,11.958100318908691,121114144.0,10.858776092529297
82,2018-09-03,12.00730037689209,11.859700202941895,11.958100318908691,11.958100318908691,35760138.0,10.858776092529297
83,2018-09-04,12.056500434875488,11.908900260925293,11.958100318908691,12.056500434875488,40262918.0,10.948131561279297
84,2018-09-05,12.056500434875488,11.908900260925293,12.056500434875488,11.908900260925293,33209464.0,10.814099311828613
85,2018-09-06,11.908900260925293,11.7121000289917,11.859700202941895,11.761300086975098,44806169.0,10.680068016052246
86,2018-09-07,11.908900260925293,11.7121000289917,11.7121000289917,11.810500144958496,33837418.0,10.724745750427246
87,2018-09-10,11.859700202941895,11.7121000289917,11.859700202941895,11.810500144958496,33398126.0,10.724745750427246
88,2018-09-11,11.6628999710083,11.465999603271484,11.515199661254883,11.6628999710083,88159135.0,10.590714454650879
89,2018-09-12,11.810500144958496,11.6628999710083,11.7121000289917,11.761300086975098,34972407.0,10.680068016052246
90,2018-09-13,11.859700202941895,11.761300086975098,11.810500144958496,11.859700202941895,39034797.0,10.769423484802246
91,2018-09-14,11.908900260925293,11.810500144958496,11.908900260925293,11.908900260925293,47324828.0,10.814099311828613
92,2018-09-17,11.958100318908691,11.810500144958496,11.908900260925293,11.958100318908691,120887019.0,10.858776092529297
93,2018-09-18,12.056500434875488,11.859700202941895,11.908900260925293,11.958100318908691,85492747.0,10.858776092529297
94,2018-09-19,12.056500434875488,11.958100318908691,12.056500434875488,11.958100318908691,92700774.0,10.858776092529297
95,2018-09-20,11.83080005645752,11.631099700927734,11.631099700927734,11.730999946594238,119824486.0,10.959461212158203
96,2018-09-21,11.88070011138916,11.780900001525879,11.83080005645752,11.83080005645752,56280703.0,11.05269718170166
97,2018-09-25,11.88070011138916,11.780900001525879,11.83080005645752,11.83080005645752,38476409.0,11.05269718170166
98,2018-09-26,11.88070011138916,11.780900001525879,11.83080005645752,11.83080005645752,43697406.0,11.05269718170166
99,2018-09-27,11.88070011138916,11.780900001525879,11.83080005645752,11.88070011138916,31483713.0,11.099315643310547
100,2018-09-28,11.930700302124023,11.83080005645752,11.88070011138916,11.930700302124023,50377621.0,11.146027565002441
101,2018-10-01,12.030500411987305,11.88070011138916,11.980600357055664,11.88070011138916,49304272.0,11.099315643310547
102,2018-10-02,11.930700302124023,11.681099891662598,11.88070011138916,11.730999946594238,61988650.0,10.959461212158203
103,2018-10-03,11.730999946594238,11.631099700927734,11.730999946594238,11.681099891662598,26875882.0,10.912842750549316
104,2018-10-04,11.780900001525879,11.631099700927734,11.780900001525879,11.730999946594238,41882040.0,10.959461212158203
105,2018-10-05,11.681099891662598,11.381500244140625,11.681099891662598,11.431500434875488,87510197.0,10.679659843444824
106,2018-10-08,11.581199645996094,11.331600189208984,11.381500244140625,11.581199645996094,34736445.0,10.819513320922852
107,2018-10-09,11.581199645996094,11.431500434875488,11.481399536132812,11.581199645996094,35411608.0,10.819513320922852
108,2018-10-11,10.932299613952637,10.433099746704102,10.932299613952637,10.433099746704102,160528084.0,9.746922492980957
109,2018-10-12,10.582799911499023,10.183500289916992,10.283300399780273,10.582799911499023,75988615.0,9.8867769241333
110,2018-10-15,10.433099746704102,10.283300399780273,10.433099746704102,10.333200454711914,45722736.0,9.653594017028809
111,2018-10-16,10.532899856567383,10.333200454711914,10.333200454711914,10.383199691772461,34495450.0,9.700304985046387
112,2018-10-17,10.532899856567383,10.233400344848633,10.532899856567383,10.333200454711914,40044793.0,9.653594017028809
113,2018-10-18,10.383199691772461,10.183500289916992,10.283300399780273,10.233400344848633,28059863.0,9.560357093811035
114,2018-10-19,10.183500289916992,9.983819961547852,10.133600234985352,10.133600234985352,49642842.0,9.467122077941895
115,2018-10-22,10.283300399780273,9.983819961547852,10.033699989318848,10.233400344848633,24222743.0,9.560357093811035
116,2018-10-23,10.183500289916992,10.083700180053711,10.133600234985352,10.133600234985352,29911478.0,9.467122077941895
117,2018-10-24,10.133600234985352,9.983819961547852,10.083700180053711,9.983819961547852,49429074.0,9.327192306518555
118,2018-10-25,9.81408977508545,9.644370079040527,9.684300422668457,9.794119834899902,53964517.0,9.149968147277832
119,2018-10-26,9.893959999084473,9.574480056762695,9.883979797363281,9.734219551086426,41616470.0,9.09400749206543
120,2018-10-29,9.844039916992188,9.684300422668457,9.694290161132812,9.844039916992188,24766196.0,9.19660472869873
121,2018-10-30,10.133600234985352,9.82406997680664,9.844039916992188,10.133600234985352,35242494.0,9.467122077941895
122,2018-10-31,10.333200454711914,10.033699989318848,10.183500289916992,10.133600234985352,68024438.0,9.467122077941895
123,2018-11-01,10.183500289916992,10.033699989318848,10.033699989318848,10.083700180053711,27371304.0,9.420502662658691
124,2018-11-02,10.183500289916992,10.033699989318848,10.133600234985352,10.183500289916992,31105549.0,9.513739585876465
125,2018-11-05,10.133600234985352,10.033699989318848,10.133600234985352,10.133600234985352,16279236.0,9.467122077941895
126,2018-11-06,10.283300399780273,10.133600234985352,10.233400344848633,10.183500289916992,20270243.0,9.513739585876465
127,2018-11-07,10.283300399780273,10.183500289916992,10.233400344848633,10.283300399780273,26098487.0,9.606975555419922
128,2018-11-08,10.433099746704102,10.333200454711914,10.383199691772461,10.383199691772461,41020296.0,9.700304985046387
129,2018-11-09,10.433099746704102,10.233400344848633,10.383199691772461,10.283300399780273,17996779.0,9.606975555419922
130,2018-11-12,10.183500289916992,10.033699989318848,10.083700180053711,10.183500289916992,32261214.0,9.513739585876465
131,2018-11-13,10.183500289916992,9.973830223083496,10.033699989318848,10.133600234985352,28798734.0,9.467122077941895
132,2018-11-14,10.333200454711914,10.133600234985352,10.183500289916992,10.333200454711914,23709655.0,9.653594017028809
133,2018-11-15,10.383199691772461,10.233400344848633,10.333200454711914,10.283300399780273,10898189.0,9.606975555419922
134,2018-11-16,10.383199691772461,10.233400344848633,10.383199691772461,10.283300399780273,12831441.0,9.606975555419922
135,2018-11-19,10.383199691772461,10.283300399780273,10.333200454711914,10.283300399780273,15591347.0,9.606975555419922
136,2018-11-20,10.383199691772461,10.233400344848633,10.283300399780273,10.283300399780273,18586787.0,9.606975555419922
137,2018-11-21,10.283300399780273,10.183500289916992,10.233400344848633,10.233400344848633,20568837.0,9.560357093811035
138,2018-11-22,10.283300399780273,10.183500289916992,10.283300399780273,10.183500289916992,13999410.0,9.513739585876465
139,2018-11-23,10.233400344848633,10.083700180053711,10.183500289916992,10.083700180053711,22735535.0,9.420502662658691
140,2018-11-26,10.283300399780273,10.133600234985352,10.133600234985352,10.283300399780273,25190264.0,9.606975555419922
141,2018-11-27,10.283300399780273,10.133600234985352,10.233400344848633,10.283300399780273,20967341.0,9.606975555419922
142,2018-11-28,10.383199691772461,10.283300399780273,10.333200454711914,10.333200454711914,23890013.0,9.653594017028809
143,2018-11-29,10.433099746704102,10.333200454711914,10.433099746704102,10.333200454711914,42773591.0,9.653594017028809
144,2018-11-30,10.433099746704102,10.283300399780273,10.333200454711914,10.433099746704102,51385105.0,9.746922492980957
145,2018-12-03,10.582799911499023,10.482999801635742,10.482999801635742,10.482999801635742,41242228.0,9.793540954589844
146,2018-12-04,10.482999801635742,10.333200454711914,10.433099746704102,10.383199691772461,30000770.0,9.700304985046387
147,2018-12-05,10.283300399780273,10.183500289916992,10.233400344848633,10.183500289916992,30073430.0,9.513739585876465
148,2018-12-06,10.183500289916992,9.983819961547852,10.183500289916992,10.033699989318848,58317488.0,9.373791694641113
149,2018-12-07,10.133600234985352,9.983819961547852,10.083700180053711,9.983819961547852,33282274.0,9.327192306518555
150,2018-12-10,9.95386028289795,9.834059715270996,9.95386028289795,9.883979797363281,40229601.0,9.233918190002441
151,2018-12-11,9.764169692993164,9.664329528808594,9.684300422668457,9.694290161132812,66955279.0,9.0567045211792
152,2018-12-12,9.764169692993164,9.684300422668457,9.72424030303955,9.754190444946289,30576980.0,9.112665176391602
153,2018-12-13,9.72424030303955,9.664329528808594,9.704270362854004,9.684300422668457,49268943.0,9.047371864318848
154,2018-12-14,9.72424030303955,9.514579772949219,9.694290161132812,9.534540176391602,69898099.0,8.907461166381836
155,2018-12-17,9.584460258483887,9.474639892578125,9.504590034484863,9.514579772949219,33426264.0,8.888813018798828
156,2018-12-18,9.504590034484863,9.215060234069824,9.484620094299316,9.294930458068848,79668157.0,8.683609962463379
157,2018-12-19,9.304920196533203,9.075289726257324,9.304920196533203,9.145170211791992,74306565.0,8.543699264526367
158,2018-12-20,9.1351900100708,9.005399703979492,9.085269927978516,9.015390396118164,62427452.0,8.422455787658691
159,2018-12-21,8.995420455932617,8.895580291748047,8.965470314025879,8.955479621887207,83597199.0,8.366484642028809
160,2018-12-24,9.215060234069824,9.03534984588623,9.045339584350586,9.215060234069824,28245664.0,8.608993530273438
161,2018-12-25,9.145170211791992,9.055319786071777,9.055319786071777,9.075289726257324,20650007.0,8.478415489196777
162,2018-12-26,9.12520980834961,8.995420455932617,9.095259666442871,8.995420455932617,22749136.0,8.403799057006836
163,2018-12-27,9.12520980834961,9.03534984588623,9.085269927978516,9.075289726257324,21652040.0,8.478415489196777
164,2018-12-28,9.045339584350586,8.955479621887207,9.045339584350586,8.955479621887207,47093908.0,8.366484642028809
165,2019-01-02,8.985429763793945,8.73583984375,8.955479621887207,8.73583984375,60535861.0,8.161291122436523
166,2019-01-03,8.725850105285645,8.546150207519531,8.725850105285645,8.546150207519531,99740746.0,7.984076023101807
167,2019-01-04,8.416359901428223,8.266599655151367,8.396389961242676,8.286569595336914,129108750.0,7.741568088531494
168,2019-01-07,8.915550231933594,8.456290245056152,8.48624038696289,8.915550231933594,90953446.0,8.329181671142578
169,2019-01-08,8.985429763793945,8.805729866027832,8.985429763793945,8.855640411376953,33723911.0,8.273212432861328
170,2019-01-09,8.93552017211914,8.77577018737793,8.885600090026855,8.895580291748047,51170485.0,8.310524940490723
171,2019-01-10,8.915550231933594,8.845660209655762,8.895580291748047,8.895580291748047,19911308.0,8.310524940490723
172,2019-01-11,8.895580291748047,8.665949821472168,8.885600090026855,8.695899963378906,51331178.0,8.123977661132812
173,2019-01-14,8.626020431518555,8.366439819335938,8.616029739379883,8.376420021057129,83730268.0,7.825509071350098
174,2019-01-15,8.526180267333984,8.286569595336914,8.34646987915039,8.526180267333984,48724903.0,7.965419769287109
175,2019-01-16,8.4762601852417,8.406370162963867,8.466279983520508,8.406370162963867,49969168.0,7.853490352630615
176,2019-01-17,8.536160469055176,8.426340103149414,8.426340103149414,8.506210327148438,28022150.0,7.94676399230957
177,2019-01-18,8.466279983520508,8.416359901428223,8.426340103149414,8.436320304870605,31848315.0,7.881470680236816
178,2019-01-21,8.506210327148438,8.456290245056152,8.48624038696289,8.48624038696289,31663170.0,7.928107261657715
179,2019-01-22,8.516200065612793,8.446310043334961,8.48624038696289,8.4762601852417,25614533.0,7.918782711029053
180,2019-01-23,8.456290245056152,8.406370162963867,8.436320304870605,8.426340103149414,20385855.0,7.872145652770996
181,2019-01-24,8.556130409240723,8.426340103149414,8.456290245056152,8.556130409240723,43912574.0,7.993401050567627
182,2019-01-25,8.626020431518555,8.516200065612793,8.556130409240723,8.556130409240723,36790301.0,7.993401050567627
183,2019-01-28,8.606049537658691,8.526180267333984,8.606049537658691,8.586079597473145,31122400.0,8.021380424499512
184,2019-01-29,8.725850105285645,8.536160469055176,8.586079597473145,8.675939559936523,56932232.0,8.105330467224121
185,2019-01-30,8.715869903564453,8.645979881286621,8.705889701843262,8.675939559936523,43190191.0,8.105330467224121
186,2019-02-11,8.725850105285645,8.566109657287598,8.705889701843262,8.665949821472168,54499951.0,8.09599781036377
187,2019-02-12,8.695899963378906,8.596059799194336,8.665949821472168,8.665949821472168,36603360.0,8.09599781036377
188,2019-02-13,8.725850105285645,8.665949821472168,8.675939559936523,8.675939559936523,49516676.0,8.105330467224121
189,2019-02-14,8.785759925842285,8.645979881286621,8.645979881286621,8.785759925842285,48998945.0,8.207927703857422
190,2019-02-15,9.1351900100708,8.895580291748047,8.895580291748047,9.075289726257324,95774646.0,8.478415489196777
191,2019-02-18,9.195090293884277,9.075289726257324,9.1351900100708,9.12520980834961,50781886.0,8.525052070617676
192,2019-02-19,9.12520980834961,9.055319786071777,9.115220069885254,9.095259666442871,23891980.0,8.497072219848633
193,2019-02-20,9.1351900100708,9.065299987792969,9.1351900100708,9.075289726257324,32083607.0,8.478415489196777
194,2019-02-21,9.155159950256348,9.075289726257324,9.085269927978516,9.145170211791992,29213163.0,8.543699264526367
195,2019-02-22,9.205080032348633,9.095259666442871,9.1351900100708,9.165140151977539,22998662.0,8.562355995178223
196,2019-02-25,9.22504997253418,9.185110092163086,9.185110092163086,9.215060234069824,30737677.0,8.608993530273438
197,2019-02-26,9.255000114440918,9.145170211791992,9.215060234069824,9.145170211791992,38440635.0,8.543699264526367
198,2019-02-27,9.22504997253418,9.105239868164062,9.165140151977539,9.215060234069824,49917402.0,8.608993530273438
199,2019-03-04,9.235030174255371,9.12520980834961,9.185110092163086,9.185110092163086,35017827.0,8.581012725830078
200,2019-03-05,9.165140151977539,9.085269927978516,9.145170211791992,9.095259666442871,33213247.0,8.497072219848633
201,2019-03-06,9.165140151977539,9.105239868164062,9.165140151977539,9.115220069885254,20551831.0,8.515719413757324
202,2019-03-07,9.1351900100708,9.065299987792969,9.095259666442871,9.065299987792969,31217310.0,8.469082832336426
203,2019-03-08,9.045339584350586,8.945500373840332,9.03534984588623,8.995420455932617,38745625.0,8.403799057006836
204,2019-03-11,9.12520980834961,9.025369644165039,9.025369644165039,9.095259666442871,28018933.0,8.497072219848633
205,2019-03-12,9.185110092163086,9.12520980834961,9.165140151977539,9.1351900100708,28548842.0,8.53437614440918
206,2019-03-13,9.145170211791992,9.085269927978516,9.1351900100708,9.095259666442871,20878318.0,8.497072219848633
207,2019-03-14,9.145170211791992,9.055319786071777,9.095259666442871,9.065299987792969,28939173.0,8.469082832336426
208,2019-03-15,9.185110092163086,9.075289726257324,9.115220069885254,9.085269927978516,67883720.0,8.487738609313965
209,2019-03-18,9.185110092163086,9.095259666442871,9.115220069885254,9.175129890441895,29407867.0,8.571688652038574
210,2019-03-19,9.334870338439941,9.185110092163086,9.195090293884277,9.304920196533203,58567426.0,8.69294261932373
211,2019-03-20,9.334870338439941,9.235030174255371,9.32487964630127,9.294930458068848,34408543.0,8.683609962463379
212,2019-03-21,9.26498031616211,9.205080032348633,9.255000114440918,9.255000114440918,23792233.0,8.646306037902832
213,2019-03-22,9.255000114440918,9.095259666442871,9.235030174255371,9.105239868164062,51457761.0,8.50639533996582
214,2019-03-25,8.975449562072754,8.865630149841309,8.975449562072754,8.905559539794922,65692433.0,8.31984806060791
215,2019-03-26,8.905559539794922,8.805729866027832,8.895580291748047,8.805729866027832,53931612.0,8.226584434509277
216,2019-03-27,8.785759925842285,8.63599967956543,8.785759925842285,8.665949821472168,65058514.0,8.09599781036377
217,2019-03-28,8.645979881286621,8.516200065612793,8.645979881286621,8.566109657287598,59103906.0,8.002723693847656
218,2019-03-29,9.065299987792969,8.665949821472168,8.685919761657715,9.065299987792969,108812234.0,8.469082832336426
219,2019-04-01,9.03534984588623,8.785759925842285,9.03534984588623,8.795740127563477,86272039.0,8.217251777648926
220,2019-04-02,8.895580291748047,8.73583984375,8.83568000793457,8.755809783935547,53495525.0,8.179947853088379
221,2019-04-03,8.805729866027832,8.705889701843262,8.805729866027832,8.795740127563477,43951242.0,8.217251777648926
222,2019-04-08,8.805729866027832,8.705889701843262,8.795740127563477,8.73583984375,73010462.0,8.161291122436523
223,2019-04-09,8.765789985656738,8.705889701843262,8.73583984375,8.705889701843262,47480324.0,8.133310317993164
224,2019-04-10,8.825690269470215,8.745820045471191,8.785759925842285,8.795740127563477,63593305.0,8.217251777648926
225,2019-04-11,8.845660209655762,8.765789985656738,8.815710067749023,8.785759925842285,32624137.0,8.207927703857422
226,2019-04-12,8.815710067749023,8.73583984375,8.815710067749023,8.73583984375,32357070.0,8.161291122436523
227,2019-04-15,8.785759925842285,8.695899963378906,8.765789985656738,8.695899963378906,47672046.0,8.123977661132812
228,2019-04-16,8.695899963378906,8.596059799194336,8.695899963378906,8.616029739379883,51214418.0,8.049360275268555
229,2019-04-17,8.765789985656738,8.63599967956543,8.645979881286621,8.715869903564453,47772116.0,8.142634391784668
230,2019-04-18,8.765789985656738,8.645979881286621,8.725850105285645,8.645979881286621,33175814.0,8.077341079711914
231,2019-04-19,8.765789985656738,8.665949821472168,8.715869903564453,8.715869903564453,16737242.0,8.142634391784668
232,2019-04-22,8.805729866027832,8.745820045471191,8.77577018737793,8.765789985656738,25379240.0,8.189270973205566
233,2019-04-23,8.805729866027832,8.73583984375,8.785759925842285,8.805729866027832,26409732.0,8.226584434509277
234,2019-04-24,8.845660209655762,8.755809783935547,8.825690269470215,8.755809783935547,32284160.0,8.179947853088379
235,2019-04-25,8.815710067749023,8.765789985656738,8.785759925842285,8.765789985656738,24525031.0,8.189270973205566
236,2019-04-26,8.785759925842285,8.695899963378906,8.785759925842285,8.745820045471191,31240650.0,8.170614242553711
237,2019-04-29,8.805729866027832,8.745820045471191,8.77577018737793,8.745820045471191,27210311.0,8.170614242553711
238,2019-04-30,8.77577018737793,8.725850105285645,8.765789985656738,8.725850105285645,28427713.0,8.151958465576172
239,2019-05-02,8.83568000793457,8.725850105285645,8.725850105285645,8.805729866027832,36341335.0,8.226584434509277
240,2019-05-03,8.885600090026855,8.815710067749023,8.825690269470215,8.8756103515625,41004073.0,8.291868209838867
