,index,High,Low,Open,Close,Volume,Adj Close
48,2018-07-17,369.5,356.0,361.0,360.0,5036827.0,297.5277404785156
49,2018-07-18,369.0,361.0,362.0,366.5,4559558.0,302.8997802734375
50,2018-07-19,375.0,365.5,368.0,374.0,6674923.0,309.0982666015625
51,2018-07-20,374.5,364.0,372.0,366.5,5728361.0,302.8997802734375
52,2018-07-23,367.0,357.5,361.5,366.0,3880281.0,302.48651123046875
53,2018-07-24,378.0,365.0,367.0,378.0,5403346.0,312.4041442871094
54,2018-07-25,379.5,371.0,378.0,378.0,2447330.0,312.4041442871094
55,2018-07-26,378.5,369.5,376.0,372.5,2879008.0,307.8585510253906
56,2018-07-27,376.5,367.0,367.0,376.5,1948094.0,311.1644287109375
57,2018-07-30,378.0,372.0,373.0,376.0,2018205.0,310.7511901855469
58,2018-07-31,378.0,371.0,373.0,376.5,2951977.0,311.1644287109375
59,2018-08-01,386.0,378.5,378.5,383.5,5280199.0,316.94970703125
60,2018-08-02,386.0,360.0,380.5,364.0,6298902.0,300.8336181640625
61,2018-08-03,373.5,368.0,369.0,371.0,6496412.0,306.618896484375
62,2018-08-06,373.0,365.0,371.0,371.5,3272627.0,307.0321044921875
63,2018-08-07,382.0,375.0,378.5,376.5,8615888.0,311.1644287109375
64,2018-08-08,379.0,373.0,375.5,374.5,3847844.0,309.51153564453125
65,2018-08-09,375.0,371.0,374.5,374.0,2592580.0,309.0982666015625
66,2018-08-10,379.5,372.5,374.0,378.0,3075920.0,312.4041442871094
67,2018-08-13,375.0,358.0,375.0,364.0,5843098.0,300.8336181640625
68,2018-08-14,371.0,363.0,365.0,364.0,3229049.0,300.8336181640625
69,2018-08-15,369.0,362.0,364.0,363.0,3210085.0,300.00714111328125
70,2018-08-16,371.0,355.0,360.0,368.0,3501989.0,304.1394958496094
71,2018-08-17,370.5,361.0,369.0,361.5,3387237.0,298.7674560546875
72,2018-08-20,366.5,357.0,360.0,360.5,2604821.0,297.94097900390625
73,2018-08-21,367.0,361.0,361.5,366.5,1733117.0,302.8997802734375
74,2018-08-22,364.5,358.0,363.5,360.0,3114055.0,297.5277404785156
75,2018-08-23,365.5,359.5,360.0,364.5,2319384.0,301.2468566894531
76,2018-08-24,361.5,358.0,360.0,360.5,2700879.0,297.94097900390625
77,2018-08-27,365.5,362.5,362.5,365.0,2281094.0,301.6600646972656
78,2018-08-28,371.0,365.5,365.5,368.5,4472602.0,304.552734375
79,2018-08-29,374.5,365.5,368.5,372.5,4101315.0,307.8585510253906
80,2018-08-30,375.0,370.5,370.5,372.5,2681312.0,307.8585510253906
81,2018-08-31,376.5,371.0,371.0,376.5,3336326.0,311.1644287109375
82,2018-09-03,384.0,374.0,377.0,376.0,4629918.0,310.7511901855469
83,2018-09-04,378.5,369.5,376.0,372.5,3546686.0,307.8585510253906
84,2018-09-05,373.5,369.0,371.0,370.0,2618769.0,305.7923889160156
85,2018-09-06,366.5,362.5,364.0,366.0,3518305.0,302.48651123046875
86,2018-09-07,367.0,356.0,366.0,360.5,5608709.0,297.94097900390625
87,2018-09-10,360.0,343.0,360.0,350.0,6290448.0,289.2630920410156
88,2018-09-11,355.0,348.0,353.0,351.5,3676150.0,290.5027770996094
89,2018-09-12,354.0,341.5,353.0,342.5,5318701.0,283.0646057128906
90,2018-09-13,359.0,343.5,350.5,350.5,5427262.0,289.6763000488281
91,2018-09-14,361.5,352.5,352.5,358.0,2823008.0,295.87481689453125
92,2018-09-17,362.0,356.0,360.0,360.5,4126053.0,297.94097900390625
93,2018-09-18,355.0,344.5,349.5,344.5,4263017.0,294.52130126953125
94,2018-09-19,352.0,345.5,349.5,352.0,2603982.0,300.9332275390625
95,2018-09-20,353.5,321.0,351.5,337.5,9611316.0,288.53680419921875
96,2018-09-21,340.5,325.0,337.5,339.5,6716492.0,290.2466735839844
97,2018-09-25,338.5,329.0,333.5,336.0,4089580.0,287.2544250488281
98,2018-09-26,337.5,331.5,335.0,337.0,2929447.0,288.1093444824219
99,2018-09-27,341.0,332.5,335.0,338.0,3292419.0,288.96429443359375
100,2018-09-28,342.0,333.0,340.0,336.0,2891934.0,287.2544250488281
101,2018-10-01,345.0,338.0,341.0,342.0,1964903.0,292.38397216796875
102,2018-10-02,344.5,333.0,342.5,335.0,3089739.0,286.3995361328125
103,2018-10-03,335.0,325.0,333.5,326.5,4837736.0,279.1326599121094
104,2018-10-04,324.0,316.0,324.0,321.0,4977947.0,274.43060302734375
105,2018-10-05,323.0,312.5,319.0,316.5,5191481.0,270.5834045410156
106,2018-10-08,321.5,311.0,311.0,321.0,5472245.0,274.43060302734375
107,2018-10-09,326.5,307.0,326.5,308.0,5779083.0,263.3165588378906
108,2018-10-11,282.5,277.5,277.5,277.5,7513296.0,237.24139404296875
109,2018-10-12,293.0,272.5,277.0,289.5,8374656.0,247.50047302246094
110,2018-10-15,289.5,280.0,288.0,286.0,5507766.0,244.5082244873047
111,2018-10-16,308.5,290.0,290.0,305.0,7604625.0,260.7518005371094
112,2018-10-17,320.0,312.5,313.0,313.5,7634633.0,268.0186462402344
113,2018-10-18,314.0,308.5,310.0,313.0,2848955.0,267.5911865234375
114,2018-10-19,313.0,302.0,304.5,312.5,2990978.0,267.1637268066406
115,2018-10-22,316.0,302.0,308.0,315.0,3941369.0,269.301025390625
116,2018-10-23,313.5,304.0,309.0,304.0,3749716.0,259.8968505859375
117,2018-10-24,311.5,300.5,305.5,306.5,3473308.0,262.0342102050781
118,2018-10-25,303.5,292.0,292.0,301.0,4123842.0,257.33209228515625
119,2018-10-26,309.5,294.5,307.5,296.0,5019384.0,253.05746459960938
120,2018-10-29,303.5,293.0,295.0,298.5,3762771.0,255.19479370117188
121,2018-10-30,304.0,296.0,298.0,298.0,3960101.0,254.76731872558594
122,2018-10-31,311.5,301.5,304.5,311.5,5275077.0,266.3088073730469
123,2018-11-01,318.5,303.0,309.5,303.0,8299826.0,259.0419616699219
124,2018-11-02,299.5,281.0,283.5,299.5,12683451.0,256.0497131347656
125,2018-11-05,295.0,278.0,293.5,290.0,16320758.0,247.92791748046875
126,2018-11-06,279.0,265.5,275.0,267.0,19942860.0,228.26467895507812
127,2018-11-07,274.5,265.0,270.0,270.0,9918744.0,230.8294677734375
128,2018-11-08,278.5,262.5,276.0,262.5,12189491.0,224.4175262451172
129,2018-11-09,268.5,260.5,262.0,268.5,5800474.0,229.5470733642578
130,2018-11-12,265.5,261.0,263.0,264.5,4245808.0,226.12738037109375
131,2018-11-13,256.5,244.0,245.0,256.5,11432101.0,219.28797912597656
132,2018-11-14,260.5,255.0,255.5,255.5,6107022.0,218.4330596923828
133,2018-11-15,257.0,247.0,257.0,249.0,8049417.0,212.8760528564453
134,2018-11-16,255.0,251.0,252.0,253.0,5152429.0,216.29576110839844
135,2018-11-19,264.5,254.0,255.0,264.0,4635486.0,225.69992065429688
136,2018-11-20,265.5,256.5,257.5,262.5,5512818.0,224.4175262451172
137,2018-11-21,257.5,250.0,255.0,256.0,9531367.0,218.8605194091797
138,2018-11-22,259.0,245.5,256.0,245.5,7313099.0,209.8838348388672
139,2018-11-23,247.5,239.0,246.5,241.0,5616829.0,206.0366668701172
140,2018-11-26,248.5,242.0,242.0,247.5,3324064.0,211.5936737060547
141,2018-11-27,247.0,241.0,246.0,242.0,4920206.0,206.89158630371094
142,2018-11-28,252.0,243.5,244.5,250.0,4827594.0,213.73097229003906
143,2018-11-29,260.0,252.5,260.0,252.5,7302405.0,215.8682861328125
144,2018-11-30,267.5,253.0,254.5,264.5,9762248.0,226.12738037109375
145,2018-12-03,289.0,274.0,275.0,283.5,12268486.0,242.37094116210938
146,2018-12-04,279.0,268.0,276.0,268.0,9091875.0,229.11959838867188
147,2018-12-05,265.5,259.0,261.0,263.0,4760180.0,224.84498596191406
148,2018-12-06,250.0,237.0,249.5,237.0,11845919.0,202.61695861816406
149,2018-12-07,239.5,235.0,237.0,236.0,11293540.0,201.7620391845703
150,2018-12-10,234.0,213.5,230.0,219.5,10961403.0,187.65579223632812
151,2018-12-11,220.0,211.5,217.5,217.0,12265901.0,185.5184783935547
152,2018-12-12,228.5,220.5,222.5,227.5,9751045.0,194.4951934814453
153,2018-12-13,230.0,220.5,226.0,230.0,8473619.0,196.6324920654297
154,2018-12-14,229.5,222.5,229.5,225.0,4738018.0,192.35787963867188
155,2018-12-17,226.0,219.0,222.0,225.5,3407588.0,192.78533935546875
156,2018-12-18,231.5,221.5,225.5,222.0,6398000.0,189.79312133789062
157,2018-12-19,229.0,223.0,224.0,228.0,4622196.0,194.9226531982422
158,2018-12-20,230.0,224.0,228.0,224.0,4634769.0,191.50296020507812
159,2018-12-21,227.0,221.0,222.0,225.0,4442523.0,192.35787963867188
160,2018-12-24,227.0,222.5,224.5,227.0,1368048.0,194.06771850585938
161,2018-12-25,222.0,218.5,220.0,221.0,2490748.0,188.93817138671875
162,2018-12-26,227.0,221.5,223.0,221.5,2018269.0,189.3656463623047
163,2018-12-27,230.0,225.0,228.5,225.5,2799537.0,192.78533935546875
164,2018-12-28,227.5,225.0,227.0,225.0,1652481.0,192.35787963867188
165,2019-01-02,231.0,226.5,230.0,228.0,2333972.0,194.9226531982422
166,2019-01-03,223.5,214.0,221.5,215.0,6975875.0,183.8086395263672
167,2019-01-04,206.5,196.5,206.5,199.5,12278135.0,170.55731201171875
168,2019-01-07,212.0,206.0,207.0,211.5,6633674.0,180.81642150878906
169,2019-01-08,206.5,199.0,203.0,206.0,8861669.0,176.1143341064453
170,2019-01-09,217.0,207.0,207.5,213.5,7442858.0,182.5262451171875
171,2019-01-10,215.0,209.5,212.5,212.0,2843814.0,181.24386596679688
172,2019-01-11,219.0,211.5,216.5,212.0,5081604.0,181.24386596679688
173,2019-01-14,211.0,203.0,210.0,206.5,5852905.0,176.54177856445312
174,2019-01-15,210.5,207.0,209.5,208.5,5377395.0,178.2516326904297
175,2019-01-16,212.5,208.0,209.0,210.0,4203443.0,179.5340118408203
176,2019-01-17,216.5,212.0,214.0,212.5,5382254.0,181.67132568359375
177,2019-01-18,227.5,215.0,216.5,224.5,10411204.0,191.930419921875
178,2019-01-21,234.5,228.0,230.0,229.5,8243096.0,196.20504760742188
179,2019-01-22,227.0,221.5,227.0,221.5,4475956.0,189.3656463623047
180,2019-01-23,220.5,217.0,218.0,219.0,2766939.0,187.22833251953125
181,2019-01-24,227.5,222.5,224.0,225.0,4904011.0,192.35787963867188
182,2019-01-25,228.0,223.5,227.0,228.0,4027292.0,194.9226531982422
183,2019-01-28,234.0,226.0,230.0,229.5,4592110.0,196.20504760742188
184,2019-01-29,231.0,224.0,225.0,230.5,3924941.0,197.05996704101562
185,2019-01-30,237.0,231.0,234.5,231.5,5236813.0,197.9148712158203
186,2019-02-11,242.0,235.0,242.0,238.5,8047267.0,203.89935302734375
187,2019-02-12,246.0,239.0,242.0,245.0,7638929.0,209.45635986328125
188,2019-02-13,239.5,232.5,238.0,235.0,10937547.0,200.90713500976562
189,2019-02-14,237.5,234.0,234.5,235.5,4028310.0,201.33457946777344
190,2019-02-15,239.0,234.5,235.0,234.5,4436202.0,200.4796600341797
191,2019-02-18,247.0,239.0,239.0,244.0,5858858.0,208.6014404296875
192,2019-02-19,247.5,243.0,245.0,245.0,4490899.0,209.45635986328125
193,2019-02-20,249.0,245.5,245.5,249.0,3897566.0,212.8760528564453
194,2019-02-21,249.0,245.5,248.0,247.0,5580792.0,211.1662139892578
195,2019-02-22,253.5,246.5,248.5,252.5,4141186.0,215.8682861328125
196,2019-02-25,259.5,249.0,256.0,249.5,8723430.0,213.30352783203125
197,2019-02-26,249.5,239.0,249.0,242.0,10283449.0,206.89158630371094
198,2019-02-27,243.5,234.0,241.5,234.0,5630929.0,200.0522003173828
199,2019-03-04,237.0,231.5,235.0,234.5,6542992.0,200.4796600341797
200,2019-03-05,237.0,232.5,234.0,234.0,4274047.0,200.0522003173828
201,2019-03-06,236.0,228.0,230.0,233.5,5640763.0,199.62472534179688
202,2019-03-07,227.5,221.0,221.0,223.0,11340042.0,190.6480255126953
203,2019-03-08,223.5,220.0,220.0,220.0,6750651.0,188.08326721191406
204,2019-03-11,223.5,218.0,221.0,218.0,6109580.0,186.3734130859375
205,2019-03-12,225.5,221.0,223.0,221.0,4845731.0,188.93817138671875
206,2019-03-13,228.0,222.5,223.5,228.0,5144734.0,194.9226531982422
207,2019-03-14,232.5,227.0,231.0,227.0,5645221.0,194.06771850585938
208,2019-03-15,231.0,225.0,229.5,229.0,5083158.0,195.77757263183594
209,2019-03-18,232.0,229.0,232.0,229.5,2581024.0,196.20504760742188
210,2019-03-19,233.5,230.0,230.5,231.5,3344688.0,197.9148712158203
211,2019-03-20,234.0,230.5,233.5,232.5,2639471.0,198.7698211669922
212,2019-03-21,234.0,232.5,234.0,234.0,2423466.0,200.0522003173828
213,2019-03-22,237.0,229.0,236.5,231.0,3628629.0,197.4874267578125
214,2019-03-25,229.5,225.0,225.0,226.0,4455824.0,193.2128143310547
215,2019-03-26,228.0,225.0,226.5,226.5,3838633.0,193.64027404785156
216,2019-03-27,233.5,225.5,226.0,232.0,5140217.0,198.34234619140625
217,2019-03-28,234.0,230.0,233.0,232.0,4018133.0,198.34234619140625
218,2019-03-29,237.5,233.5,234.0,237.0,6481097.0,202.61695861816406
219,2019-04-01,249.5,240.5,240.5,246.5,9975589.0,210.73873901367188
220,2019-04-02,252.0,248.5,251.0,250.0,6804874.0,213.73097229003906
221,2019-04-03,251.5,245.5,251.5,246.0,4264298.0,210.311279296875
222,2019-04-08,250.0,244.0,250.0,244.0,4373380.0,208.6014404296875
223,2019-04-09,248.5,245.5,247.0,248.0,2793110.0,212.0211181640625
224,2019-04-10,256.0,248.0,248.5,256.0,6557208.0,218.8605194091797
225,2019-04-11,268.0,259.5,261.5,263.5,12835237.0,225.27244567871094
226,2019-04-12,266.5,260.0,265.0,261.0,4580979.0,223.1351318359375
227,2019-04-15,265.0,259.5,264.5,261.5,3922563.0,223.56260681152344
228,2019-04-16,264.5,260.0,262.0,263.0,4170148.0,224.84498596191406
229,2019-04-17,265.5,261.0,265.0,261.5,3832784.0,223.56260681152344
230,2019-04-18,264.5,251.0,263.5,252.0,8049406.0,215.44081115722656
231,2019-04-19,256.5,253.0,254.5,253.0,3114789.0,216.29576110839844
232,2019-04-22,254.5,249.0,253.5,249.5,2492793.0,213.30352783203125
233,2019-04-23,258.0,247.5,252.0,258.0,3924408.0,220.57037353515625
234,2019-04-24,261.0,255.5,258.5,260.5,4952897.0,222.70767211914062
235,2019-04-25,262.0,259.0,261.0,260.0,2911629.0,222.2802276611328
236,2019-04-26,259.0,252.0,259.0,252.0,4368953.0,215.44081115722656
237,2019-04-29,255.0,248.5,253.0,253.0,3269377.0,216.29576110839844
238,2019-04-30,248.0,241.5,245.5,244.5,5627455.0,209.0288848876953
239,2019-05-02,251.0,245.0,245.0,250.0,2982631.0,213.73097229003906
240,2019-05-03,260.0,250.5,250.5,259.5,4747494.0,221.85275268554688
