,index,High,Low,Open,Close,Volume,Adj Close
28,2016-06-21,43.45000076293945,42.79999923706055,42.79999923706055,43.04999923706055,6051000.0,34.655555725097656
29,2016-06-22,43.20000076293945,42.20000076293945,43.20000076293945,42.70000076293945,4097000.0,34.373802185058594
30,2016-06-23,43.0,42.400001525878906,42.45000076293945,42.70000076293945,3372000.0,34.373802185058594
31,2016-06-24,43.20000076293945,39.5,43.0,41.29999923706055,8112000.0,33.24679183959961
32,2016-06-27,41.650001525878906,41.0,41.0,41.599998474121094,3038000.0,33.4882926940918
33,2016-06-28,41.400001525878906,40.79999923706055,41.0,41.25,2629000.0,33.20654296875
34,2016-06-29,42.45000076293945,41.29999923706055,41.599998474121094,42.400001525878906,6758000.0,34.132301330566406
35,2016-06-30,43.04999923706055,42.349998474121094,42.75,43.04999923706055,6129000.0,34.655555725097656
36,2016-07-01,43.650001525878906,43.0,43.20000076293945,43.599998474121094,7469000.0,35.09830856323242
37,2016-07-04,44.150001525878906,43.349998474121094,43.650001525878906,44.0,5849000.0,35.420310974121094
38,2016-07-05,44.400001525878906,43.650001525878906,43.95000076293945,44.0,6767000.0,35.420310974121094
39,2016-07-06,43.5,42.5,43.099998474121094,42.54999923706055,9348000.0,34.2530517578125
40,2016-07-07,42.0,41.29999923706055,41.900001525878906,41.70000076293945,5777000.0,34.79542922973633
41,2016-07-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,34.79542922973633
42,2016-07-11,42.95000076293945,42.099998474121094,42.20000076293945,42.900001525878906,7345000.0,35.79673385620117
43,2016-07-12,43.849998474121094,42.650001525878906,43.20000076293945,43.599998474121094,9754000.0,36.380828857421875
44,2016-07-13,44.04999923706055,43.099998474121094,43.650001525878906,43.75,7557000.0,36.5059928894043
45,2016-07-14,43.79999923706055,43.0,43.349998474121094,43.5,4644000.0,36.29738998413086
46,2016-07-15,43.900001525878906,43.5,43.849998474121094,43.849998474121094,6404000.0,36.58943176269531
47,2016-07-18,44.95000076293945,43.849998474121094,43.95000076293945,44.599998474121094,8093000.0,37.21525192260742
48,2016-07-19,44.900001525878906,44.400001525878906,44.849998474121094,44.79999923706055,8558000.0,37.382137298583984
49,2016-07-20,44.70000076293945,44.04999923706055,44.70000076293945,44.400001525878906,7959000.0,37.048370361328125
50,2016-07-21,44.599998474121094,43.599998474121094,44.54999923706055,43.70000076293945,6022000.0,36.464271545410156
51,2016-07-22,44.150001525878906,43.599998474121094,43.70000076293945,44.150001525878906,5058000.0,36.83976745605469
52,2016-07-25,44.45000076293945,43.5,44.349998474121094,44.0,3374000.0,36.714599609375
53,2016-07-26,44.29999923706055,43.54999923706055,44.0,44.04999923706055,3206000.0,36.756317138671875
54,2016-07-27,44.400001525878906,43.900001525878906,44.099998474121094,44.25,4581000.0,36.92320251464844
55,2016-07-28,44.400001525878906,43.29999923706055,43.95000076293945,44.349998474121094,5571000.0,37.00664138793945
56,2016-07-29,44.349998474121094,43.5,44.349998474121094,43.5,4744000.0,36.29738998413086
57,2016-08-01,44.25,43.599998474121094,43.70000076293945,43.95000076293945,4053000.0,36.67287826538086
58,2016-08-02,44.04999923706055,43.75,44.0,43.75,3285000.0,36.5059928894043
59,2016-08-03,43.79999923706055,43.04999923706055,43.04999923706055,43.54999923706055,2702000.0,36.339107513427734
60,2016-08-04,43.70000076293945,43.099998474121094,43.54999923706055,43.29999923706055,2108000.0,36.1305046081543
61,2016-08-05,44.25,43.5,43.5,44.150001525878906,3320000.0,36.83976745605469
62,2016-08-08,44.45000076293945,43.79999923706055,44.45000076293945,44.349998474121094,2602000.0,37.00664138793945
63,2016-08-09,45.650001525878906,44.04999923706055,44.400001525878906,45.349998474121094,7183000.0,37.841068267822266
64,2016-08-10,45.25,44.5,45.20000076293945,45.25,5201000.0,37.75762939453125
65,2016-08-11,45.5,44.650001525878906,45.0,45.29999923706055,6131000.0,37.799346923828125
66,2016-08-12,45.95000076293945,45.04999923706055,45.29999923706055,45.79999923706055,4344000.0,38.216556549072266
67,2016-08-15,46.25,45.70000076293945,45.79999923706055,46.0,4217000.0,38.383445739746094
68,2016-08-16,46.0,45.349998474121094,46.0,45.5,6810000.0,37.96623229980469
69,2016-08-17,45.900001525878906,45.150001525878906,45.5,45.599998474121094,6652000.0,38.04967498779297
70,2016-08-18,49.79999923706055,45.599998474121094,45.599998474121094,49.5,20906000.0,41.303924560546875
71,2016-08-19,49.5,46.20000076293945,49.5,46.29999923706055,15042000.0,38.63376998901367
72,2016-08-22,47.25,46.45000076293945,46.5,46.95000076293945,7814000.0,39.176143646240234
73,2016-08-23,47.20000076293945,46.45000076293945,47.099998474121094,46.650001525878906,4554000.0,38.92582321166992
74,2016-08-24,46.95000076293945,46.20000076293945,46.650001525878906,46.650001525878906,4082000.0,38.92582321166992
75,2016-08-25,46.650001525878906,46.099998474121094,46.5,46.29999923706055,4489000.0,38.63376998901367
76,2016-08-26,47.20000076293945,45.95000076293945,46.20000076293945,47.04999923706055,3794000.0,39.259586334228516
77,2016-08-29,47.04999923706055,46.099998474121094,47.04999923706055,46.79999923706055,2959000.0,39.05098342895508
78,2016-08-30,47.150001525878906,46.75,46.900001525878906,46.900001525878906,2857000.0,39.134422302246094
79,2016-08-31,46.75,46.0,46.5,46.0,5154000.0,38.383445739746094
80,2016-09-01,45.849998474121094,44.70000076293945,45.70000076293945,44.900001525878906,4138000.0,37.465579986572266
81,2016-09-02,45.25,44.150001525878906,45.0,44.75,4031000.0,37.340415954589844
82,2016-09-05,46.099998474121094,45.20000076293945,45.20000076293945,45.599998474121094,3181000.0,38.04967498779297
83,2016-09-06,46.5,45.54999923706055,45.54999923706055,46.099998474121094,3294000.0,38.46688461303711
84,2016-09-07,47.29999923706055,46.29999923706055,46.400001525878906,47.04999923706055,4306000.0,39.259586334228516
85,2016-09-08,46.45000076293945,45.79999923706055,46.349998474121094,46.04999923706055,4535000.0,38.42516326904297
86,2016-09-09,45.70000076293945,45.20000076293945,45.5,45.349998474121094,2836000.0,37.841068267822266
87,2016-09-12,44.29999923706055,42.900001525878906,43.849998474121094,43.54999923706055,7397000.0,36.339107513427734
88,2016-09-13,43.70000076293945,42.70000076293945,43.5,43.599998474121094,5013000.0,36.380828857421875
89,2016-09-14,43.25,42.29999923706055,42.900001525878906,42.5,5801000.0,35.46296310424805
90,2016-09-19,43.79999923706055,42.900001525878906,42.900001525878906,43.45000076293945,3506000.0,36.25566864013672
91,2016-09-20,44.5,43.5,43.79999923706055,44.150001525878906,4547000.0,36.83976745605469
92,2016-09-21,44.400001525878906,43.650001525878906,44.04999923706055,44.25,3259000.0,36.92320251464844
93,2016-09-22,45.0,43.79999923706055,44.900001525878906,43.900001525878906,3242000.0,36.63115692138672
94,2016-09-23,44.45000076293945,43.54999923706055,43.900001525878906,44.20000076293945,3094000.0,36.8814811706543
95,2016-09-26,44.45000076293945,43.75,44.0,44.20000076293945,2218000.0,36.8814811706543
96,2016-09-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,36.8814811706543
97,2016-09-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,36.8814811706543
98,2016-09-29,45.349998474121094,44.0,44.95000076293945,44.95000076293945,5367000.0,37.50730514526367
99,2016-09-30,44.650001525878906,44.099998474121094,44.5,44.25,4728000.0,36.92320251464844
100,2016-10-03,44.849998474121094,44.099998474121094,44.599998474121094,44.29999923706055,1934000.0,36.964927673339844
101,2016-10-04,45.25,44.5,44.599998474121094,45.25,3624000.0,37.75762939453125
102,2016-10-05,45.25,44.75,44.75,45.25,3153000.0,37.75762939453125
103,2016-10-06,45.45000076293945,45.0,45.400001525878906,45.099998474121094,2675000.0,37.63246536254883
104,2016-10-07,45.04999923706055,44.20000076293945,45.04999923706055,44.20000076293945,2734000.0,36.8814811706543
105,2016-10-11,44.54999923706055,43.29999923706055,43.79999923706055,44.099998474121094,4251000.0,36.798038482666016
106,2016-10-12,44.25,43.75,44.25,43.849998474121094,2216000.0,36.58943176269531
107,2016-10-13,44.45000076293945,43.349998474121094,43.849998474121094,43.349998474121094,3957000.0,36.17222213745117
108,2016-10-14,43.79999923706055,43.400001525878906,43.5,43.5,1888000.0,36.29738998413086
109,2016-10-17,43.650001525878906,42.79999923706055,43.599998474121094,43.20000076293945,2920000.0,36.047061920166016
110,2016-10-18,44.20000076293945,43.25,43.5,44.150001525878906,2240000.0,36.83976745605469
111,2016-10-19,44.45000076293945,44.0,44.099998474121094,44.20000076293945,2478000.0,36.8814811706543
112,2016-10-20,44.20000076293945,43.79999923706055,43.900001525878906,43.849998474121094,1357000.0,36.58943176269531
113,2016-10-21,44.0,43.349998474121094,43.849998474121094,43.54999923706055,2406000.0,36.339107513427734
114,2016-10-24,43.79999923706055,43.29999923706055,43.45000076293945,43.650001525878906,2589000.0,36.42255783081055
115,2016-10-25,43.650001525878906,42.900001525878906,43.650001525878906,43.099998474121094,4210000.0,35.963619232177734
116,2016-10-26,43.400001525878906,42.95000076293945,43.0,43.20000076293945,2238000.0,36.047061920166016
117,2016-10-27,43.25,42.400001525878906,43.04999923706055,42.45000076293945,3617000.0,35.421241760253906
118,2016-10-28,42.95000076293945,42.45000076293945,42.5,42.95000076293945,2702000.0,35.83845520019531
119,2016-10-31,43.29999923706055,42.04999923706055,42.45000076293945,42.70000076293945,4949000.0,35.62984848022461
120,2016-11-01,42.75,42.29999923706055,42.45000076293945,42.5,2103000.0,35.46296310424805
121,2016-11-02,42.400001525878906,41.79999923706055,42.150001525878906,41.95000076293945,2663000.0,35.00403594970703
122,2016-11-03,42.20000076293945,40.79999923706055,42.0,40.79999923706055,3852000.0,34.0444450378418
123,2016-11-04,41.150001525878906,40.79999923706055,40.79999923706055,40.79999923706055,2622000.0,34.0444450378418
124,2016-11-07,41.099998474121094,40.650001525878906,41.04999923706055,40.79999923706055,2746000.0,34.0444450378418
125,2016-11-08,41.599998474121094,40.849998474121094,41.29999923706055,41.45000076293945,2708000.0,34.586822509765625
126,2016-11-09,42.099998474121094,40.20000076293945,41.95000076293945,40.5,4534000.0,33.79412078857422
127,2016-11-10,42.29999923706055,40.70000076293945,42.29999923706055,40.79999923706055,3321000.0,34.0444450378418
128,2016-11-11,40.79999923706055,39.20000076293945,40.79999923706055,39.349998474121094,6495000.0,32.83453369140625
129,2016-11-14,39.849998474121094,39.29999923706055,39.349998474121094,39.5,3815000.0,32.95969772338867
130,2016-11-15,40.400001525878906,39.45000076293945,39.900001525878906,39.95000076293945,5117000.0,33.33518600463867
131,2016-11-16,40.150001525878906,39.54999923706055,40.0,39.54999923706055,5320000.0,33.00141906738281
132,2016-11-17,39.54999923706055,38.95000076293945,39.54999923706055,39.349998474121094,3821000.0,32.83453369140625
133,2016-11-18,39.5,39.0,39.150001525878906,39.150001525878906,4210000.0,32.66764831542969
134,2016-11-21,39.45000076293945,39.150001525878906,39.150001525878906,39.349998474121094,2783000.0,32.83453369140625
135,2016-11-22,41.0,39.45000076293945,39.5,40.70000076293945,6111000.0,33.961002349853516
136,2016-11-23,40.95000076293945,40.349998474121094,40.900001525878906,40.400001525878906,3804000.0,33.7106819152832
137,2016-11-24,40.599998474121094,40.0,40.29999923706055,40.5,1809000.0,33.79412078857422
138,2016-11-25,40.79999923706055,40.20000076293945,40.29999923706055,40.20000076293945,1979000.0,33.543792724609375
139,2016-11-28,40.349998474121094,39.95000076293945,40.20000076293945,40.04999923706055,3843000.0,33.41862869262695
140,2016-11-29,40.349998474121094,39.400001525878906,40.099998474121094,39.400001525878906,5784000.0,32.87625503540039
141,2016-11-30,39.900001525878906,39.5,39.5,39.849998474121094,8734000.0,33.25174331665039
142,2016-12-01,40.20000076293945,39.70000076293945,39.900001525878906,40.099998474121094,4394000.0,33.46034622192383
143,2016-12-02,40.099998474121094,39.54999923706055,40.0,39.650001525878906,3642000.0,33.084861755371094
144,2016-12-05,39.650001525878906,39.150001525878906,39.650001525878906,39.150001525878906,4054000.0,32.66764831542969
145,2016-12-06,39.79999923706055,39.5,39.599998474121094,39.70000076293945,2551000.0,33.126583099365234
146,2016-12-07,39.95000076293945,39.54999923706055,39.849998474121094,39.54999923706055,1961000.0,33.00141906738281
147,2016-12-08,40.599998474121094,39.70000076293945,39.79999923706055,40.45000076293945,6228000.0,33.75239944458008
148,2016-12-09,40.900001525878906,40.45000076293945,40.599998474121094,40.849998474121094,3482000.0,34.08616256713867
149,2016-12-12,41.0,40.349998474121094,41.0,40.75,2144000.0,34.002723693847656
150,2016-12-13,41.349998474121094,40.650001525878906,40.75,41.29999923706055,3618000.0,34.4616584777832
151,2016-12-14,41.45000076293945,40.900001525878906,41.400001525878906,41.20000076293945,2976000.0,34.37821578979492
152,2016-12-15,41.099998474121094,40.599998474121094,40.79999923706055,40.79999923706055,2115000.0,34.0444450378418
153,2016-12-16,40.849998474121094,40.20000076293945,40.75,40.29999923706055,3028000.0,33.627235412597656
154,2016-12-19,40.29999923706055,39.75,40.29999923706055,40.04999923706055,2687000.0,33.41862869262695
155,2016-12-20,40.0,39.5,40.0,39.79999923706055,3112000.0,33.21002197265625
156,2016-12-21,39.95000076293945,39.650001525878906,39.79999923706055,39.70000076293945,1874000.0,33.126583099365234
157,2016-12-22,39.849998474121094,39.45000076293945,39.849998474121094,39.45000076293945,2440000.0,32.917972564697266
158,2016-12-23,39.349998474121094,39.099998474121094,39.349998474121094,39.150001525878906,2708000.0,32.66764831542969
159,2016-12-26,39.79999923706055,39.20000076293945,39.29999923706055,39.599998474121094,1701000.0,33.04313659667969
160,2016-12-27,39.79999923706055,39.5,39.79999923706055,39.54999923706055,1478000.0,33.00141906738281
161,2016-12-28,40.0,39.45000076293945,39.5,39.900001525878906,3299000.0,33.2934684753418
162,2016-12-29,40.0,39.599998474121094,39.900001525878906,39.900001525878906,4295000.0,33.2934684753418
163,2016-12-30,40.400001525878906,40.0,40.099998474121094,40.20000076293945,3480000.0,33.543792724609375
164,2017-01-03,40.5,40.0,40.099998474121094,40.349998474121094,1534000.0,33.66895294189453
165,2017-01-04,40.900001525878906,40.349998474121094,40.45000076293945,40.849998474121094,3435000.0,34.08616256713867
166,2017-01-05,41.099998474121094,40.70000076293945,40.79999923706055,41.0,4401000.0,34.211326599121094
167,2017-01-06,41.150001525878906,40.95000076293945,41.0,41.150001525878906,4002000.0,34.336490631103516
168,2017-01-09,41.0,39.5,41.0,39.5,10176000.0,32.95969772338867
169,2017-01-10,40.0,38.650001525878906,38.70000076293945,39.79999923706055,7860000.0,33.21002197265625
170,2017-01-11,40.150001525878906,39.79999923706055,40.0,40.04999923706055,4800000.0,33.41862869262695
171,2017-01-12,40.25,39.75,40.04999923706055,39.75,4894000.0,33.16830062866211
172,2017-01-13,40.20000076293945,39.79999923706055,40.0,40.20000076293945,3118000.0,33.543792724609375
173,2017-01-16,40.04999923706055,39.45000076293945,40.0,39.95000076293945,3286000.0,33.33518600463867
174,2017-01-17,40.099998474121094,39.79999923706055,39.95000076293945,40.099998474121094,1847000.0,33.46034622192383
175,2017-01-18,40.099998474121094,39.75,40.099998474121094,39.900001525878906,2191000.0,33.2934684753418
176,2017-01-19,39.79999923706055,39.29999923706055,39.79999923706055,39.349998474121094,5169000.0,32.83453369140625
177,2017-01-20,39.650001525878906,39.150001525878906,39.150001525878906,39.349998474121094,4827000.0,32.83453369140625
178,2017-01-23,39.849998474121094,39.5,39.599998474121094,39.849998474121094,5251000.0,33.25174331665039
179,2017-01-24,39.849998474121094,39.29999923706055,39.79999923706055,39.54999923706055,4532000.0,33.00141906738281
180,2017-02-02,39.5,38.849998474121094,39.20000076293945,38.849998474121094,9156000.0,32.41732406616211
181,2017-02-03,39.099998474121094,38.900001525878906,39.04999923706055,39.099998474121094,3866000.0,32.62592697143555
182,2017-02-06,39.29999923706055,39.04999923706055,39.29999923706055,39.25,3050000.0,32.7510871887207
183,2017-02-07,39.75,39.20000076293945,39.25,39.75,4691000.0,33.16830062866211
184,2017-02-08,40.0,39.5,39.5,40.0,6488000.0,33.37691116333008
185,2017-02-09,40.150001525878906,39.900001525878906,40.0,39.900001525878906,5371000.0,33.2934684753418
186,2017-02-10,40.45000076293945,40.0,40.099998474121094,40.45000076293945,6524000.0,33.75239944458008
187,2017-02-13,41.75,40.5,40.79999923706055,41.70000076293945,7826000.0,34.79542922973633
188,2017-02-14,42.0,40.54999923706055,41.25,41.70000076293945,9612000.0,34.79542922973633
189,2017-02-15,42.650001525878906,41.45000076293945,41.75,42.29999923706055,7352000.0,35.296077728271484
190,2017-02-16,42.54999923706055,41.79999923706055,42.29999923706055,42.29999923706055,6651000.0,35.296077728271484
191,2017-02-17,42.5,41.849998474121094,42.5,42.29999923706055,6221000.0,35.296077728271484
192,2017-02-20,42.599998474121094,41.95000076293945,42.599998474121094,42.099998474121094,2455000.0,35.12919616699219
193,2017-02-21,42.20000076293945,41.900001525878906,41.95000076293945,42.0,3365000.0,35.045753479003906
194,2017-02-22,42.349998474121094,41.95000076293945,42.29999923706055,41.95000076293945,3845000.0,35.00403594970703
195,2017-02-23,42.099998474121094,41.45000076293945,41.5,42.04999923706055,3618000.0,35.08747482299805
196,2017-02-24,42.0,41.54999923706055,41.900001525878906,41.70000076293945,3194000.0,34.79542922973633
197,2017-03-01,41.400001525878906,40.75,41.29999923706055,41.099998474121094,5337000.0,34.29477310180664
198,2017-03-02,41.5,41.04999923706055,41.20000076293945,41.400001525878906,3527000.0,34.545101165771484
199,2017-03-03,41.20000076293945,40.45000076293945,40.849998474121094,40.599998474121094,5562000.0,33.877559661865234
200,2017-03-06,41.0,40.45000076293945,40.45000076293945,41.0,2728000.0,34.211326599121094
201,2017-03-07,41.29999923706055,40.900001525878906,41.0,41.0,2420000.0,34.211326599121094
202,2017-03-08,41.0,40.599998474121094,40.79999923706055,40.70000076293945,4120000.0,33.961002349853516
203,2017-03-09,41.5,40.79999923706055,41.099998474121094,41.099998474121094,5063000.0,34.29477310180664
204,2017-03-10,41.70000076293945,40.900001525878906,41.349998474121094,40.900001525878906,5879000.0,34.127891540527344
205,2017-03-13,41.45000076293945,40.900001525878906,40.95000076293945,41.400001525878906,1857000.0,34.545101165771484
206,2017-03-14,41.599998474121094,41.150001525878906,41.400001525878906,41.5,3087000.0,34.6285400390625
207,2017-03-15,41.45000076293945,40.95000076293945,41.29999923706055,41.20000076293945,3034000.0,34.37821578979492
208,2017-03-16,42.099998474121094,41.29999923706055,41.54999923706055,42.099998474121094,5499000.0,35.12919616699219
209,2017-03-17,42.29999923706055,41.79999923706055,42.099998474121094,42.099998474121094,5496000.0,35.12919616699219
210,2017-03-20,42.0,41.5,42.0,41.650001525878906,1811000.0,34.75370407104492
211,2017-03-21,42.099998474121094,41.70000076293945,41.79999923706055,41.70000076293945,3167000.0,34.79542922973633
212,2017-03-22,41.900001525878906,41.0,41.900001525878906,41.54999923706055,2946000.0,34.670265197753906
213,2017-03-23,41.349998474121094,41.0,41.29999923706055,41.20000076293945,2647000.0,34.37821578979492
214,2017-03-24,41.400001525878906,40.900001525878906,41.20000076293945,41.0,2838000.0,34.211326599121094
215,2017-03-27,41.0,39.900001525878906,41.0,40.5,4529000.0,33.79412078857422
216,2017-03-28,42.0,41.099998474121094,41.099998474121094,41.900001525878906,11758000.0,34.96231460571289
217,2017-03-29,42.45000076293945,41.75,42.099998474121094,42.0,5511000.0,35.045753479003906
218,2017-03-30,42.099998474121094,41.54999923706055,42.0,41.79999923706055,3633000.0,34.878868103027344
219,2017-03-31,42.20000076293945,41.79999923706055,42.0,42.0,4978000.0,35.045753479003906
220,2017-04-05,43.29999923706055,42.349998474121094,42.400001525878906,43.25,8222000.0,36.088783264160156
221,2017-04-06,43.75,42.79999923706055,43.25,42.95000076293945,3626000.0,35.83845520019531
222,2017-04-07,43.0,42.400001525878906,42.79999923706055,42.95000076293945,3933000.0,35.83845520019531
223,2017-04-10,43.20000076293945,42.70000076293945,42.95000076293945,43.0,2986000.0,35.88017654418945
224,2017-04-11,43.95000076293945,42.900001525878906,43.099998474121094,43.150001525878906,5459000.0,36.005340576171875
225,2017-04-12,43.099998474121094,41.79999923706055,43.04999923706055,41.79999923706055,4641000.0,34.878868103027344
226,2017-04-13,42.599998474121094,41.75,41.75,42.5,3163000.0,35.46296310424805
227,2017-04-14,42.0,41.54999923706055,42.0,41.650001525878906,2519000.0,34.75370407104492
228,2017-04-17,42.20000076293945,41.20000076293945,41.849998474121094,42.20000076293945,2119000.0,35.21263885498047
229,2017-04-18,42.29999923706055,41.5,42.20000076293945,41.75,2607000.0,34.83715057373047
230,2017-04-19,41.650001525878906,41.0,41.099998474121094,41.599998474121094,2421000.0,34.71198654174805
231,2017-04-20,42.099998474121094,41.349998474121094,41.75,41.79999923706055,3025000.0,34.878868103027344
232,2017-04-21,42.099998474121094,41.650001525878906,42.0,42.099998474121094,1505000.0,35.12919616699219
233,2017-04-24,42.45000076293945,41.650001525878906,42.349998474121094,42.0,1739000.0,35.045753479003906
234,2017-04-25,43.099998474121094,41.95000076293945,42.349998474121094,43.099998474121094,5040000.0,35.963619232177734
235,2017-04-26,43.099998474121094,42.349998474121094,43.099998474121094,43.04999923706055,7775000.0,35.921897888183594
236,2017-04-27,43.04999923706055,42.54999923706055,43.04999923706055,42.650001525878906,4321000.0,35.58812713623047
237,2017-04-28,42.75,41.900001525878906,42.650001525878906,42.25,3350000.0,35.25436019897461
238,2017-05-02,42.29999923706055,41.70000076293945,42.25,41.75,3189000.0,34.83715057373047
239,2017-05-03,42.45000076293945,41.849998474121094,41.849998474121094,42.45000076293945,2106000.0,35.421241760253906
