,index,High,Low,Open,Close,Volume,Adj Close
54,2016-07-27,11.009599685668945,10.817299842834473,10.96150016784668,10.865400314331055,33805200.0,9.232598304748535
55,2016-07-28,10.91349983215332,10.721199989318848,10.865400314331055,10.865400314331055,42514160.0,9.232598304748535
56,2016-07-29,10.91349983215332,10.769200325012207,10.865400314331055,10.769200325012207,25109760.0,9.15085506439209
57,2016-08-01,10.865400314331055,10.721199989318848,10.769200325012207,10.817299842834473,28440880.0,9.191725730895996
58,2016-08-02,10.91349983215332,10.769200325012207,10.817299842834473,10.91349983215332,35678240.0,9.273469924926758
59,2016-08-03,10.865400314331055,10.721199989318848,10.817299842834473,10.769200325012207,28736240.0,9.15085506439209
60,2016-08-04,10.817299842834473,10.625,10.769200325012207,10.721199989318848,20393360.0,9.110067367553711
61,2016-08-05,10.865400314331055,10.721199989318848,10.721199989318848,10.817299842834473,28961920.0,9.191725730895996
62,2016-08-08,11.009599685668945,10.865400314331055,10.91349983215332,11.009599685668945,30161040.0,9.355128288269043
63,2016-08-09,11.153800010681152,10.91349983215332,10.96150016784668,11.105799674987793,35403680.0,9.436872482299805
64,2016-08-10,11.442299842834473,11.057700157165527,11.105799674987793,11.394200325012207,61339200.0,9.68193244934082
65,2016-08-11,11.346199989318848,11.009599685668945,11.346199989318848,11.298100471496582,34574800.0,9.600274085998535
66,2016-08-12,11.490400314331055,11.25,11.298100471496582,11.490400314331055,39189280.0,9.763676643371582
67,2016-08-15,11.490400314331055,11.346199989318848,11.490400314331055,11.442299842834473,19762080.0,9.722804069519043
68,2016-08-16,11.442299842834473,11.298100471496582,11.442299842834473,11.394200325012207,24538800.0,9.68193244934082
69,2016-08-17,11.346199989318848,11.25,11.298100471496582,11.298100471496582,19990880.0,9.600274085998535
70,2016-08-18,11.442299842834473,11.153800010681152,11.25,11.394200325012207,21639280.0,9.68193244934082
71,2016-08-19,11.346199989318848,11.009599685668945,11.346199989318848,11.009599685668945,29654560.0,9.355128288269043
72,2016-08-22,11.153800010681152,10.817299842834473,10.96150016784668,11.057700157165527,26156000.0,9.395999908447266
73,2016-08-23,11.25,11.009599685668945,11.105799674987793,11.153800010681152,19648720.0,9.477659225463867
74,2016-08-24,11.153800010681152,10.96150016784668,11.105799674987793,11.009599685668945,14530880.0,9.355128288269043
75,2016-08-25,11.25,10.96150016784668,10.96150016784668,11.201899528503418,16864640.0,9.51853084564209
76,2016-08-26,11.298100471496582,11.105799674987793,11.153800010681152,11.201899528503418,19211920.0,9.51853084564209
77,2016-08-29,11.153800010681152,10.96150016784668,11.153800010681152,11.009599685668945,25295920.0,9.355128288269043
78,2016-08-30,11.105799674987793,11.009599685668945,11.057700157165527,11.057700157165527,12673440.0,9.395999908447266
79,2016-08-31,11.057700157165527,10.817299842834473,11.009599685668945,10.817299842834473,28231840.0,9.191725730895996
80,2016-09-01,10.865400314331055,10.625,10.817299842834473,10.673100471496582,19992960.0,9.069195747375488
81,2016-09-02,10.769200325012207,10.625,10.721199989318848,10.721199989318848,18827120.0,9.110067367553711
82,2016-09-05,10.91349983215332,10.769200325012207,10.769200325012207,10.865400314331055,15487680.0,9.232598304748535
83,2016-09-06,10.96150016784668,10.817299842834473,10.817299842834473,10.865400314331055,14294800.0,9.232598304748535
84,2016-09-07,11.057700157165527,10.91349983215332,10.91349983215332,10.96150016784668,17282720.0,9.314257621765137
85,2016-09-08,11.105799674987793,10.96150016784668,11.009599685668945,11.057700157165527,19660160.0,9.395999908447266
86,2016-09-09,11.009599685668945,10.769200325012207,10.96150016784668,10.769200325012207,26984880.0,9.15085506439209
87,2016-09-12,10.817299842834473,10.625,10.673100471496582,10.769200325012207,22058400.0,9.15085506439209
88,2016-09-13,10.817299842834473,10.625,10.769200325012207,10.721199989318848,21712080.0,9.110067367553711
89,2016-09-14,10.721199989318848,10.625,10.673100471496582,10.625,17666480.0,9.028324127197266
90,2016-09-19,10.865400314331055,10.673100471496582,10.673100471496582,10.769200325012207,20166640.0,9.15085506439209
91,2016-09-20,10.865400314331055,10.721199989318848,10.769200325012207,10.769200325012207,13411840.0,9.15085506439209
92,2016-09-21,10.865400314331055,10.721199989318848,10.769200325012207,10.817299842834473,13183040.0,9.191725730895996
93,2016-09-22,10.865400314331055,10.769200325012207,10.817299842834473,10.865400314331055,9282000.0,9.232598304748535
94,2016-09-23,10.91349983215332,10.817299842834473,10.865400314331055,10.91349983215332,9481680.0,9.273469924926758
95,2016-09-26,10.91349983215332,10.769200325012207,10.865400314331055,10.817299842834473,9513920.0,9.191725730895996
96,2016-09-27,10.817299842834473,10.817299842834473,10.817299842834473,10.817299842834473,0.0,9.191725730895996
97,2016-09-28,10.817299842834473,10.817299842834473,10.817299842834473,10.817299842834473,0.0,9.191725730895996
98,2016-09-29,10.91349983215332,10.817299842834473,10.865400314331055,10.91349983215332,21098480.0,9.273469924926758
99,2016-09-30,10.865400314331055,10.769200325012207,10.865400314331055,10.817299842834473,17605120.0,9.191725730895996
100,2016-10-03,10.865400314331055,10.769200325012207,10.817299842834473,10.817299842834473,7157280.0,9.191725730895996
101,2016-10-04,10.91349983215332,10.769200325012207,10.865400314331055,10.91349983215332,11637600.0,9.273469924926758
102,2016-10-05,10.91349983215332,10.817299842834473,10.817299842834473,10.865400314331055,12435280.0,9.232598304748535
103,2016-10-06,10.91349983215332,10.817299842834473,10.865400314331055,10.865400314331055,8552960.0,9.232598304748535
104,2016-10-07,10.91349983215332,10.769200325012207,10.91349983215332,10.865400314331055,11781120.0,9.232598304748535
105,2016-10-11,10.91349983215332,10.769200325012207,10.91349983215332,10.817299842834473,14758640.0,9.191725730895996
106,2016-10-12,10.865400314331055,10.769200325012207,10.769200325012207,10.865400314331055,6834880.0,9.232598304748535
107,2016-10-13,10.865400314331055,10.673100471496582,10.865400314331055,10.673100471496582,18412160.0,9.069195747375488
108,2016-10-14,10.817299842834473,10.673100471496582,10.721199989318848,10.817299842834473,10005840.0,9.191725730895996
109,2016-10-17,10.817299842834473,10.673100471496582,10.817299842834473,10.721199989318848,9181120.0,9.110067367553711
110,2016-10-18,10.865400314331055,10.721199989318848,10.721199989318848,10.865400314331055,11624080.0,9.232598304748535
111,2016-10-19,10.91349983215332,10.817299842834473,10.865400314331055,10.865400314331055,12736880.0,9.232598304748535
112,2016-10-20,11.298100471496582,11.009599685668945,11.009599685668945,11.25,53801280.0,9.559402465820312
113,2016-10-21,11.346199989318848,11.153800010681152,11.25,11.25,28539680.0,9.559402465820312
114,2016-10-24,11.346199989318848,11.201899528503418,11.25,11.25,11658400.0,9.559402465820312
115,2016-10-25,11.298100471496582,11.201899528503418,11.298100471496582,11.298100471496582,14222000.0,9.600274085998535
116,2016-10-26,11.298100471496582,11.153800010681152,11.298100471496582,11.201899528503418,11452480.0,9.51853084564209
117,2016-10-27,11.298100471496582,11.153800010681152,11.25,11.201899528503418,12783680.0,9.51853084564209
118,2016-10-28,11.298100471496582,11.153800010681152,11.25,11.298100471496582,14561040.0,9.600274085998535
119,2016-10-31,11.346199989318848,11.153800010681152,11.201899528503418,11.346199989318848,10895040.0,9.641145706176758
120,2016-11-01,11.346199989318848,11.201899528503418,11.298100471496582,11.298100471496582,10442640.0,9.600274085998535
121,2016-11-02,11.298100471496582,11.153800010681152,11.201899528503418,11.201899528503418,9511840.0,9.51853084564209
122,2016-11-03,11.201899528503418,10.91349983215332,11.153800010681152,10.91349983215332,24290240.0,9.273469924926758
123,2016-11-04,11.153800010681152,10.91349983215332,10.91349983215332,11.153800010681152,14563120.0,9.477659225463867
124,2016-11-07,11.298100471496582,11.105799674987793,11.105799674987793,11.25,13318240.0,9.559402465820312
125,2016-11-08,11.298100471496582,11.153800010681152,11.298100471496582,11.25,10057840.0,9.559402465820312
126,2016-11-09,11.394200325012207,10.817299842834473,11.346199989318848,10.865400314331055,36292880.0,9.232598304748535
127,2016-11-10,11.25,11.105799674987793,11.153800010681152,11.25,20418320.0,9.559402465820312
128,2016-11-11,11.25,11.057700157165527,11.201899528503418,11.057700157165527,23088000.0,9.395999908447266
129,2016-11-14,11.25,10.96150016784668,11.009599685668945,11.153800010681152,25131600.0,9.477659225463867
130,2016-11-15,11.25,11.057700157165527,11.201899528503418,11.057700157165527,17997200.0,9.395999908447266
131,2016-11-16,11.153800010681152,11.057700157165527,11.105799674987793,11.057700157165527,14255280.0,9.395999908447266
132,2016-11-17,11.153800010681152,11.009599685668945,11.057700157165527,11.105799674987793,10626720.0,9.436872482299805
133,2016-11-18,11.105799674987793,10.96150016784668,11.057700157165527,10.96150016784668,14314560.0,9.314257621765137
134,2016-11-21,11.105799674987793,10.91349983215332,10.96150016784668,11.105799674987793,14834560.0,9.436872482299805
135,2016-11-22,11.201899528503418,11.009599685668945,11.105799674987793,11.201899528503418,16159520.0,9.51853084564209
136,2016-11-23,11.25,11.105799674987793,11.25,11.201899528503418,11187280.0,9.51853084564209
137,2016-11-24,11.442299842834473,11.153800010681152,11.201899528503418,11.346199989318848,33751120.0,9.641145706176758
138,2016-11-25,11.53849983215332,11.201899528503418,11.298100471496582,11.201899528503418,42449680.0,9.51853084564209
139,2016-11-28,11.442299842834473,11.25,11.298100471496582,11.298100471496582,29116880.0,9.600274085998535
140,2016-11-29,11.346199989318848,11.153800010681152,11.298100471496582,11.201899528503418,27784640.0,9.51853084564209
141,2016-11-30,11.25,11.057700157165527,11.201899528503418,11.105799674987793,42274960.0,9.436872482299805
142,2016-12-01,11.25,11.105799674987793,11.105799674987793,11.153800010681152,20842640.0,9.477659225463867
143,2016-12-02,11.201899528503418,11.057700157165527,11.105799674987793,11.105799674987793,26927680.0,9.436872482299805
144,2016-12-05,11.153800010681152,11.009599685668945,11.153800010681152,11.009599685668945,20015840.0,9.355128288269043
145,2016-12-06,11.153800010681152,11.057700157165527,11.105799674987793,11.105799674987793,14474720.0,9.436872482299805
146,2016-12-07,11.153800010681152,11.009599685668945,11.105799674987793,11.057700157165527,14027520.0,9.395999908447266
147,2016-12-08,11.346199989318848,11.153800010681152,11.153800010681152,11.346199989318848,46087600.0,9.641145706176758
148,2016-12-09,11.58650016784668,11.298100471496582,11.346199989318848,11.53849983215332,65315120.0,9.804548263549805
149,2016-12-12,11.682700157165527,11.394200325012207,11.58650016784668,11.442299842834473,29336320.0,9.722804069519043
150,2016-12-13,11.634599685668945,11.394200325012207,11.442299842834473,11.58650016784668,33085520.0,9.845335006713867
151,2016-12-14,11.730799674987793,11.442299842834473,11.634599685668945,11.53849983215332,39340080.0,9.804548263549805
152,2016-12-15,11.58650016784668,11.442299842834473,11.490400314331055,11.490400314331055,25585040.0,9.763676643371582
153,2016-12-16,11.634599685668945,11.490400314331055,11.58650016784668,11.53849983215332,29389360.0,9.804548263549805
154,2016-12-19,11.58650016784668,11.394200325012207,11.58650016784668,11.442299842834473,11207040.0,9.722804069519043
155,2016-12-20,11.490400314331055,11.394200325012207,11.442299842834473,11.442299842834473,7114640.0,9.722804069519043
156,2016-12-21,11.490400314331055,11.346199989318848,11.442299842834473,11.346199989318848,27306240.0,9.641145706176758
157,2016-12-22,11.346199989318848,11.25,11.346199989318848,11.25,12495600.0,9.559402465820312
158,2016-12-23,11.298100471496582,11.153800010681152,11.201899528503418,11.25,13192400.0,9.559402465820312
159,2016-12-26,11.346199989318848,11.25,11.25,11.298100471496582,3750240.0,9.600274085998535
160,2016-12-27,11.346199989318848,11.201899528503418,11.298100471496582,11.25,5877040.0,9.559402465820312
161,2016-12-28,11.490400314331055,11.25,11.298100471496582,11.394200325012207,16552640.0,9.68193244934082
162,2016-12-29,11.442299842834473,11.298100471496582,11.346199989318848,11.346199989318848,15064400.0,9.641145706176758
163,2016-12-30,11.53849983215332,11.346199989318848,11.394200325012207,11.53849983215332,25365600.0,9.804548263549805
164,2017-01-03,11.53849983215332,11.394200325012207,11.53849983215332,11.490400314331055,12653680.0,9.763676643371582
165,2017-01-04,11.53849983215332,11.394200325012207,11.490400314331055,11.490400314331055,14594320.0,9.763676643371582
166,2017-01-05,11.58650016784668,11.442299842834473,11.442299842834473,11.58650016784668,23862800.0,9.845335006713867
167,2017-01-06,11.58650016784668,11.490400314331055,11.53849983215332,11.58650016784668,17503200.0,9.845335006713867
168,2017-01-09,11.634599685668945,11.442299842834473,11.58650016784668,11.53849983215332,14751360.0,9.804548263549805
169,2017-01-10,11.58650016784668,11.442299842834473,11.490400314331055,11.58650016784668,12365600.0,9.845335006713867
170,2017-01-11,11.682700157165527,11.490400314331055,11.58650016784668,11.682700157165527,17102800.0,9.927077293395996
171,2017-01-12,12.019200325012207,11.682700157165527,11.682700157165527,11.971199989318848,49277280.0,10.172223091125488
172,2017-01-13,11.971199989318848,11.875,11.971199989318848,11.971199989318848,19203600.0,10.172223091125488
173,2017-01-16,11.875,11.778800010681152,11.875,11.826899528503418,21176480.0,10.04960823059082
174,2017-01-17,11.923100471496582,11.778800010681152,11.778800010681152,11.875,12418640.0,10.09048080444336
175,2017-01-18,11.875,11.778800010681152,11.875,11.875,10759840.0,10.09048080444336
176,2017-01-19,11.875,11.730799674987793,11.826899528503418,11.875,15166320.0,10.09048080444336
177,2017-01-20,11.826899528503418,11.730799674987793,11.778800010681152,11.730799674987793,21061040.0,9.967948913574219
178,2017-01-23,11.923100471496582,11.778800010681152,11.875,11.923100471496582,18803200.0,10.131351470947266
179,2017-01-24,11.971199989318848,11.826899528503418,11.875,11.923100471496582,23641280.0,10.131351470947266
180,2017-02-02,12.019200325012207,11.778800010681152,11.971199989318848,11.778800010681152,29241680.0,10.008736610412598
181,2017-02-03,11.923100471496582,11.778800010681152,11.826899528503418,11.778800010681152,18522400.0,10.008736610412598
182,2017-02-06,12.307700157165527,11.826899528503418,11.875,12.259599685668945,50783200.0,10.41728401184082
183,2017-02-07,12.307700157165527,12.115400314331055,12.21150016784668,12.259599685668945,24244480.0,10.41728401184082
184,2017-02-08,12.307700157165527,12.16349983215332,12.21150016784668,12.21150016784668,22414080.0,10.376413345336914
185,2017-02-09,12.403800010681152,12.16349983215332,12.21150016784668,12.259599685668945,39112320.0,10.41728401184082
186,2017-02-10,12.5,12.307700157165527,12.307700157165527,12.451899528503418,38347920.0,10.580686569213867
187,2017-02-13,12.5,12.307700157165527,12.5,12.403800010681152,24762400.0,10.539813995361328
188,2017-02-14,12.403800010681152,12.307700157165527,12.355799674987793,12.403800010681152,23794160.0,10.539813995361328
189,2017-02-15,12.5,12.403800010681152,12.403800010681152,12.5,23241920.0,10.62155818939209
190,2017-02-16,12.692299842834473,12.451899528503418,12.548100471496582,12.5,36326160.0,10.62155818939209
191,2017-02-17,12.548100471496582,12.355799674987793,12.5,12.5,24018800.0,10.62155818939209
192,2017-02-20,12.548100471496582,12.403800010681152,12.5,12.403800010681152,21507200.0,10.539813995361328
193,2017-02-21,12.548100471496582,12.355799674987793,12.403800010681152,12.548100471496582,23596560.0,10.662430763244629
194,2017-02-22,12.596199989318848,12.403800010681152,12.596199989318848,12.5,19284720.0,10.62155818939209
195,2017-02-23,12.5,12.307700157165527,12.403800010681152,12.307700157165527,27380080.0,10.45815658569336
196,2017-02-24,12.5,12.307700157165527,12.355799674987793,12.5,28857920.0,10.62155818939209
197,2017-03-01,12.451899528503418,12.307700157165527,12.403800010681152,12.307700157165527,23623600.0,10.45815658569336
198,2017-03-02,12.5,12.355799674987793,12.403800010681152,12.451899528503418,32992960.0,10.580686569213867
199,2017-03-03,12.451899528503418,12.307700157165527,12.403800010681152,12.355799674987793,15691520.0,10.499027252197266
200,2017-03-06,12.451899528503418,12.355799674987793,12.403800010681152,12.403800010681152,12421760.0,10.539813995361328
201,2017-03-07,12.403800010681152,12.307700157165527,12.307700157165527,12.355799674987793,14426880.0,10.499027252197266
202,2017-03-08,12.403800010681152,12.259599685668945,12.355799674987793,12.355799674987793,25337520.0,10.499027252197266
203,2017-03-09,12.355799674987793,12.259599685668945,12.355799674987793,12.259599685668945,19818240.0,10.41728401184082
204,2017-03-10,12.355799674987793,12.21150016784668,12.307700157165527,12.307700157165527,15524080.0,10.45815658569336
205,2017-03-13,12.451899528503418,12.307700157165527,12.307700157165527,12.403800010681152,15366000.0,10.539813995361328
206,2017-03-14,12.83650016784668,12.5,12.5,12.78849983215332,69576000.0,10.866703987121582
207,2017-03-15,12.78849983215332,12.548100471496582,12.78849983215332,12.644200325012207,23771280.0,10.744088172912598
208,2017-03-16,12.692299842834473,12.596199989318848,12.692299842834473,12.644200325012207,27716000.0,10.744088172912598
209,2017-03-17,12.78849983215332,12.644200325012207,12.644200325012207,12.78849983215332,37149840.0,10.866703987121582
210,2017-03-20,12.78849983215332,12.644200325012207,12.78849983215332,12.692299842834473,12327120.0,10.78495979309082
211,2017-03-21,12.740400314331055,12.644200325012207,12.692299842834473,12.692299842834473,23850320.0,10.78495979309082
212,2017-03-22,12.644200325012207,12.5,12.596199989318848,12.596199989318848,26017680.0,10.703301429748535
213,2017-03-23,12.692299842834473,12.548100471496582,12.644200325012207,12.644200325012207,14589120.0,10.744088172912598
214,2017-03-24,12.740400314331055,12.596199989318848,12.692299842834473,12.644200325012207,23778560.0,10.744088172912598
215,2017-03-27,12.644200325012207,12.5,12.548100471496582,12.548100471496582,20916480.0,10.662430763244629
216,2017-03-28,12.5,12.259599685668945,12.451899528503418,12.403800010681152,42799120.0,10.539813995361328
217,2017-03-29,12.451899528503418,12.307700157165527,12.403800010681152,12.403800010681152,22298640.0,10.539813995361328
218,2017-03-30,12.451899528503418,12.355799674987793,12.355799674987793,12.451899528503418,18992480.0,10.580686569213867
219,2017-03-31,12.451899528503418,12.307700157165527,12.403800010681152,12.307700157165527,19523920.0,10.45815658569336
220,2017-04-05,12.548100471496582,12.355799674987793,12.403800010681152,12.548100471496582,34975200.0,10.662430763244629
221,2017-04-06,12.644200325012207,12.5,12.548100471496582,12.644200325012207,21139040.0,10.744088172912598
222,2017-04-07,12.692299842834473,12.403800010681152,12.692299842834473,12.644200325012207,27062880.0,10.744088172912598
223,2017-04-10,12.596199989318848,12.451899528503418,12.548100471496582,12.451899528503418,12335440.0,10.580686569213867
224,2017-04-11,12.5,12.307700157165527,12.451899528503418,12.355799674987793,22565920.0,10.499027252197266
225,2017-04-12,12.403800010681152,12.307700157165527,12.355799674987793,12.403800010681152,17961840.0,10.539813995361328
226,2017-04-13,12.403800010681152,12.307700157165527,12.403800010681152,12.355799674987793,9523280.0,10.499027252197266
227,2017-04-14,12.355799674987793,12.16349983215332,12.307700157165527,12.16349983215332,15841280.0,10.335625648498535
228,2017-04-17,12.21150016784668,12.067299842834473,12.16349983215332,12.16349983215332,11887200.0,10.335625648498535
229,2017-04-18,12.259599685668945,12.115400314331055,12.259599685668945,12.259599685668945,11119680.0,10.41728401184082
230,2017-04-19,12.21150016784668,12.019200325012207,12.115400314331055,12.067299842834473,16396640.0,10.25388240814209
231,2017-04-20,12.115400314331055,12.019200325012207,12.067299842834473,12.019200325012207,13735280.0,10.213010787963867
232,2017-04-21,12.21150016784668,12.067299842834473,12.115400314331055,12.21150016784668,12392640.0,10.376413345336914
233,2017-04-24,12.259599685668945,12.115400314331055,12.16349983215332,12.259599685668945,8808800.0,10.41728401184082
234,2017-04-25,12.451899528503418,12.21150016784668,12.307700157165527,12.451899528503418,30138160.0,10.580686569213867
235,2017-04-26,12.5,12.355799674987793,12.451899528503418,12.451899528503418,22551360.0,10.580686569213867
236,2017-04-27,12.451899528503418,12.355799674987793,12.451899528503418,12.451899528503418,19828640.0,10.580686569213867
237,2017-04-28,12.451899528503418,12.307700157165527,12.403800010681152,12.403800010681152,14078480.0,10.539813995361328
238,2017-05-02,12.5,12.355799674987793,12.451899528503418,12.5,18689840.0,10.62155818939209
239,2017-05-03,12.5,12.403800010681152,12.5,12.5,10401040.0,10.62155818939209
