,index,High,Low,Open,Close,Volume,Adj Close
43,2016-07-12,50.54249954223633,50.06660079956055,50.35219955444336,50.54249954223633,3024677.0,39.684452056884766
44,2016-07-13,50.82809829711914,50.25699996948242,50.82809829711914,50.7328987121582,2694789.0,39.833946228027344
45,2016-07-14,52.06549835205078,50.637699127197266,50.82809829711914,52.06549835205078,5916979.0,40.8802604675293
46,2016-07-15,52.7318000793457,52.160701751708984,52.35100173950195,52.35100173950195,5139535.0,41.104434967041016
47,2016-07-18,52.7318000793457,52.06549835205078,52.7318000793457,52.54140090942383,3535269.0,41.253929138183594
48,2016-07-19,52.7318000793457,52.06549835205078,52.54140090942383,52.636600494384766,3576242.0,41.328678131103516
49,2016-07-20,52.44620132446289,51.970298767089844,52.35100173950195,52.35100173950195,2747319.0,41.104434967041016
50,2016-07-21,52.636600494384766,52.35100173950195,52.35100173950195,52.44620132446289,2847126.0,41.17918014526367
51,2016-07-22,52.54140090942383,51.970298767089844,52.44620132446289,52.35100173950195,3212734.0,41.104434967041016
52,2016-07-25,52.35100173950195,51.20880126953125,51.970298767089844,51.49440002441406,3842044.0,40.431854248046875
53,2016-07-26,53.588401794433594,51.77989959716797,51.875099182128906,53.588401794433594,8527720.0,42.07600021362305
54,2016-07-27,54.25469970703125,53.874000549316406,54.064300537109375,54.25469970703125,5595495.0,42.59916305541992
55,2016-07-28,54.445098876953125,53.77880096435547,54.445098876953125,53.874000549316406,4420924.0,42.30024337768555
56,2016-07-29,54.15950012207031,53.77880096435547,53.969200134277344,53.874000549316406,4217108.0,42.30024337768555
57,2016-08-01,54.635398864746094,53.77880096435547,53.77880096435547,54.635398864746094,8713676.0,42.8980712890625
58,2016-08-02,52.06549835205078,50.4473991394043,51.77989959716797,50.923301696777344,8161060.0,42.3885612487793
59,2016-08-03,50.4473991394043,49.5906982421875,50.4473991394043,49.6859016418457,5619659.0,41.35854721069336
60,2016-08-04,50.161800384521484,49.6859016418457,49.97140121459961,50.06660079956055,2100149.0,41.675445556640625
61,2016-08-05,50.923301696777344,50.06660079956055,50.161800384521484,50.82809829711914,2774634.0,42.3093147277832
62,2016-08-08,51.11360168457031,50.54249954223633,51.01850128173828,51.01850128173828,2185248.0,42.467803955078125
63,2016-08-09,51.01850128173828,49.49549865722656,51.01850128173828,50.25699996948242,4857974.0,41.833927154541016
64,2016-08-10,50.7328987121582,49.97140121459961,50.35219955444336,50.7328987121582,2660119.0,42.23007583618164
65,2016-08-11,51.11360168457031,50.06660079956055,50.82809829711914,50.82809829711914,2879694.0,42.3093147277832
66,2016-08-12,51.68470001220703,50.82809829711914,50.923301696777344,51.30400085449219,3205380.0,42.70545196533203
67,2016-08-15,51.77989959716797,51.01850128173828,51.49440002441406,51.77989959716797,2374356.0,43.10159683227539
68,2016-08-16,52.06549835205078,51.399200439453125,52.06549835205078,51.970298767089844,2360698.0,43.26008224487305
69,2016-08-17,51.970298767089844,51.589599609375,51.970298767089844,51.875099182128906,1925749.0,43.18083572387695
70,2016-08-18,52.44620132446289,51.68470001220703,51.875099182128906,52.35100173950195,2568717.0,43.57698059082031
71,2016-08-19,52.35100173950195,51.20880126953125,52.35100173950195,51.589599609375,2830316.0,42.94318771362305
72,2016-08-22,51.30400085449219,50.54249954223633,51.20880126953125,50.7328987121582,2143224.0,42.23007583618164
73,2016-08-23,51.30400085449219,50.637699127197266,50.82809829711914,51.11360168457031,1049549.0,42.546966552734375
74,2016-08-24,51.49440002441406,51.01850128173828,51.11360168457031,51.11360168457031,868846.0,42.546966552734375
75,2016-08-25,51.589599609375,50.923301696777344,51.01850128173828,51.30400085449219,1688314.0,42.70545196533203
76,2016-08-26,52.35100173950195,51.77989959716797,51.875099182128906,52.160701751708984,3087713.0,43.41857147216797
77,2016-08-29,52.25590133666992,51.30400085449219,52.160701751708984,51.875099182128906,1668352.0,43.18083572387695
78,2016-08-30,52.35100173950195,51.875099182128906,51.875099182128906,52.160701751708984,2077036.0,43.41857147216797
79,2016-08-31,52.44620132446289,51.68470001220703,52.25590133666992,52.25590133666992,2458404.0,43.49781799316406
80,2016-09-01,51.970298767089844,51.20880126953125,51.970298767089844,51.589599609375,2946933.0,42.94318771362305
81,2016-09-02,51.77989959716797,50.923301696777344,51.49440002441406,51.20880126953125,2116959.0,42.6262092590332
82,2016-09-05,51.970298767089844,51.399200439453125,51.399200439453125,51.970298767089844,1766058.0,43.26008224487305
83,2016-09-06,52.25590133666992,51.77989959716797,51.875099182128906,52.06549835205078,2845024.0,43.33932113647461
84,2016-09-07,53.11249923706055,52.06549835205078,52.160701751708984,52.636600494384766,5921181.0,43.81471633911133
85,2016-09-08,53.01729965209961,52.44620132446289,52.82699966430664,52.82699966430664,2489922.0,43.97319793701172
86,2016-09-09,52.7318000793457,52.35100173950195,52.7318000793457,52.54140090942383,1203987.0,43.73546600341797
87,2016-09-12,52.06549835205078,51.49440002441406,51.970298767089844,51.77989959716797,1981431.0,43.10159683227539
88,2016-09-13,52.160701751708984,51.20880126953125,51.68470001220703,51.970298767089844,3433360.0,43.26008224487305
89,2016-09-14,52.44620132446289,51.68470001220703,52.06549835205078,52.160701751708984,4292751.0,43.41857147216797
90,2016-09-19,53.01729965209961,52.25590133666992,52.35100173950195,52.82699966430664,3506902.0,43.97319793701172
91,2016-09-20,53.11249923706055,52.44620132446289,52.82699966430664,53.01729965209961,2643309.0,44.13160705566406
92,2016-09-21,53.207698822021484,52.7318000793457,53.11249923706055,53.207698822021484,2148477.0,44.290096282958984
93,2016-09-22,53.30289840698242,52.92210006713867,53.30289840698242,53.207698822021484,2290308.0,44.290096282958984
94,2016-09-23,53.874000549316406,53.207698822021484,53.30289840698242,53.68360137939453,3359818.0,44.68623733520508
95,2016-09-26,54.25469970703125,53.68360137939453,54.064300537109375,53.969200134277344,2829265.0,44.92396545410156
96,2016-09-27,53.969200134277344,53.969200134277344,53.969200134277344,53.969200134277344,0.0,44.92396545410156
97,2016-09-28,53.969200134277344,53.969200134277344,53.969200134277344,53.969200134277344,0.0,44.92396545410156
98,2016-09-29,54.25469970703125,53.588401794433594,54.25469970703125,53.77880096435547,2790393.0,44.76547622680664
99,2016-09-30,53.588401794433594,52.92210006713867,53.398101806640625,53.11249923706055,2161084.0,44.21084976196289
100,2016-10-03,53.30289840698242,52.636600494384766,52.82699966430664,52.636600494384766,1145154.0,43.81471633911133
101,2016-10-04,53.30289840698242,52.7318000793457,52.7318000793457,53.11249923706055,1101028.0,44.21084976196289
102,2016-10-05,53.207698822021484,52.7318000793457,52.7318000793457,53.11249923706055,817366.0,44.21084976196289
103,2016-10-06,53.11249923706055,52.7318000793457,53.11249923706055,52.82699966430664,1467688.0,43.97319793701172
104,2016-10-07,53.01729965209961,52.54140090942383,53.01729965209961,52.636600494384766,1527572.0,43.81471633911133
105,2016-10-11,52.82699966430664,51.589599609375,52.82699966430664,52.160701751708984,2288206.0,43.41857147216797
106,2016-10-12,52.160701751708984,51.68470001220703,52.06549835205078,52.160701751708984,1586406.0,43.41857147216797
107,2016-10-13,52.160701751708984,51.399200439453125,51.875099182128906,51.68470001220703,2416380.0,43.0223503112793
108,2016-10-14,51.49440002441406,50.7328987121582,51.399200439453125,51.11360168457031,3369274.0,42.546966552734375
109,2016-10-17,51.589599609375,50.54249954223633,50.923301696777344,51.399200439453125,1524420.0,42.78470230102539
110,2016-10-18,52.06549835205078,50.923301696777344,51.11360168457031,52.06549835205078,1544382.0,43.33932113647461
111,2016-10-19,52.35100173950195,51.875099182128906,52.06549835205078,52.25590133666992,1447726.0,43.49781799316406
112,2016-10-20,52.25590133666992,51.68470001220703,52.25590133666992,51.875099182128906,1110484.0,43.18083572387695
113,2016-10-21,52.160701751708984,51.77989959716797,51.875099182128906,51.875099182128906,1062156.0,43.18083572387695
114,2016-10-24,52.160701751708984,51.68470001220703,52.160701751708984,52.160701751708984,947641.0,43.41857147216797
115,2016-10-25,52.35100173950195,51.875099182128906,52.25590133666992,52.160701751708984,900364.0,43.41857147216797
116,2016-10-26,53.11249923706055,52.35100173950195,52.35100173950195,52.82699966430664,2772533.0,43.97319793701172
117,2016-10-27,53.30289840698242,52.54140090942383,53.11249923706055,52.7318000793457,1824892.0,43.893951416015625
118,2016-10-28,52.82699966430664,52.44620132446289,52.7318000793457,52.54140090942383,1898434.0,43.73546600341797
119,2016-10-31,52.25590133666992,51.875099182128906,52.25590133666992,51.970298767089844,1696719.0,43.26008224487305
120,2016-11-01,52.160701751708984,51.68470001220703,51.875099182128906,52.06549835205078,1154609.0,43.33932113647461
121,2016-11-02,51.77989959716797,51.30400085449219,51.68470001220703,51.49440002441406,1777615.0,42.86394119262695
122,2016-11-03,51.49440002441406,50.923301696777344,51.399200439453125,51.49440002441406,1635784.0,42.86394119262695
123,2016-11-04,51.68470001220703,50.923301696777344,51.49440002441406,51.399200439453125,1803880.0,42.78470230102539
124,2016-11-07,51.589599609375,51.30400085449219,51.399200439453125,51.30400085449219,910870.0,42.70545196533203
125,2016-11-08,51.589599609375,51.11360168457031,51.589599609375,51.399200439453125,1256517.0,42.78470230102539
126,2016-11-09,51.970298767089844,49.87630081176758,51.875099182128906,50.923301696777344,4795989.0,42.3885612487793
127,2016-11-10,51.589599609375,51.11360168457031,51.399200439453125,51.399200439453125,2714750.0,42.78470230102539
128,2016-11-11,51.399200439453125,50.4473991394043,51.20880126953125,50.4473991394043,3174913.0,41.99241638183594
129,2016-11-14,51.20880126953125,50.4473991394043,50.54249954223633,50.7328987121582,2557160.0,42.23007583618164
130,2016-11-15,51.20880126953125,50.4473991394043,51.01850128173828,50.4473991394043,2129566.0,41.99241638183594
131,2016-11-16,50.923301696777344,50.161800384521484,50.7328987121582,50.35219955444336,2046568.0,41.913177490234375
132,2016-11-17,50.4473991394043,50.161800384521484,50.35219955444336,50.35219955444336,1990887.0,41.913177490234375
133,2016-11-18,50.82809829711914,50.25699996948242,50.7328987121582,50.4473991394043,2817709.0,41.99241638183594
134,2016-11-21,51.01850128173828,50.4473991394043,50.4473991394043,50.923301696777344,1818588.0,42.3885612487793
135,2016-11-22,51.20880126953125,50.82809829711914,51.01850128173828,51.20880126953125,2113807.0,42.6262092590332
136,2016-11-23,51.30400085449219,51.01850128173828,51.30400085449219,51.20880126953125,1881624.0,42.6262092590332
137,2016-11-24,51.68470001220703,51.01850128173828,51.20880126953125,51.589599609375,2544553.0,42.94318771362305
138,2016-11-25,51.68470001220703,51.11360168457031,51.399200439453125,51.20880126953125,2754673.0,42.6262092590332
139,2016-11-28,51.77989959716797,51.399200439453125,51.68470001220703,51.49440002441406,3573090.0,42.86394119262695
140,2016-11-29,51.589599609375,51.20880126953125,51.49440002441406,51.20880126953125,3074055.0,42.6262092590332
141,2016-11-30,51.77989959716797,51.30400085449219,51.399200439453125,51.77989959716797,4681473.0,43.10159683227539
142,2016-12-01,51.77989959716797,51.399200439453125,51.68470001220703,51.49440002441406,4589020.0,42.86394119262695
143,2016-12-02,52.636600494384766,51.30400085449219,51.30400085449219,52.160701751708984,5929586.0,43.41857147216797
144,2016-12-05,52.54140090942383,51.77989959716797,52.25590133666992,51.77989959716797,3457524.0,43.10159683227539
145,2016-12-06,52.35100173950195,51.875099182128906,51.875099182128906,52.160701751708984,2510934.0,43.41857147216797
146,2016-12-07,52.44620132446289,51.970298767089844,52.35100173950195,52.06549835205078,2021354.0,43.33932113647461
147,2016-12-08,52.44620132446289,52.06549835205078,52.25590133666992,52.35100173950195,2870239.0,43.57698059082031
148,2016-12-09,52.44620132446289,52.25590133666992,52.35100173950195,52.44620132446289,1903687.0,43.656227111816406
149,2016-12-12,52.82699966430664,52.160701751708984,52.7318000793457,52.636600494384766,3585697.0,43.81471633911133
150,2016-12-13,53.11249923706055,52.636600494384766,52.7318000793457,52.82699966430664,3154951.0,43.97319793701172
151,2016-12-14,52.92210006713867,52.54140090942383,52.92210006713867,52.7318000793457,3492194.0,43.893951416015625
152,2016-12-15,52.82699966430664,52.160701751708984,52.82699966430664,52.160701751708984,3585697.0,43.41857147216797
153,2016-12-16,52.44620132446289,52.06549835205078,52.160701751708984,52.25590133666992,2796697.0,43.49781799316406
154,2016-12-19,52.636600494384766,52.35100173950195,52.44620132446289,52.35100173950195,1303794.0,43.57698059082031
155,2016-12-20,52.44620132446289,51.875099182128906,52.44620132446289,51.875099182128906,2118009.0,43.18083572387695
156,2016-12-21,52.25590133666992,51.77989959716797,52.25590133666992,51.77989959716797,1654695.0,43.10159683227539
157,2016-12-22,51.970298767089844,51.49440002441406,51.77989959716797,51.77989959716797,1743996.0,43.10159683227539
158,2016-12-23,51.77989959716797,51.399200439453125,51.68470001220703,51.77989959716797,1829094.0,43.10159683227539
159,2016-12-26,52.160701751708984,51.589599609375,52.06549835205078,51.875099182128906,1090522.0,43.18083572387695
160,2016-12-27,51.875099182128906,51.589599609375,51.875099182128906,51.875099182128906,609348.0,43.18083572387695
161,2016-12-28,52.06549835205078,51.68470001220703,51.875099182128906,52.06549835205078,1066359.0,43.33932113647461
162,2016-12-29,52.06549835205078,51.589599609375,52.06549835205078,51.77989959716797,1273327.0,43.10159683227539
163,2016-12-30,52.44620132446289,51.589599609375,51.589599609375,52.44620132446289,1925749.0,43.656227111816406
164,2017-01-03,52.54140090942383,52.25590133666992,52.44620132446289,52.54140090942383,929781.0,43.73546600341797
165,2017-01-04,52.82699966430664,52.54140090942383,52.636600494384766,52.82699966430664,2223069.0,43.97319793701172
166,2017-01-05,53.01729965209961,52.7318000793457,52.92210006713867,53.01729965209961,2386963.0,44.13160705566406
167,2017-01-06,53.11249923706055,52.7318000793457,53.11249923706055,53.01729965209961,1786020.0,44.13160705566406
168,2017-01-09,53.01729965209961,52.06549835205078,53.01729965209961,53.01729965209961,3003665.0,44.13160705566406
169,2017-01-10,52.7318000793457,52.35100173950195,52.636600494384766,52.7318000793457,1003323.0,43.893951416015625
170,2017-01-11,52.92210006713867,52.636600494384766,52.92210006713867,52.82699966430664,1739793.0,43.97319793701172
171,2017-01-12,53.68360137939453,52.92210006713867,52.92210006713867,53.11249923706055,3263163.0,44.21084976196289
172,2017-01-13,53.398101806640625,53.11249923706055,53.30289840698242,53.207698822021484,2114857.0,44.290096282958984
173,2017-01-16,53.30289840698242,52.82699966430664,53.207698822021484,52.92210006713867,1109433.0,44.0523567199707
174,2017-01-17,53.11249923706055,52.44620132446289,52.92210006713867,53.01729965209961,1544382.0,44.13160705566406
175,2017-01-18,52.92210006713867,52.54140090942383,52.636600494384766,52.92210006713867,1459283.0,44.0523567199707
176,2017-01-19,52.92210006713867,52.636600494384766,52.82699966430664,52.636600494384766,1761856.0,43.81471633911133
177,2017-01-20,52.82699966430664,52.54140090942383,52.636600494384766,52.54140090942383,1603215.0,43.73546600341797
178,2017-01-23,53.11249923706055,52.54140090942383,53.01729965209961,52.7318000793457,2057074.0,43.893951416015625
179,2017-01-24,53.49319839477539,52.92210006713867,52.92210006713867,53.30289840698242,2994210.0,44.36933898925781
180,2017-02-02,53.874000549316406,52.92210006713867,53.68360137939453,53.30289840698242,5239342.0,44.36933898925781
181,2017-02-03,54.25469970703125,53.398101806640625,53.49319839477539,54.15950012207031,4714042.0,45.08237075805664
182,2017-02-06,56.063201904296875,54.34989929199219,54.34989929199219,55.7775993347168,10601604.0,46.42927932739258
183,2017-02-07,59.20429992675781,56.44390106201172,56.44390106201172,58.82350158691406,17285521.0,48.96468734741211
184,2017-02-08,60.0609016418457,58.347599029541016,59.39459991455078,58.82350158691406,11659558.0,48.96468734741211
185,2017-02-09,59.48979949951172,58.633201599121094,58.918701171875,59.20429992675781,5560825.0,49.28166580200195
186,2017-02-10,59.77539825439453,58.82350158691406,59.48979949951172,59.109100341796875,6331966.0,49.202423095703125
187,2017-02-13,59.48979949951172,58.82350158691406,59.48979949951172,59.109100341796875,3618266.0,49.202423095703125
188,2017-02-14,59.39459991455078,58.06209945678711,59.299400329589844,58.44279861450195,6378192.0,48.64779281616211
189,2017-02-15,59.299400329589844,58.633201599121094,58.918701171875,59.299400329589844,4587970.0,49.36082458496094
190,2017-02-16,59.77539825439453,59.109100341796875,59.680198669433594,59.299400329589844,5308681.0,49.36082458496094
191,2017-02-17,59.48979949951172,58.918701171875,59.20429992675781,59.48979949951172,4067923.0,49.51931381225586
192,2017-02-20,59.87049865722656,59.299400329589844,59.584999084472656,59.77539825439453,4689878.0,49.757049560546875
193,2017-02-21,60.917598724365234,59.77539825439453,59.9656982421875,60.8223991394043,7422489.0,50.62857437133789
194,2017-02-22,62.82120132446289,61.298301696777344,61.39350128173828,62.82120132446289,13655698.0,52.2923698425293
195,2017-02-23,63.86830139160156,62.345298767089844,63.20199966430664,62.535701751708984,8634881.0,52.054725646972656
196,2017-02-24,62.91640090942383,61.964599609375,62.535701751708984,62.72610092163086,4165629.0,52.21321487426758
197,2017-03-01,64.53459930419922,63.1068000793457,63.1068000793457,63.48749923706055,6694423.0,52.84700012207031
198,2017-03-02,64.82009887695312,63.773101806640625,64.15380096435547,64.43939971923828,6230058.0,53.63936233520508
199,2017-03-03,64.34420013427734,63.1068000793457,64.34420013427734,64.05860137939453,5148990.0,53.32238006591797
200,2017-03-06,63.86830139160156,63.1068000793457,63.773101806640625,63.86830139160156,2485719.0,53.16398239135742
201,2017-03-07,65.48639678955078,63.67789840698242,63.86830139160156,65.48639678955078,7419337.0,54.51088333129883
202,2017-03-08,67.39009857177734,66.2479019165039,67.0093002319336,67.10449981689453,20147356.0,55.8577880859375
203,2017-03-09,67.10449981689453,66.05750274658203,67.0093002319336,66.34300231933594,8698968.0,55.22392272949219
204,2017-03-10,67.19969940185547,65.58159637451172,67.0093002319336,66.53340148925781,6856215.0,55.38241195678711
205,2017-03-13,66.72380065917969,65.67680358886719,66.72380065917969,65.9623031616211,4904200.0,54.90702819824219
206,2017-03-14,67.58039855957031,66.15270233154297,66.2479019165039,67.58039855957031,12555720.0,56.253936767578125
207,2017-03-15,68.91300201416016,67.77079772949219,67.77079772949219,68.24669647216797,9323024.0,56.808555603027344
208,2017-03-16,69.48410034179688,68.53230285644531,69.0082015991211,68.91300201416016,8088569.0,57.36319351196289
209,2017-03-17,69.19860076904297,67.96119689941406,69.19860076904297,68.53230285644531,7585332.0,57.04629898071289
210,2017-03-20,69.48410034179688,67.86599731445312,68.53230285644531,68.43710327148438,4792837.0,56.9670524597168
211,2017-03-21,69.293701171875,68.34190368652344,69.293701171875,68.81780242919922,8211489.0,57.2839469909668
212,2017-03-22,68.056396484375,66.81900024414062,67.77079772949219,67.48519897460938,7233381.0,56.174686431884766
213,2017-03-23,67.77079772949219,65.9623031616211,67.77079772949219,66.53340148925781,7556965.0,55.38241195678711
214,2017-03-24,67.19969940185547,66.53340148925781,66.62860107421875,67.10449981689453,4188742.0,55.8577880859375
215,2017-03-27,67.67559814453125,66.2479019165039,67.58039855957031,66.62860107421875,4177185.0,55.46165084838867
216,2017-03-28,66.62860107421875,64.15380096435547,66.53340148925781,65.67680358886719,6362433.0,54.669376373291016
217,2017-03-29,67.2948989868164,65.86710357666016,66.43820190429688,67.10449981689453,5132181.0,55.8577880859375
218,2017-03-30,67.58039855957031,66.81900024414062,67.2948989868164,67.48519897460938,5722618.0,56.174686431884766
219,2017-03-31,67.58039855957031,67.10449981689453,67.48519897460938,67.48519897460938,5434753.0,56.174686431884766
220,2017-04-05,69.293701171875,67.77079772949219,68.24669647216797,68.62740325927734,7715606.0,57.125457763671875
221,2017-04-06,69.0082015991211,67.67559814453125,68.62740325927734,68.91300201416016,7588483.0,57.36319351196289
222,2017-04-07,68.53230285644531,66.15270233154297,68.53230285644531,67.48519897460938,5835032.0,56.174686431884766
223,2017-04-10,67.58039855957031,66.43820190429688,67.48519897460938,66.62860107421875,2775685.0,55.46165084838867
224,2017-04-11,67.58039855957031,66.2479019165039,66.2479019165039,67.0093002319336,4512327.0,55.77854919433594
225,2017-04-12,67.10449981689453,66.53340148925781,66.91410064697266,67.10449981689453,3198026.0,55.8577880859375
226,2017-04-13,67.2948989868164,67.0093002319336,67.10449981689453,67.19969940185547,2956388.0,55.937034606933594
227,2017-04-14,66.91410064697266,66.43820190429688,66.72380065917969,66.62860107421875,4129908.0,55.46165084838867
228,2017-04-17,66.62860107421875,65.77189636230469,66.62860107421875,66.34300231933594,4264385.0,55.22392272949219
229,2017-04-18,67.96119689941406,66.43820190429688,66.62860107421875,67.96119689941406,8162111.0,56.57090377807617
230,2017-04-19,68.53230285644531,67.58039855957031,67.58039855957031,67.58039855957031,7671481.0,56.253936767578125
231,2017-04-20,67.77079772949219,67.10449981689453,67.58039855957031,67.10449981689453,3169660.0,55.8577880859375
232,2017-04-21,67.67559814453125,66.43820190429688,67.67559814453125,67.10449981689453,2874441.0,55.8577880859375
233,2017-04-24,67.77079772949219,66.62860107421875,67.58039855957031,67.2948989868164,1234455.0,56.01628112792969
234,2017-04-25,69.0082015991211,67.2948989868164,67.58039855957031,69.0082015991211,6820495.0,57.44243240356445
235,2017-04-26,72.91069793701172,70.53109741210938,70.81670379638672,72.339599609375,20748299.0,60.21549606323242
236,2017-04-27,73.67220306396484,72.0541000366211,73.48179626464844,73.48179626464844,10954606.0,61.1662483215332
237,2017-04-28,74.6240005493164,73.00589752197266,73.48179626464844,73.19629669189453,6066164.0,60.92860412597656
238,2017-05-02,73.95770263671875,72.52999877929688,73.19629669189453,73.95770263671875,5359110.0,61.562400817871094
239,2017-05-03,76.52770233154297,74.14810180664062,74.24330139160156,75.86139678955078,8012926.0,63.14702606201172
