,index,High,Low,Open,Close,Volume,Adj Close
121,2016-11-02,13.98490047454834,13.898599624633789,13.898599624633789,13.941699981689453,3464755.0,12.587220191955566
122,2016-11-03,14.027999877929688,13.898599624633789,14.027999877929688,13.898599624633789,4682226.0,12.548306465148926
123,2016-11-04,13.98490047454834,13.898599624633789,13.898599624633789,13.941699981689453,5688870.0,12.587220191955566
124,2016-11-07,14.027999877929688,13.941699981689453,13.941699981689453,14.027999877929688,5796601.0,12.665135383605957
125,2016-11-08,14.071200370788574,13.98490047454834,14.027999877929688,14.071200370788574,4251304.0,12.704139709472656
126,2016-11-09,14.114399909973145,13.898599624633789,14.114399909973145,13.941699981689453,11652281.0,12.587220191955566
127,2016-11-10,14.071200370788574,13.98490047454834,14.071200370788574,14.027999877929688,4324283.0,12.665135383605957
128,2016-11-11,14.071200370788574,13.898599624633789,14.071200370788574,13.898599624633789,9293791.0,12.548306465148926
129,2016-11-14,13.98490047454834,13.812199592590332,13.898599624633789,13.898599624633789,8927739.0,12.548306465148926
130,2016-11-15,14.027999877929688,13.898599624633789,13.98490047454834,13.941699981689453,7611804.0,12.587220191955566
131,2016-11-16,14.027999877929688,13.941699981689453,13.941699981689453,13.98490047454834,3761304.0,12.626222610473633
132,2016-11-17,14.027999877929688,13.941699981689453,13.98490047454834,14.027999877929688,5829036.0,12.665135383605957
133,2016-11-18,13.98490047454834,13.855400085449219,13.98490047454834,13.898599624633789,8167833.0,12.548306465148926
134,2016-11-21,13.98490047454834,13.898599624633789,13.98490047454834,13.98490047454834,3462438.0,12.626222610473633
135,2016-11-22,14.071200370788574,13.941699981689453,13.941699981689453,14.071200370788574,6787028.0,12.704139709472656
136,2016-11-23,14.200699806213379,14.027999877929688,14.071200370788574,14.200699806213379,12450414.0,12.821056365966797
137,2016-11-24,14.286999702453613,14.114399909973145,14.200699806213379,14.200699806213379,11589727.0,12.821056365966797
138,2016-11-25,14.3302001953125,14.200699806213379,14.200699806213379,14.243900299072266,8919630.0,12.86005973815918
139,2016-11-28,14.459699630737305,14.243900299072266,14.286999702453613,14.459699630737305,10230932.0,13.054893493652344
140,2016-11-29,14.502799987792969,14.37339973449707,14.416500091552734,14.37339973449707,9360978.0,12.976978302001953
141,2016-11-30,14.718700408935547,14.37339973449707,14.416500091552734,14.718700408935547,16722570.0,13.288732528686523
142,2016-12-01,14.67549991607666,14.502799987792969,14.67549991607666,14.589200019836426,5553338.0,13.171813011169434
143,2016-12-02,14.545999526977539,14.37339973449707,14.459699630737305,14.502799987792969,5641376.0,13.093806266784668
144,2016-12-05,14.502799987792969,14.37339973449707,14.502799987792969,14.37339973449707,5168752.0,12.976978302001953
145,2016-12-06,14.502799987792969,14.37339973449707,14.502799987792969,14.502799987792969,5442133.0,13.093806266784668
146,2016-12-07,14.502799987792969,14.416500091552734,14.459699630737305,14.502799987792969,5023953.0,13.093806266784668
147,2016-12-08,14.805000305175781,14.502799987792969,14.502799987792969,14.761799812316895,17755857.0,13.327644348144531
148,2016-12-09,14.761799812316895,14.63230037689209,14.67549991607666,14.67549991607666,5744473.0,13.249728202819824
149,2016-12-12,14.67549991607666,14.589200019836426,14.67549991607666,14.63230037689209,4131989.0,13.210725784301758
150,2016-12-13,14.761799812316895,14.589200019836426,14.63230037689209,14.761799812316895,8859394.0,13.327644348144531
151,2016-12-14,14.761799812316895,14.589200019836426,14.761799812316895,14.63230037689209,7184357.0,13.210725784301758
152,2016-12-15,14.761799812316895,14.589200019836426,14.63230037689209,14.63230037689209,5727097.0,13.210725784301758
153,2016-12-16,14.761799812316895,14.589200019836426,14.63230037689209,14.67549991607666,10595826.0,13.249728202819824
154,2016-12-19,14.63230037689209,14.589200019836426,14.589200019836426,14.589200019836426,5318185.0,13.171813011169434
155,2016-12-20,14.67549991607666,14.502799987792969,14.67549991607666,14.67549991607666,4972983.0,13.249728202819824
156,2016-12-21,14.718700408935547,14.589200019836426,14.63230037689209,14.67549991607666,7058092.0,13.249728202819824
157,2016-12-22,14.63230037689209,14.502799987792969,14.589200019836426,14.502799987792969,6539131.0,13.093806266784668
158,2016-12-23,14.502799987792969,14.416500091552734,14.416500091552734,14.416500091552734,6380431.0,13.015891075134277
159,2016-12-26,14.589200019836426,14.416500091552734,14.459699630737305,14.589200019836426,3508774.0,13.171813011169434
160,2016-12-27,14.589200019836426,14.502799987792969,14.545999526977539,14.589200019836426,2619127.0,13.171813011169434
161,2016-12-28,14.67549991607666,14.545999526977539,14.63230037689209,14.67549991607666,5050596.0,13.249728202819824
162,2016-12-29,14.718700408935547,14.589200019836426,14.589200019836426,14.67549991607666,5718989.0,13.249728202819824
163,2016-12-30,14.805000305175781,14.67549991607666,14.718700408935547,14.805000305175781,8263979.0,13.366647720336914
164,2017-01-03,14.848099708557129,14.67549991607666,14.848099708557129,14.761799812316895,2686314.0,13.327644348144531
165,2017-01-04,14.761799812316895,14.63230037689209,14.761799812316895,14.67549991607666,7472797.0,13.249728202819824
166,2017-01-05,14.761799812316895,14.67549991607666,14.67549991607666,14.761799812316895,7824948.0,13.327644348144531
167,2017-01-06,14.805000305175781,14.718700408935547,14.761799812316895,14.805000305175781,5327452.0,13.366647720336914
168,2017-01-09,14.805000305175781,14.761799812316895,14.805000305175781,14.761799812316895,4659059.0,13.327644348144531
169,2017-01-10,14.805000305175781,14.718700408935547,14.761799812316895,14.805000305175781,10747575.0,13.366647720336914
170,2017-01-11,14.891300201416016,14.805000305175781,14.848099708557129,14.891300201416016,8868661.0,13.444563865661621
171,2017-01-12,15.236599922180176,14.891300201416016,14.934499740600586,15.107099533081055,19012714.0,13.639396667480469
172,2017-01-13,15.107099533081055,15.02079963684082,15.107099533081055,15.107099533081055,7659298.0,13.639396667480469
173,2017-01-16,15.064000129699707,14.891300201416016,15.064000129699707,15.064000129699707,9759466.0,13.600484848022461
174,2017-01-17,15.064000129699707,14.934499740600586,15.064000129699707,14.97760009765625,8414571.0,13.522479057312012
175,2017-01-18,15.02079963684082,14.891300201416016,14.97760009765625,14.97760009765625,9583390.0,13.522479057312012
176,2017-01-19,15.02079963684082,14.848099708557129,14.891300201416016,14.934499740600586,11768120.0,13.483565330505371
177,2017-01-20,14.97760009765625,14.891300201416016,14.934499740600586,14.97760009765625,6935302.0,13.522479057312012
178,2017-01-23,15.02079963684082,14.891300201416016,14.891300201416016,15.02079963684082,9341285.0,13.561481475830078
179,2017-01-24,15.064000129699707,14.934499740600586,15.02079963684082,14.97760009765625,10924810.0,13.522479057312012
180,2017-02-02,15.107099533081055,14.848099708557129,14.97760009765625,14.97760009765625,26914116.0,13.522479057312012
181,2017-02-03,15.064000129699707,14.97760009765625,14.97760009765625,15.064000129699707,6372323.0,13.600484848022461
182,2017-02-06,15.193499565124512,15.02079963684082,15.064000129699707,15.150300025939941,10841405.0,13.678400993347168
183,2017-02-07,15.279800415039062,15.107099533081055,15.193499565124512,15.279800415039062,14478761.0,13.795319557189941
184,2017-02-08,15.32289981842041,15.150300025939941,15.193499565124512,15.279800415039062,15856091.0,13.795319557189941
185,2017-02-09,15.279800415039062,15.193499565124512,15.279800415039062,15.279800415039062,9283366.0,13.795319557189941
186,2017-02-10,15.409299850463867,15.236599922180176,15.236599922180176,15.409299850463867,10945661.0,13.912238121032715
187,2017-02-13,15.495599746704102,15.366100311279297,15.366100311279297,15.452400207519531,9630884.0,13.951150894165039
188,2017-02-14,15.495599746704102,15.366100311279297,15.366100311279297,15.495599746704102,9944809.0,13.990153312683105
189,2017-02-15,15.66819953918457,15.495599746704102,15.538800239562988,15.66819953918457,13695687.0,14.14598560333252
190,2017-02-16,15.927200317382812,15.66819953918457,15.66819953918457,15.927200317382812,15505098.0,14.379822731018066
191,2017-02-17,16.013599395751953,15.840900421142578,15.840900421142578,15.884099960327148,12237269.0,14.340909004211426
192,2017-02-20,16.056699752807617,15.927200317382812,15.970399856567383,15.970399856567383,7505232.0,14.418824195861816
193,2017-02-21,16.013599395751953,15.884099960327148,15.927200317382812,15.970399856567383,8202585.0,14.418824195861816
194,2017-02-22,16.013599395751953,15.884099960327148,15.970399856567383,15.927200317382812,8671734.0,14.379822731018066
195,2017-02-23,15.970399856567383,15.66819953918457,15.970399856567383,15.797699928283691,12785190.0,14.262903213500977
196,2017-02-24,15.970399856567383,15.754599571228027,15.754599571228027,15.840900421142578,9416581.0,14.301907539367676
197,2017-03-01,15.970399856567383,15.754599571228027,15.754599571228027,15.754599571228027,6511330.0,14.223990440368652
198,2017-03-02,15.927200317382812,15.711400032043457,15.797699928283691,15.840900421142578,6572725.0,14.301907539367676
199,2017-03-03,15.927200317382812,15.754599571228027,15.754599571228027,15.797699928283691,8945115.0,14.262903213500977
200,2017-03-06,15.840900421142578,15.754599571228027,15.797699928283691,15.797699928283691,3579436.0,14.262903213500977
201,2017-03-07,15.840900421142578,15.66819953918457,15.797699928283691,15.711400032043457,11054550.0,14.18498706817627
202,2017-03-08,15.754599571228027,15.581899642944336,15.66819953918457,15.754599571228027,8062419.0,14.223990440368652
203,2017-03-09,15.711400032043457,15.538800239562988,15.66819953918457,15.581899642944336,11706725.0,14.068069458007812
204,2017-03-10,15.66819953918457,15.409299850463867,15.495599746704102,15.625100135803223,7443837.0,14.107072830200195
205,2017-03-13,15.754599571228027,15.581899642944336,15.581899642944336,15.711400032043457,3330381.0,14.18498706817627
206,2017-03-14,15.797699928283691,15.711400032043457,15.711400032043457,15.711400032043457,5958776.0,14.18498706817627
207,2017-03-15,15.711400032043457,15.581899642944336,15.66819953918457,15.711400032043457,7339581.0,14.18498706817627
208,2017-03-16,15.797699928283691,15.711400032043457,15.711400032043457,15.754599571228027,7344215.0,14.223990440368652
209,2017-03-17,15.840900421142578,15.711400032043457,15.711400032043457,15.797699928283691,8318424.0,14.262903213500977
210,2017-03-20,15.884099960327148,15.754599571228027,15.754599571228027,15.884099960327148,4014992.0,14.340909004211426
211,2017-03-21,15.970399856567383,15.840900421142578,15.927200317382812,15.970399856567383,8928897.0,14.418824195861816
212,2017-03-22,15.927200317382812,15.797699928283691,15.840900421142578,15.927200317382812,6242583.0,14.379822731018066
213,2017-03-23,15.970399856567383,15.840900421142578,15.927200317382812,15.884099960327148,5249839.0,14.340909004211426
214,2017-03-24,15.970399856567383,15.884099960327148,15.884099960327148,15.927200317382812,5054071.0,14.379822731018066
215,2017-03-27,15.970399856567383,15.797699928283691,15.797699928283691,15.970399856567383,6964262.0,14.418824195861816
216,2017-03-28,16.013599395751953,15.840900421142578,15.970399856567383,15.970399856567383,11527174.0,14.418824195861816
217,2017-03-29,16.013599395751953,15.927200317382812,15.970399856567383,16.013599395751953,9169843.0,14.4578275680542
218,2017-03-30,16.056699752807617,15.927200317382812,15.927200317382812,16.013599395751953,10252941.0,14.4578275680542
219,2017-03-31,16.056699752807617,15.970399856567383,15.970399856567383,15.970399856567383,12624173.0,14.418824195861816
220,2017-04-05,16.099899291992188,15.970399856567383,15.970399856567383,16.056699752807617,14333962.0,14.49674129486084
221,2017-04-06,16.099899291992188,16.013599395751953,16.056699752807617,16.056699752807617,9121191.0,14.49674129486084
222,2017-04-07,16.14299964904785,16.013599395751953,16.013599395751953,16.14299964904785,10885424.0,14.574657440185547
223,2017-04-10,16.186199188232422,16.056699752807617,16.14299964904785,16.14299964904785,7416035.0,14.574657440185547
224,2017-04-11,16.229400634765625,16.099899291992188,16.099899291992188,16.14299964904785,8451639.0,14.574657440185547
225,2017-04-12,16.229400634765625,16.099899291992188,16.14299964904785,16.186199188232422,8767881.0,14.61365795135498
226,2017-04-13,16.186199188232422,15.884099960327148,16.186199188232422,15.884099960327148,13495285.0,14.340909004211426
227,2017-04-14,15.711400032043457,15.32289981842041,15.711400032043457,15.32289981842041,12123747.0,13.83423137664795
228,2017-04-17,15.409299850463867,15.236599922180176,15.32289981842041,15.32289981842041,3317639.0,13.83423137664795
229,2017-04-18,15.409299850463867,14.891300201416016,15.366100311279297,15.107099533081055,12124905.0,13.639396667480469
230,2017-04-19,15.02079963684082,14.761799812316895,14.934499740600586,14.761799812316895,11232942.0,13.327644348144531
231,2017-04-20,14.934499740600586,14.718700408935547,14.718700408935547,14.805000305175781,9098023.0,13.366647720336914
232,2017-04-21,15.02079963684082,14.848099708557129,14.891300201416016,14.97760009765625,6800928.0,13.522479057312012
233,2017-04-24,15.064000129699707,14.891300201416016,14.97760009765625,14.97760009765625,3514566.0,13.522479057312012
234,2017-04-25,15.279800415039062,15.107099533081055,15.107099533081055,15.236599922180176,13579848.0,13.756316184997559
235,2017-04-26,15.279800415039062,15.064000129699707,15.236599922180176,15.193499565124512,10128993.0,13.717403411865234
236,2017-04-27,15.193499565124512,15.064000129699707,15.193499565124512,15.107099533081055,4235087.0,13.639396667480469
237,2017-04-28,15.150300025939941,15.02079963684082,15.150300025939941,15.107099533081055,5105040.0,13.639396667480469
238,2017-05-02,15.236599922180176,15.107099533081055,15.107099533081055,15.193499565124512,7587478.0,13.717403411865234
239,2017-05-03,15.236599922180176,15.193499565124512,15.193499565124512,15.193499565124512,7068517.0,13.717403411865234
