,index,High,Low,Open,Close,Volume,Adj Close
22,2016-06-13,24.649999618530273,24.200000762939453,24.649999618530273,24.350000381469727,15228000.0,17.347644805908203
23,2016-06-14,24.450000762939453,24.049999237060547,24.149999618530273,24.450000762939453,11273000.0,17.418888092041016
24,2016-06-15,24.450000762939453,24.200000762939453,24.350000381469727,24.450000762939453,14602000.0,17.418888092041016
25,2016-06-16,24.25,23.75,24.200000762939453,23.75,22259000.0,16.920190811157227
26,2016-06-17,24.200000762939453,23.850000381469727,23.850000381469727,24.149999618530273,16624000.0,17.20516014099121
27,2016-06-20,24.399999618530273,24.100000381469727,24.200000762939453,24.399999618530273,10177000.0,17.38326644897461
28,2016-06-21,24.549999237060547,24.149999618530273,24.299999237060547,24.549999237060547,15741000.0,17.490129470825195
29,2016-06-22,24.549999237060547,24.25,24.399999618530273,24.5,16667000.0,17.45450782775879
30,2016-06-23,24.450000762939453,24.149999618530273,24.25,24.299999237060547,13762000.0,17.312023162841797
31,2016-06-24,24.450000762939453,23.549999237060547,24.299999237060547,23.799999237060547,31938000.0,16.955806732177734
32,2016-06-27,23.649999618530273,23.399999618530273,23.600000381469727,23.450000762939453,17851000.0,16.70646095275879
33,2016-06-28,24.049999237060547,23.200000762939453,23.399999618530273,24.049999237060547,24277000.0,17.133914947509766
34,2016-06-29,24.25,23.899999618530273,24.049999237060547,24.25,12886000.0,17.27640151977539
35,2016-06-30,24.399999618530273,24.0,24.399999618530273,24.299999237060547,20234000.0,17.312023162841797
36,2016-07-01,24.450000762939453,24.25,24.350000381469727,24.299999237060547,14373000.0,17.312023162841797
37,2016-07-04,24.5,24.200000762939453,24.299999237060547,24.399999618530273,11969000.0,17.38326644897461
38,2016-07-05,24.399999618530273,24.200000762939453,24.399999618530273,24.299999237060547,9938000.0,17.312023162841797
39,2016-07-06,24.299999237060547,23.75,24.25,23.799999237060547,24310000.0,16.955806732177734
40,2016-07-07,24.0,23.75,23.899999618530273,23.799999237060547,13566000.0,16.955806732177734
41,2016-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,16.955806732177734
42,2016-07-11,24.25,24.0,24.100000381469727,24.049999237060547,19874000.0,17.133914947509766
43,2016-07-12,24.200000762939453,24.0,24.200000762939453,24.049999237060547,20959000.0,17.133914947509766
44,2016-07-13,24.5,24.149999618530273,24.299999237060547,24.5,20844000.0,17.45450782775879
45,2016-07-14,24.600000381469727,24.25,24.299999237060547,24.600000381469727,15050000.0,17.5257511138916
46,2016-07-15,24.899999618530273,24.5,24.600000381469727,24.899999618530273,28345000.0,17.739479064941406
47,2016-07-18,25.0,24.799999237060547,24.950000762939453,24.899999618530273,26470000.0,17.739479064941406
48,2016-07-19,24.950000762939453,24.600000381469727,24.799999237060547,24.950000762939453,27339000.0,17.775102615356445
49,2016-07-20,25.0,24.75,24.899999618530273,24.950000762939453,20269000.0,17.775102615356445
50,2016-07-21,25.100000381469727,24.950000762939453,24.950000762939453,25.100000381469727,19594000.0,17.881967544555664
51,2016-07-22,25.049999237060547,24.850000381469727,24.950000762939453,24.950000762939453,13952000.0,17.775102615356445
52,2016-07-25,25.100000381469727,24.850000381469727,25.049999237060547,25.049999237060547,12916000.0,17.846343994140625
53,2016-07-26,25.0,24.850000381469727,25.0,25.0,9967000.0,17.81072235107422
54,2016-07-27,25.049999237060547,24.850000381469727,25.049999237060547,25.0,13061000.0,17.81072235107422
55,2016-07-28,25.049999237060547,24.799999237060547,24.899999618530273,25.0,19943000.0,17.81072235107422
56,2016-07-29,25.100000381469727,24.850000381469727,24.899999618530273,25.0,21900000.0,17.81072235107422
57,2016-08-01,25.100000381469727,24.899999618530273,25.0,25.0,16402000.0,17.81072235107422
58,2016-08-02,25.0,24.799999237060547,25.0,24.899999618530273,17019000.0,17.739479064941406
59,2016-08-03,25.0,24.649999618530273,24.700000762939453,24.950000762939453,19894000.0,17.775102615356445
60,2016-08-04,25.0,24.700000762939453,24.950000762939453,25.0,14682000.0,17.81072235107422
61,2016-08-05,25.350000381469727,24.899999618530273,24.950000762939453,25.350000381469727,26299000.0,18.060073852539062
62,2016-08-08,25.5,25.350000381469727,25.399999618530273,25.5,16637000.0,18.16693878173828
63,2016-08-09,25.799999237060547,25.399999618530273,25.5,25.799999237060547,19365000.0,18.380666732788086
64,2016-08-10,26.0,25.700000762939453,25.799999237060547,25.899999618530273,24870000.0,18.4519100189209
65,2016-08-11,26.0,25.799999237060547,26.0,26.0,34055000.0,18.523151397705078
66,2016-08-12,26.200000762939453,25.950000762939453,26.0,26.0,50605000.0,18.523151397705078
67,2016-08-15,24.600000381469727,24.149999618530273,24.600000381469727,24.149999618530273,45000000.0,18.258535385131836
68,2016-08-16,24.299999237060547,24.0,24.25,24.149999618530273,19735000.0,18.258535385131836
69,2016-08-17,24.450000762939453,24.049999237060547,24.149999618530273,24.25,19494000.0,18.33414077758789
70,2016-08-18,24.5,24.100000381469727,24.149999618530273,24.350000381469727,13183000.0,18.409746170043945
71,2016-08-19,24.450000762939453,23.799999237060547,24.350000381469727,23.799999237060547,27169000.0,17.993919372558594
72,2016-08-22,22.700000762939453,22.049999237060547,22.600000381469727,22.25,129915000.0,16.822046279907227
73,2016-08-23,22.350000381469727,22.0,22.100000381469727,22.25,63503000.0,16.822046279907227
74,2016-08-24,22.200000762939453,21.700000762939453,22.200000762939453,21.75,82061000.0,16.44402313232422
75,2016-08-25,22.200000762939453,21.549999237060547,21.549999237060547,22.100000381469727,61607000.0,16.708642959594727
76,2016-08-26,22.100000381469727,21.850000381469727,21.899999618530273,22.100000381469727,24115000.0,16.708642959594727
77,2016-08-29,22.049999237060547,21.899999618530273,22.0,22.0,19848000.0,16.633033752441406
78,2016-08-30,22.100000381469727,21.899999618530273,22.0,21.950000762939453,26416000.0,16.595233917236328
79,2016-08-31,21.950000762939453,21.600000381469727,21.899999618530273,21.600000381469727,41181000.0,16.330615997314453
80,2016-09-01,21.549999237060547,21.049999237060547,21.549999237060547,21.25,56320000.0,16.06599998474121
81,2016-09-02,21.5,21.299999237060547,21.299999237060547,21.450000762939453,27310000.0,16.21721076965332
82,2016-09-05,22.149999618530273,21.549999237060547,21.600000381469727,22.049999237060547,35995000.0,16.670835494995117
83,2016-09-06,22.200000762939453,22.0,22.100000381469727,22.049999237060547,24556000.0,16.670835494995117
84,2016-09-07,22.299999237060547,22.100000381469727,22.149999618530273,22.25,31010000.0,16.822046279907227
85,2016-09-08,22.649999618530273,22.100000381469727,22.25,22.600000381469727,46800000.0,17.08666229248047
86,2016-09-09,22.549999237060547,22.299999237060547,22.450000762939453,22.399999618530273,25491000.0,16.935453414916992
87,2016-09-12,22.100000381469727,21.899999618530273,22.049999237060547,21.950000762939453,19803000.0,16.595233917236328
88,2016-09-13,22.149999618530273,21.850000381469727,21.950000762939453,22.100000381469727,25838000.0,16.708642959594727
89,2016-09-14,22.049999237060547,21.850000381469727,22.0,21.950000762939453,35846000.0,16.595233917236328
90,2016-09-19,22.5,21.899999618530273,21.899999618530273,22.5,23950000.0,17.011056900024414
91,2016-09-20,22.600000381469727,22.200000762939453,22.350000381469727,22.5,17827000.0,17.011056900024414
92,2016-09-21,22.5,22.350000381469727,22.5,22.450000762939453,15396000.0,16.973257064819336
93,2016-09-22,22.600000381469727,22.149999618530273,22.549999237060547,22.25,14991000.0,16.822046279907227
94,2016-09-23,22.5,22.049999237060547,22.100000381469727,22.399999618530273,21897000.0,16.935453414916992
95,2016-09-26,22.450000762939453,22.100000381469727,22.450000762939453,22.350000381469727,20882000.0,16.89765167236328
96,2016-09-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,16.89765167236328
97,2016-09-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,16.89765167236328
98,2016-09-29,22.399999618530273,21.850000381469727,22.100000381469727,22.399999618530273,42060000.0,16.935453414916992
99,2016-09-30,22.299999237060547,22.049999237060547,22.200000762939453,22.100000381469727,20165000.0,16.708642959594727
100,2016-10-03,22.100000381469727,21.950000762939453,22.100000381469727,21.950000762939453,14708000.0,16.595233917236328
101,2016-10-04,22.0,21.799999237060547,21.899999618530273,21.850000381469727,23934000.0,16.51962661743164
102,2016-10-05,22.0,21.649999618530273,21.700000762939453,21.850000381469727,21304000.0,16.51962661743164
103,2016-10-06,22.049999237060547,21.75,21.799999237060547,21.950000762939453,17035000.0,16.595233917236328
104,2016-10-07,21.950000762939453,21.799999237060547,21.799999237060547,21.850000381469727,15043000.0,16.51962661743164
105,2016-10-11,21.899999618530273,21.700000762939453,21.799999237060547,21.799999237060547,26479000.0,16.48182487487793
106,2016-10-12,21.950000762939453,21.600000381469727,21.799999237060547,21.850000381469727,11466000.0,16.51962661743164
107,2016-10-13,21.899999618530273,21.600000381469727,21.899999618530273,21.649999618530273,15986000.0,16.368417739868164
108,2016-10-14,21.75,21.600000381469727,21.649999618530273,21.649999618530273,6348000.0,16.368417739868164
109,2016-10-17,21.700000762939453,21.5,21.649999618530273,21.600000381469727,14153000.0,16.330615997314453
110,2016-10-18,21.799999237060547,21.600000381469727,21.600000381469727,21.799999237060547,10224000.0,16.48182487487793
111,2016-10-19,21.899999618530273,21.700000762939453,21.700000762939453,21.850000381469727,11262000.0,16.51962661743164
112,2016-10-20,21.950000762939453,21.75,21.850000381469727,21.850000381469727,6972000.0,16.51962661743164
113,2016-10-21,22.0,21.799999237060547,21.850000381469727,22.0,10423000.0,16.633033752441406
114,2016-10-24,22.0,21.799999237060547,22.0,21.799999237060547,11834000.0,16.48182487487793
115,2016-10-25,22.0,21.75,21.799999237060547,22.0,15398000.0,16.633033752441406
116,2016-10-26,21.950000762939453,21.850000381469727,21.950000762939453,21.850000381469727,4836000.0,16.51962661743164
117,2016-10-27,21.850000381469727,21.700000762939453,21.850000381469727,21.700000762939453,15500000.0,16.406221389770508
118,2016-10-28,21.75,21.600000381469727,21.700000762939453,21.649999618530273,14477000.0,16.368417739868164
119,2016-10-31,21.649999618530273,21.450000762939453,21.549999237060547,21.600000381469727,16575000.0,16.330615997314453
120,2016-11-01,21.600000381469727,21.5,21.600000381469727,21.549999237060547,17682000.0,16.29281234741211
121,2016-11-02,21.549999237060547,21.399999618530273,21.5,21.5,11005000.0,16.2550106048584
122,2016-11-03,22.049999237060547,21.600000381469727,21.600000381469727,22.0,26876000.0,16.633033752441406
123,2016-11-04,22.100000381469727,21.799999237060547,22.0,21.899999618530273,11301000.0,16.557430267333984
124,2016-11-07,22.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,14444000.0,16.595233917236328
125,2016-11-08,22.600000381469727,22.049999237060547,22.049999237060547,22.549999237060547,36562000.0,17.04886245727539
126,2016-11-09,22.850000381469727,22.0,22.600000381469727,22.0,41066000.0,16.633033752441406
127,2016-11-10,22.950000762939453,22.5,22.649999618530273,22.899999618530273,34761000.0,17.313478469848633
128,2016-11-11,23.149999618530273,22.75,23.0,22.899999618530273,60668000.0,17.313478469848633
129,2016-11-14,23.799999237060547,22.75,22.75,23.25,61479000.0,17.578094482421875
130,2016-11-15,23.5,23.149999618530273,23.299999237060547,23.25,27285000.0,17.578094482421875
131,2016-11-16,23.5,23.049999237060547,23.450000762939453,23.049999237060547,16091000.0,17.4268856048584
132,2016-11-17,23.0,22.75,23.0,23.0,13250000.0,17.389083862304688
133,2016-11-18,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,15070000.0,17.162267684936523
134,2016-11-21,23.200000762939453,22.75,22.75,23.100000381469727,11546000.0,17.464685440063477
135,2016-11-22,23.25,22.799999237060547,23.100000381469727,23.25,18554000.0,17.578094482421875
136,2016-11-23,23.049999237060547,22.850000381469727,23.0,22.850000381469727,22615000.0,17.27567481994629
137,2016-11-24,23.200000762939453,22.799999237060547,22.799999237060547,23.200000762939453,14758000.0,17.540292739868164
138,2016-11-25,23.200000762939453,23.0,23.200000762939453,23.049999237060547,13523000.0,17.4268856048584
139,2016-11-28,23.200000762939453,23.049999237060547,23.100000381469727,23.200000762939453,10458000.0,17.540292739868164
140,2016-11-29,23.25,23.0,23.100000381469727,23.0,13629000.0,17.389083862304688
141,2016-11-30,23.049999237060547,22.75,23.0,22.75,27701000.0,17.200069427490234
142,2016-12-01,23.100000381469727,22.850000381469727,22.850000381469727,22.899999618530273,10569000.0,17.313478469848633
143,2016-12-02,23.100000381469727,22.799999237060547,22.799999237060547,23.049999237060547,9657000.0,17.4268856048584
144,2016-12-05,23.049999237060547,22.799999237060547,23.0,22.799999237060547,13465000.0,17.237873077392578
145,2016-12-06,23.25,22.950000762939453,23.0,23.25,18091000.0,17.578094482421875
146,2016-12-07,23.299999237060547,23.100000381469727,23.299999237060547,23.25,7682000.0,17.578094482421875
147,2016-12-08,23.5,23.100000381469727,23.200000762939453,23.5,15925000.0,17.767107009887695
148,2016-12-09,23.75,23.399999618530273,23.450000762939453,23.75,21658000.0,17.956117630004883
149,2016-12-12,23.75,23.549999237060547,23.700000762939453,23.75,12735000.0,17.956117630004883
150,2016-12-13,23.700000762939453,23.549999237060547,23.649999618530273,23.700000762939453,10993000.0,17.918315887451172
151,2016-12-14,23.700000762939453,23.25,23.700000762939453,23.399999618530273,12084000.0,17.69150161743164
152,2016-12-15,23.5,23.299999237060547,23.399999618530273,23.399999618530273,10779000.0,17.69150161743164
153,2016-12-16,23.799999237060547,23.5,23.5,23.75,24331000.0,17.956117630004883
154,2016-12-19,23.700000762939453,23.350000381469727,23.649999618530273,23.399999618530273,15745000.0,17.69150161743164
155,2016-12-20,23.399999618530273,23.200000762939453,23.350000381469727,23.299999237060547,10370000.0,17.615894317626953
156,2016-12-21,23.299999237060547,23.149999618530273,23.299999237060547,23.149999618530273,11833000.0,17.50248908996582
157,2016-12-22,23.200000762939453,23.0,23.149999618530273,23.0,8632000.0,17.389083862304688
158,2016-12-23,23.149999618530273,22.850000381469727,22.850000381469727,22.899999618530273,11448000.0,17.313478469848633
159,2016-12-26,23.149999618530273,22.899999618530273,22.950000762939453,23.0,3490000.0,17.389083862304688
160,2016-12-27,23.0,22.799999237060547,23.0,22.850000381469727,7162000.0,17.27567481994629
161,2016-12-28,23.100000381469727,22.850000381469727,22.850000381469727,23.0,13046000.0,17.389083862304688
162,2016-12-29,23.0,22.75,22.899999618530273,22.799999237060547,18108000.0,17.237873077392578
163,2016-12-30,23.149999618530273,22.850000381469727,23.0,23.0,17029000.0,17.389083862304688
164,2017-01-03,23.100000381469727,22.799999237060547,22.899999618530273,23.100000381469727,9003000.0,17.464685440063477
165,2017-01-04,23.450000762939453,23.049999237060547,23.149999618530273,23.450000762939453,13865000.0,17.729305267333984
166,2017-01-05,23.700000762939453,23.200000762939453,23.399999618530273,23.649999618530273,17662000.0,17.880512237548828
167,2017-01-06,23.700000762939453,23.5,23.700000762939453,23.700000762939453,11226000.0,17.918315887451172
168,2017-01-09,23.700000762939453,23.350000381469727,23.700000762939453,23.350000381469727,9055000.0,17.65369987487793
169,2017-01-10,23.649999618530273,23.25,23.299999237060547,23.600000381469727,13438000.0,17.84271240234375
170,2017-01-11,23.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,13908000.0,17.918315887451172
171,2017-01-12,23.899999618530273,23.700000762939453,23.75,23.899999618530273,16765000.0,18.06952476501465
172,2017-01-13,23.950000762939453,23.649999618530273,23.899999618530273,23.899999618530273,11565000.0,18.06952476501465
173,2017-01-16,23.850000381469727,23.600000381469727,23.850000381469727,23.600000381469727,10179000.0,17.84271240234375
174,2017-01-17,23.75,23.5,23.600000381469727,23.5,13976000.0,17.767107009887695
175,2017-01-18,23.549999237060547,23.200000762939453,23.5,23.299999237060547,15018000.0,17.615894317626953
176,2017-01-19,23.549999237060547,23.149999618530273,23.25,23.399999618530273,14378000.0,17.69150161743164
177,2017-01-20,23.399999618530273,23.25,23.25,23.299999237060547,14870000.0,17.615894317626953
178,2017-01-23,23.600000381469727,23.350000381469727,23.5,23.549999237060547,14375000.0,17.804906845092773
179,2017-01-24,23.600000381469727,23.25,23.549999237060547,23.299999237060547,16408000.0,17.615894317626953
180,2017-02-02,23.399999618530273,23.100000381469727,23.350000381469727,23.299999237060547,23315000.0,17.615894317626953
181,2017-02-03,23.350000381469727,23.149999618530273,23.25,23.200000762939453,19274000.0,17.540292739868164
182,2017-02-06,23.649999618530273,23.200000762939453,23.299999237060547,23.600000381469727,18709000.0,17.84271240234375
183,2017-02-07,23.700000762939453,23.399999618530273,23.600000381469727,23.700000762939453,13725000.0,17.918315887451172
184,2017-02-08,23.649999618530273,23.450000762939453,23.600000381469727,23.600000381469727,14079000.0,17.84271240234375
185,2017-02-09,23.600000381469727,23.450000762939453,23.5,23.450000762939453,16335000.0,17.729305267333984
186,2017-02-10,23.850000381469727,23.549999237060547,23.600000381469727,23.700000762939453,21715000.0,17.918315887451172
187,2017-02-13,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,9382000.0,18.06952476501465
188,2017-02-14,23.950000762939453,23.799999237060547,23.899999618530273,23.850000381469727,12934000.0,18.031723022460938
189,2017-02-15,24.200000762939453,23.799999237060547,23.899999618530273,24.200000762939453,21066000.0,18.296337127685547
190,2017-02-16,24.450000762939453,23.850000381469727,24.25,23.899999618530273,24554000.0,18.06952476501465
191,2017-02-17,23.950000762939453,23.600000381469727,23.899999618530273,23.600000381469727,16627000.0,17.84271240234375
192,2017-02-20,23.899999618530273,23.649999618530273,23.850000381469727,23.899999618530273,14845000.0,18.06952476501465
193,2017-02-21,24.049999237060547,23.799999237060547,23.899999618530273,24.049999237060547,14429000.0,18.18292999267578
194,2017-02-22,24.25,24.0,24.100000381469727,24.149999618530273,15386000.0,18.258535385131836
195,2017-02-23,24.25,24.0,24.149999618530273,24.100000381469727,14408000.0,18.220733642578125
196,2017-02-24,24.100000381469727,23.899999618530273,24.100000381469727,23.899999618530273,11418000.0,18.06952476501465
197,2017-03-01,24.100000381469727,23.850000381469727,23.899999618530273,24.049999237060547,21229000.0,18.18292999267578
198,2017-03-02,24.149999618530273,23.799999237060547,24.100000381469727,23.850000381469727,19881000.0,18.031723022460938
199,2017-03-03,24.0,23.700000762939453,23.799999237060547,23.700000762939453,16999000.0,17.918315887451172
200,2017-03-06,23.950000762939453,23.649999618530273,23.700000762939453,23.950000762939453,5608000.0,18.10732650756836
201,2017-03-07,24.0,23.799999237060547,23.950000762939453,24.0,7341000.0,18.14512825012207
202,2017-03-08,24.049999237060547,23.899999618530273,23.950000762939453,23.899999618530273,11461000.0,18.06952476501465
203,2017-03-09,23.899999618530273,23.700000762939453,23.850000381469727,23.700000762939453,14816000.0,17.918315887451172
204,2017-03-10,24.0,23.700000762939453,23.75,23.850000381469727,8076000.0,18.031723022460938
205,2017-03-13,23.950000762939453,23.700000762939453,23.899999618530273,23.75,13572000.0,17.956117630004883
206,2017-03-14,23.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,12769000.0,17.993919372558594
207,2017-03-15,23.950000762939453,23.799999237060547,23.850000381469727,23.850000381469727,10078000.0,18.031723022460938
208,2017-03-16,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,13321000.0,18.10732650756836
209,2017-03-17,24.149999618530273,23.950000762939453,24.0,24.149999618530273,23282000.0,18.258535385131836
210,2017-03-20,24.25,24.049999237060547,24.100000381469727,24.25,11378000.0,18.33414077758789
211,2017-03-21,24.350000381469727,24.200000762939453,24.25,24.350000381469727,16681000.0,18.409746170043945
212,2017-03-22,24.25,24.0,24.0,24.25,19795000.0,18.33414077758789
213,2017-03-23,24.350000381469727,24.049999237060547,24.350000381469727,24.149999618530273,11451000.0,18.258535385131836
214,2017-03-24,24.200000762939453,24.0,24.049999237060547,24.100000381469727,6424000.0,18.220733642578125
215,2017-03-27,24.200000762939453,23.899999618530273,24.0,24.049999237060547,11004000.0,18.18292999267578
216,2017-03-28,24.200000762939453,23.899999618530273,24.200000762939453,24.100000381469727,16145000.0,18.220733642578125
217,2017-03-29,24.549999237060547,24.25,24.299999237060547,24.549999237060547,23002000.0,18.56095314025879
218,2017-03-30,24.799999237060547,24.600000381469727,24.600000381469727,24.700000762939453,18501000.0,18.67436408996582
219,2017-03-31,24.799999237060547,24.450000762939453,24.799999237060547,24.5,23051000.0,18.523151397705078
220,2017-04-05,24.850000381469727,24.200000762939453,24.75,24.450000762939453,31318000.0,18.485349655151367
221,2017-04-06,24.450000762939453,24.100000381469727,24.399999618530273,24.149999618530273,15479000.0,18.258535385131836
222,2017-04-07,24.149999618530273,23.899999618530273,24.100000381469727,23.950000762939453,26541000.0,18.10732650756836
223,2017-04-10,24.299999237060547,24.0,24.049999237060547,24.299999237060547,8481000.0,18.3719425201416
224,2017-04-11,24.25,24.100000381469727,24.149999618530273,24.100000381469727,9111000.0,18.220733642578125
225,2017-04-12,24.100000381469727,23.950000762939453,24.049999237060547,24.100000381469727,12762000.0,18.220733642578125
226,2017-04-13,24.149999618530273,24.0,24.100000381469727,24.100000381469727,7276000.0,18.220733642578125
227,2017-04-14,24.100000381469727,23.950000762939453,24.100000381469727,24.0,12207000.0,18.14512825012207
228,2017-04-17,24.049999237060547,23.950000762939453,24.0,24.0,6341000.0,18.14512825012207
229,2017-04-18,24.149999618530273,23.950000762939453,24.100000381469727,24.049999237060547,12042000.0,18.18292999267578
230,2017-04-19,24.0,23.850000381469727,23.950000762939453,23.899999618530273,16057000.0,18.06952476501465
231,2017-04-20,24.0,23.850000381469727,23.850000381469727,24.0,10239000.0,18.14512825012207
232,2017-04-21,24.200000762939453,23.950000762939453,24.0,24.149999618530273,7151000.0,18.258535385131836
233,2017-04-24,24.200000762939453,23.899999618530273,24.200000762939453,24.049999237060547,7706000.0,18.18292999267578
234,2017-04-25,24.350000381469727,24.049999237060547,24.100000381469727,24.350000381469727,16811000.0,18.409746170043945
235,2017-04-26,24.549999237060547,24.25,24.25,24.549999237060547,22927000.0,18.56095314025879
236,2017-04-27,24.549999237060547,24.399999618530273,24.450000762939453,24.5,10545000.0,18.523151397705078
237,2017-04-28,24.549999237060547,24.200000762939453,24.350000381469727,24.25,17802000.0,18.33414077758789
238,2017-05-02,24.5,24.25,24.25,24.450000762939453,15294000.0,18.485349655151367
239,2017-05-03,24.600000381469727,24.399999618530273,24.5,24.549999237060547,6968000.0,18.56095314025879
