,index,High,Low,Open,Close,Volume,Adj Close
95,2016-09-26,13.536199569702148,13.348699569702148,13.536199569702148,13.386199951171875,14505413.0,11.939249038696289
96,2016-09-27,13.386199951171875,13.386199951171875,13.386199951171875,13.386199951171875,0.0,11.939249038696289
97,2016-09-28,13.386199951171875,13.386199951171875,13.386199951171875,13.386199951171875,0.0,11.939249038696289
98,2016-09-29,13.573699951171875,13.386199951171875,13.461199760437012,13.573699951171875,22582199.0,12.10648250579834
99,2016-09-30,13.498700141906738,13.348699569702148,13.423700332641602,13.423700332641602,18548473.0,11.972696304321289
100,2016-10-03,13.573699951171875,13.423700332641602,13.461199760437012,13.573699951171875,18291115.0,12.10648250579834
101,2016-10-04,13.611200332641602,13.498700141906738,13.536199569702148,13.573699951171875,13077273.0,12.10648250579834
102,2016-10-05,13.611200332641602,13.461199760437012,13.498700141906738,13.573699951171875,10955733.0,12.10648250579834
103,2016-10-06,13.611200332641602,13.536199569702148,13.573699951171875,13.611200332641602,8880865.0,12.139927864074707
104,2016-10-07,13.611200332641602,13.498700141906738,13.573699951171875,13.611200332641602,9571599.0,12.139927864074707
105,2016-10-11,13.573699951171875,13.423700332641602,13.573699951171875,13.498700141906738,15816207.0,12.039589881896973
106,2016-10-12,13.498700141906738,13.386199951171875,13.423700332641602,13.498700141906738,9483590.0,12.039589881896973
107,2016-10-13,13.498700141906738,13.386199951171875,13.498700141906738,13.386199951171875,18355121.0,11.939249038696289
108,2016-10-14,13.461199760437012,13.348699569702148,13.461199760437012,13.386199951171875,15233483.0,11.939249038696289
109,2016-10-17,13.423700332641602,13.161199569702148,13.386199951171875,13.311200141906738,26518583.0,11.872355461120605
110,2016-10-18,13.498700141906738,13.273699760437012,13.311200141906738,13.498700141906738,17917745.0,12.039589881896973
111,2016-10-19,13.536199569702148,13.461199760437012,13.498700141906738,13.536199569702148,15585518.0,12.07303524017334
112,2016-10-20,13.536199569702148,13.423700332641602,13.536199569702148,13.498700141906738,6837999.0,12.039589881896973
113,2016-10-21,13.498700141906738,13.423700332641602,13.498700141906738,13.498700141906738,5316517.0,12.039589881896973
114,2016-10-24,13.498700141906738,13.423700332641602,13.498700141906738,13.461199760437012,6272611.0,12.006141662597656
115,2016-10-25,13.498700141906738,13.423700332641602,13.461199760437012,13.461199760437012,5969914.0,12.006141662597656
116,2016-10-26,13.461199760437012,13.386199951171875,13.461199760437012,13.386199951171875,8044783.0,11.939249038696289
117,2016-10-27,13.386199951171875,13.273699760437012,13.386199951171875,13.311200141906738,15941552.0,11.872355461120605
118,2016-10-28,13.386199951171875,13.273699760437012,13.311200141906738,13.386199951171875,14856113.0,11.939249038696289
119,2016-10-31,13.498700141906738,13.236200332641602,13.273699760437012,13.461199760437012,14445407.0,12.006141662597656
120,2016-11-01,13.461199760437012,13.386199951171875,13.461199760437012,13.423700332641602,8863530.0,11.972696304321289
121,2016-11-02,13.423700332641602,13.311200141906738,13.386199951171875,13.348699569702148,9471589.0,11.905801773071289
122,2016-11-03,13.386199951171875,13.273699760437012,13.348699569702148,13.311200141906738,9722280.0,11.872355461120605
123,2016-11-04,13.311200141906738,13.236200332641602,13.273699760437012,13.236200332641602,12299864.0,11.805461883544922
124,2016-11-07,13.348699569702148,13.273699760437012,13.273699760437012,13.311200141906738,10910396.0,11.872355461120605
125,2016-11-08,13.461199760437012,13.311200141906738,13.311200141906738,13.423700332641602,12787912.0,11.972696304321289
126,2016-11-09,13.498700141906738,13.161199569702148,13.498700141906738,13.161199569702148,36179524.0,11.738570213317871
127,2016-11-10,13.386199951171875,13.311200141906738,13.386199951171875,13.311200141906738,11477118.0,11.872355461120605
128,2016-11-11,13.386199951171875,13.236200332641602,13.311200141906738,13.236200332641602,41765401.0,11.805461883544922
129,2016-11-14,13.423700332641602,13.198699951171875,13.273699760437012,13.348699569702148,31208373.0,11.905801773071289
130,2016-11-15,13.536199569702148,13.386199951171875,13.423700332641602,13.536199569702148,32488498.0,12.07303524017334
131,2016-11-16,13.686200141906738,13.536199569702148,13.536199569702148,13.686200141906738,46932571.0,12.206820487976074
132,2016-11-17,13.686200141906738,13.461199760437012,13.686200141906738,13.686200141906738,25971863.0,12.206820487976074
133,2016-11-18,13.723699569702148,13.573699951171875,13.723699569702148,13.648699760437012,25085110.0,12.17337417602539
134,2016-11-21,13.723699569702148,13.611200332641602,13.648699760437012,13.686200141906738,10995737.0,12.206820487976074
135,2016-11-22,13.723699569702148,13.611200332641602,13.686200141906738,13.723699569702148,12642564.0,12.240267753601074
136,2016-11-23,13.761199951171875,13.648699760437012,13.723699569702148,13.723699569702148,12418543.0,12.240267753601074
137,2016-11-24,13.761199951171875,13.611200332641602,13.761199951171875,13.686200141906738,14186715.0,12.206820487976074
138,2016-11-25,13.723699569702148,13.648699760437012,13.686200141906738,13.686200141906738,12186520.0,12.206820487976074
139,2016-11-28,13.873600006103516,13.686200141906738,13.686200141906738,13.873600006103516,20735353.0,12.3739652633667
140,2016-11-29,13.873600006103516,13.723699569702148,13.836199760437012,13.723699569702148,23138254.0,12.240267753601074
141,2016-11-30,13.873600006103516,13.648699760437012,13.723699569702148,13.873600006103516,41780070.0,12.3739652633667
142,2016-12-01,13.798700332641602,13.723699569702148,13.798700332641602,13.798700332641602,15218815.0,12.307161331176758
143,2016-12-02,13.761199951171875,13.686200141906738,13.723699569702148,13.723699569702148,12226524.0,12.240267753601074
144,2016-12-05,13.723699569702148,13.573699951171875,13.723699569702148,13.573699951171875,12110513.0,12.10648250579834
145,2016-12-06,13.723699569702148,13.573699951171875,13.723699569702148,13.611200332641602,12321200.0,12.139927864074707
146,2016-12-07,13.723699569702148,13.611200332641602,13.723699569702148,13.648699760437012,8079453.0,12.17337417602539
147,2016-12-08,13.948599815368652,13.686200141906738,13.723699569702148,13.948599815368652,40334595.0,12.440857887268066
148,2016-12-09,14.023599624633789,13.873600006103516,13.948599815368652,14.023599624633789,19167200.0,12.507750511169434
149,2016-12-12,14.173600196838379,13.948599815368652,14.098600387573242,13.948599815368652,21239402.0,12.440857887268066
150,2016-12-13,14.023599624633789,13.911100387573242,13.948599815368652,14.023599624633789,12461213.0,12.507750511169434
151,2016-12-14,14.023599624633789,13.798700332641602,14.023599624633789,13.836199760437012,20822028.0,12.340607643127441
152,2016-12-15,13.948599815368652,13.798700332641602,13.798700332641602,13.911100387573242,13876018.0,12.407410621643066
153,2016-12-16,13.948599815368652,13.836199760437012,13.948599815368652,13.836199760437012,17589713.0,12.340607643127441
154,2016-12-19,13.836199760437012,13.686200141906738,13.798700332641602,13.686200141906738,12465214.0,12.206820487976074
155,2016-12-20,13.761199951171875,13.648699760437012,13.686200141906738,13.723699569702148,9338243.0,12.240267753601074
156,2016-12-21,13.798700332641602,13.686200141906738,13.761199951171875,13.686200141906738,9595601.0,12.206820487976074
157,2016-12-22,13.723699569702148,13.611200332641602,13.723699569702148,13.611200332641602,8531497.0,12.139927864074707
158,2016-12-23,13.648699760437012,13.536199569702148,13.611200332641602,13.536199569702148,9498258.0,12.07303524017334
159,2016-12-26,13.648699760437012,13.536199569702148,13.536199569702148,13.648699760437012,3333658.0,12.17337417602539
160,2016-12-27,13.648699760437012,13.536199569702148,13.648699760437012,13.573699951171875,4567111.0,12.10648250579834
161,2016-12-28,13.686200141906738,13.573699951171875,13.573699951171875,13.686200141906738,5136500.0,12.206820487976074
162,2016-12-29,13.648699760437012,13.573699951171875,13.648699760437012,13.611200332641602,13575989.0,12.139927864074707
163,2016-12-30,13.761199951171875,13.573699951171875,13.686200141906738,13.761199951171875,11562459.0,12.273714065551758
164,2017-01-03,13.798700332641602,13.648699760437012,13.686200141906738,13.798700332641602,4908478.0,12.307161331176758
165,2017-01-04,13.836199760437012,13.761199951171875,13.836199760437012,13.798700332641602,8347479.0,12.307161331176758
166,2017-01-05,13.873600006103516,13.798700332641602,13.798700332641602,13.836199760437012,12983931.0,12.340607643127441
167,2017-01-06,13.873600006103516,13.798700332641602,13.873600006103516,13.873600006103516,8776855.0,12.3739652633667
168,2017-01-09,13.873600006103516,13.686200141906738,13.873600006103516,13.723699569702148,11095747.0,12.240267753601074
169,2017-01-10,13.798700332641602,13.648699760437012,13.723699569702148,13.686200141906738,14692097.0,12.206820487976074
170,2017-01-11,13.836199760437012,13.686200141906738,13.686200141906738,13.798700332641602,12266528.0,12.307161331176758
171,2017-01-12,13.911100387573242,13.761199951171875,13.761199951171875,13.911100387573242,17255014.0,12.407410621643066
172,2017-01-13,13.911100387573242,13.761199951171875,13.911100387573242,13.873600006103516,12310532.0,12.3739652633667
173,2017-01-16,13.873600006103516,13.723699569702148,13.873600006103516,13.723699569702148,9466255.0,12.240267753601074
174,2017-01-17,13.873600006103516,13.761199951171875,13.798700332641602,13.873600006103516,10761048.0,12.3739652633667
175,2017-01-18,13.873600006103516,13.761199951171875,13.873600006103516,13.873600006103516,15118806.0,12.3739652633667
176,2017-01-19,13.798700332641602,13.686200141906738,13.798700332641602,13.723699569702148,15356162.0,12.240267753601074
177,2017-01-20,13.873600006103516,13.686200141906738,13.723699569702148,13.836199760437012,14677429.0,12.340607643127441
178,2017-01-23,13.948599815368652,13.873600006103516,13.911100387573242,13.873600006103516,12773244.0,12.3739652633667
179,2017-01-24,13.911100387573242,13.798700332641602,13.873600006103516,13.836199760437012,11454449.0,12.340607643127441
180,2017-02-02,13.948599815368652,13.686200141906738,13.948599815368652,13.686200141906738,38973129.0,12.206820487976074
181,2017-02-03,13.761199951171875,13.686200141906738,13.686200141906738,13.686200141906738,19965944.0,12.206820487976074
182,2017-02-06,13.873600006103516,13.723699569702148,13.761199951171875,13.798700332641602,11045075.0,12.307161331176758
183,2017-02-07,13.836199760437012,13.686200141906738,13.723699569702148,13.798700332641602,25849184.0,12.307161331176758
184,2017-02-08,13.798700332641602,13.686200141906738,13.798700332641602,13.761199951171875,22556864.0,12.273714065551758
185,2017-02-09,13.836199760437012,13.723699569702148,13.761199951171875,13.798700332641602,16861642.0,12.307161331176758
186,2017-02-10,13.948599815368652,13.798700332641602,13.836199760437012,13.948599815368652,23802318.0,12.440857887268066
187,2017-02-13,14.023599624633789,13.948599815368652,13.948599815368652,14.023599624633789,23784983.0,12.507750511169434
188,2017-02-14,14.023599624633789,13.948599815368652,14.023599624633789,14.023599624633789,19791261.0,12.507750511169434
189,2017-02-15,14.211099624633789,13.836199760437012,13.911100387573242,14.173600196838379,56609514.0,12.641536712646484
190,2017-02-16,14.436100006103516,14.211099624633789,14.248600006103516,14.248600006103516,86884463.0,12.708430290222168
191,2017-02-17,14.286100387573242,14.098600387573242,14.248600006103516,14.098600387573242,35260768.0,12.574645042419434
192,2017-02-20,14.211099624633789,14.061100006103516,14.173600196838379,14.061100006103516,13934690.0,12.541196823120117
193,2017-02-21,14.061100006103516,13.948599815368652,14.023599624633789,14.023599624633789,24375707.0,12.507750511169434
194,2017-02-22,14.136099815368652,13.986100196838379,14.098600387573242,14.023599624633789,44505668.0,12.507750511169434
195,2017-02-23,14.061100006103516,13.911100387573242,14.023599624633789,13.948599815368652,28837475.0,12.440857887268066
196,2017-02-24,14.061100006103516,13.911100387573242,13.911100387573242,13.986100196838379,21195398.0,12.47430419921875
197,2017-03-01,13.986100196838379,13.948599815368652,13.948599815368652,13.986100196838379,26939957.0,12.47430419921875
198,2017-03-02,14.211099624633789,13.723699569702148,14.061100006103516,13.761199951171875,144418068.0,12.273714065551758
199,2017-03-03,13.761199951171875,13.573699951171875,13.573699951171875,13.573699951171875,127815117.0,12.10648250579834
200,2017-03-06,13.648699760437012,13.498700141906738,13.573699951171875,13.573699951171875,94277184.0,12.10648250579834
201,2017-03-07,13.761199951171875,13.611200332641602,13.611200332641602,13.723699569702148,32436493.0,12.240267753601074
202,2017-03-08,13.798700332641602,13.686200141906738,13.723699569702148,13.761199951171875,27958723.0,12.273714065551758
203,2017-03-09,13.836199760437012,13.686200141906738,13.798700332641602,13.723699569702148,41280021.0,12.240267753601074
204,2017-03-10,13.723699569702148,13.611200332641602,13.723699569702148,13.648699760437012,41913416.0,12.17337417602539
205,2017-03-13,13.723699569702148,13.648699760437012,13.686200141906738,13.648699760437012,42344124.0,12.17337417602539
206,2017-03-14,13.836199760437012,13.648699760437012,13.686200141906738,13.761199951171875,41401366.0,12.273714065551758
207,2017-03-15,13.798700332641602,13.686200141906738,13.761199951171875,13.686200141906738,50198223.0,12.206820487976074
208,2017-03-16,13.761199951171875,13.686200141906738,13.723699569702148,13.686200141906738,60891265.0,12.206820487976074
209,2017-03-17,13.798700332641602,13.686200141906738,13.686200141906738,13.761199951171875,62874124.0,12.273714065551758
210,2017-03-20,13.798700332641602,13.686200141906738,13.798700332641602,13.723699569702148,49547493.0,12.240267753601074
211,2017-03-21,13.798700332641602,13.723699569702148,13.761199951171875,13.798700332641602,25581158.0,12.307161331176758
212,2017-03-22,13.873600006103516,13.723699569702148,13.761199951171875,13.836199760437012,47644641.0,12.340607643127441
213,2017-03-23,13.873600006103516,13.761199951171875,13.873600006103516,13.798700332641602,30947014.0,12.307161331176758
214,2017-03-24,13.836199760437012,13.723699569702148,13.798700332641602,13.723699569702148,38239725.0,12.240267753601074
215,2017-03-27,13.723699569702148,13.536199569702148,13.723699569702148,13.686200141906738,65591722.0,12.206820487976074
216,2017-03-28,13.761199951171875,13.686200141906738,13.686200141906738,13.723699569702148,29897579.0,12.240267753601074
217,2017-03-29,13.798700332641602,13.723699569702148,13.761199951171875,13.723699569702148,29018826.0,12.240267753601074
218,2017-03-30,13.798700332641602,13.723699569702148,13.761199951171875,13.761199951171875,30414962.0,12.273714065551758
219,2017-03-31,13.836199760437012,13.761199951171875,13.798700332641602,13.836199760437012,74197894.0,12.340607643127441
220,2017-04-05,13.948599815368652,13.836199760437012,13.873600006103516,13.911100387573242,59395119.0,12.407410621643066
221,2017-04-06,13.948599815368652,13.873600006103516,13.911100387573242,13.911100387573242,53391867.0,12.407410621643066
222,2017-04-07,13.986100196838379,13.873600006103516,13.911100387573242,13.911100387573242,62695440.0,12.407410621643066
223,2017-04-10,14.061100006103516,13.948599815368652,13.948599815368652,14.061100006103516,25802513.0,12.541196823120117
224,2017-04-11,14.098600387573242,14.023599624633789,14.061100006103516,14.061100006103516,22899564.0,12.541196823120117
225,2017-04-12,14.061100006103516,13.986100196838379,14.023599624633789,14.061100006103516,23959667.0,12.541196823120117
226,2017-04-13,14.098600387573242,14.023599624633789,14.023599624633789,14.098600387573242,24837086.0,12.574645042419434
227,2017-04-14,14.147700309753418,14.033900260925293,14.109800338745117,14.071900367736816,19946174.0,12.550830841064453
228,2017-04-17,14.071900367736816,13.958100318908691,14.071900367736816,14.033900260925293,15331042.0,12.516937255859375
229,2017-04-18,14.033900260925293,13.958100318908691,14.033900260925293,13.996000289916992,11985368.0,12.483134269714355
230,2017-04-19,13.996000289916992,13.882200241088867,13.958100318908691,13.882200241088867,21597919.0,12.381635665893555
231,2017-04-20,13.92020034790039,13.806400299072266,13.844300270080566,13.882200241088867,23088840.0,12.381635665893555
232,2017-04-21,13.958100318908691,13.92020034790039,13.92020034790039,13.958100318908691,19060321.0,12.449331283569336
233,2017-04-24,13.92020034790039,13.806400299072266,13.882200241088867,13.844300270080566,34107944.0,12.347832679748535
234,2017-04-25,13.996000289916992,13.806400299072266,13.844300270080566,13.996000289916992,40592329.0,12.483134269714355
235,2017-04-26,13.996000289916992,13.882200241088867,13.958100318908691,13.996000289916992,26572928.0,12.483134269714355
236,2017-04-27,13.958100318908691,13.882200241088867,13.92020034790039,13.92020034790039,10771276.0,12.415528297424316
237,2017-04-28,13.92020034790039,13.844300270080566,13.882200241088867,13.844300270080566,21895839.0,12.347832679748535
238,2017-05-02,13.996000289916992,13.882200241088867,13.92020034790039,13.958100318908691,30254751.0,12.449331283569336
239,2017-05-03,14.071900367736816,13.92020034790039,13.958100318908691,14.033900260925293,26785163.0,12.516937255859375
