,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,12.194205445647388,11.981342970695653,12.05279357658355,12.143663021985947,12017391.731558183,10.252323929133015,149.62254023972775,0.19222347421636085,129.32017348336535,6024.367080096017,6004.25693681387,15.699773571553843,9.090032805922371,13.73019327095529,48.53385364910261,43.89369318406969,2470551.6329199043,2476527.4661463513,1.0024184200747162,1.3820014398281786,6801574.533555193,5749043.085918096,1
11,12.232188951284297,12.041018484850255,12.106496402276989,12.183800763800454,12536675.992616069,10.286210055845984,132.95022050540763,0.15737926980442715,129.3884971407009,6027.771424190919,6024.367080096017,11.001041866248574,4.593938461426693,13.248677560752103,57.18859274842802,48.53385364910261,2470548.228575809,2476518.8114072517,1.0024162981476707,1.9459783838574836,8360550.083503399,5226280.709439188,1
12,12.262132347159705,12.10091729230387,12.183614338506366,12.222515449980978,11217522.97980473,10.318894861083098,219.30937676606374,0.4156149743882186,148.67394082624782,6097.991245156347,6027.771424190919,7.154045718652602,3.022737340455269,9.973424209720358,64.1392796176931,57.18859274842802,2470478.008754844,2476511.8607203825,1.002441978577295,2.0270402145742965,7582049.977073392,4411392.233864561,1
13,12.312818972547783,12.168006194266269,12.234558041489098,12.273375849588906,10120850.2066022,10.361834010851126,186.1790361491204,1.0950734604981247,133.8764494957152,6149.198758349254,6097.991245156347,2.55718866615693,12.257445401117218,9.886131471804788,61.76796568838068,64.1392796176931,2470426.801241651,2476514.2320343116,1.002463718009968,2.237073680462542,6617212.838250063,2912428.87804489,1
14,12.409548436969526,12.240942568630047,12.28323548960336,12.389450262227825,12423010.38542885,10.45983017691271,170.48913481455713,0.8965703189893413,192.59920113494476,6126.192121709877,6149.198758349254,2.3804127287075207,10.035547504068946,6.5012292821486675,58.23364746646039,61.76796568838068,2470449.8078782903,2476517.766352534,1.0024558127574748,4.506161555763841,8237906.182409684,2389305.853871376,1
15,12.51377046542148,12.337879686170334,12.401584172471182,12.479296280768354,12281555.716729674,10.535682851349765,139.54570519294677,1.3075771450582638,178.02308584190024,6086.407163915865,6126.192121709877,5.587686412425925,8.26246642125919,5.6555751281115425,55.62675617331276,58.23364746646039,2470489.5928360843,2476520.373243827,1.0024407247853087,4.705342841581021,7371124.4815547755,1929857.7076285654,1
16,12.595028161739588,12.407985703245785,12.48923068623968,12.51564467813288,19139897.94238089,10.566370474651247,152.88610812028347,1.07055362068111,166.58260318877302,6071.640115226694,6086.407163915865,4.363821745648367,9.91913634468522,3.891931928065354,49.31278803039051,55.62675617331276,2470504.3598847734,2476526.68721197,1.0024372881672186,3.8178544784540973,12142994.980905922,8414264.877104726,1
17,12.657494816890246,12.461322035044645,12.51564467813288,12.58146076224467,17578031.335635427,10.62193600537362,121.70420507902303,0.7710006926902464,134.05930970734673,6058.514009905681,6071.640115226694,3.9353335579567963,8.121101969367313,3.6544773316175845,44.61138111104979,49.31278803039051,2470517.4859900945,2476531.3886188893,1.0024338641284043,3.3995762177259135,11326966.131048774,7766184.145837566,1
18,12.71157365587746,12.507896882202125,12.58146076224467,12.620244539274616,16522933.597451765,10.65467922141189,99.9683118429162,0.3147585396088543,150.47144631255316,6007.696116896435,6058.514009905681,3.40324785444104,2.429216755988824,2.3590661015395256,44.349006982384125,44.61138111104979,2470568.3038831037,2476531.6509930175,1.0024133499614019,2.9602962086539937,10294903.126714671,7175409.033386134,1
19,12.724462330672644,12.537906102391371,12.620244539274616,12.649688374258446,14586806.712719057,10.679537195682222,95.95641278716404,0.2577024961716831,134.8410969975662,5968.55373018986,6007.696116896435,14.151398251492262,1.988874464020382,0.7710006926902464,42.97375394124957,44.349006982384125,2470607.44626981,2476533.0262460588,1.0023980257229381,2.058892664028596,8813997.135808723,6426500.344338838,1
20,12.755969616857888,12.56132080614433,12.649688374258446,12.68079193457096,12752303.585846223,10.705796386813555,69.99359551402836,0.0,103.58588632224304,5925.498236413669,5959.090527221882,12.19238308788397,1.417363728944257,0.3147585396088543,41.742297503828325,42.97375394124957,2470650.5017635864,2476534.2577024964,1.002381056188097,1.6227922211526846,8203585.901114125,6234792.722994953,1
21,12.814915382310755,12.609568741357016,12.68079193457096,12.773683264397977,12664251.049457636,10.784220000585798,62.4481599665843,0.0,124.61103976068794,5855.587541327061,5917.750421121165,11.702861345172755,0.0,1.9782848539859457,43.720582357814266,41.742297503828325,2470720.412458673,2476532.2794176424,1.0023518933395825,1.82516867869175,8071425.170225024,4366781.801388117,1
22,12.907366503367214,12.704330290451002,12.773683264397977,12.86662939135723,14739263.289899584,10.862689935474508,78.15073119713098,0.5735274526047541,139.31102777207687,5787.510342650371,5849.244166677921,12.238140786563546,0.0,6.28367703668637,50.004259394500636,43.720582357814266,2470788.48965735,2476525.995740606,1.0023217314201303,2.4523584051519904,9565846.32191119,4067400.0806755084,1
23,12.956906011669194,12.722593484391464,12.855589036026927,12.84733914622738,16650768.802152602,10.846404109626524,83.84982986491748,1.3298557420891182,150.51715907128482,5714.319641798368,5782.3168267468245,11.921593827193819,6.022038252349918,6.865221990159316,47.97980586928626,50.004259394500636,2470861.6803582017,2476528.020194131,1.0022928604753027,2.001579449619116,8223443.581203015,4782879.502688032,1
24,12.93523777803891,12.726505767589645,12.827259712463249,12.845532015783338,15117660.355187751,10.844878824254497,68.9192822687875,1.0887937932057021,112.57355313987021,5665.324485947247,5710.067550611535,5.827560043116235,5.503955366015616,7.054587001562544,47.18261468892325,47.97980586928626,2470910.675514053,2476528.8173853112,1.002273308380282,2.1769763266003164,7375326.121999949,4113154.692641816,1
25,12.927411804627251,12.736687709739805,12.829092365856255,12.85102100779981,14454299.770929022,10.84951288970133,75.77767070288654,0.8914289622579368,127.29372069075885,5612.917006997117,5665.324485947247,7.081647776990987,4.793021248027943,5.775807328443443,46.24316602717514,47.18261468892325,2470963.082993003,2476529.7568339733,1.0022524307461183,2.273986499934437,7227500.48390566,3751164.4517705697,1
26,12.897740245853818,12.71074814522143,12.83756136083467,12.77996598579228,11944806.04733457,10.789524432186127,80.66323580244472,0.7298403055849645,119.64192467106392,5573.208477822913,5612.917006997117,5.738523393811448,4.210957622219063,15.566413259462756,56.02482896637457,46.24316602717514,2471002.7915221774,2476519.9751710338,1.0022323661989694,1.8019784020270972,5444182.59679365,4148635.023114543,1
27,12.857190484815463,12.680222154456628,12.77998651422665,12.764826696538698,12724699.341147354,10.776743031478249,51.89182718929985,0.38655374425752465,103.8188998981858,5520.894851369769,5573.208477822913,3.6433607859672743,3.4476405052188808,12.385113732688808,63.10026226038133,56.02482896637457,2471055.10514863,2476512.8997377395,1.002208285148008,2.5910334171663068,6306441.342467593,3653245.815196409,1
28,12.854223714505938,12.708708195258744,12.779974094194847,12.800086235167292,10845596.58330673,10.806510933164004,40.95792554595499,0.0,76.8483019847176,5485.004474931006,5520.894851369769,2.5312338906696388,1.7543601454019795,9.50710661703861,70.38344416883596,63.10026226038133,2471090.995525069,2476505.6165558314,1.0021907816353388,3.889987578351149,6457073.305251569,2576669.2921868623,1
29,12.920375211705194,12.73609211264612,12.816549395206724,12.87605119247652,11358215.749475522,10.870644350503744,47.00097497087875,0.0,96.98646313890728,5435.018986762978,5485.004474931006,1.966904550144105,1.2253596442542425,64.89579715003669,133.66943472618567,70.38344416883596,2471140.9810132375,2476442.330565274,1.002144900387691,3.9848725857449194,6779345.413876167,2457305.896215101,1
30,12.944292346967408,12.776560347657536,12.867420661916976,12.901034637518247,10537715.772810472,10.891736683529842,77.23577029952583,0.0,75.48753943462462,5436.767217627879,5435.018986762978,0.44992597038804394,58.53725413172908,53.13218487224548,127.94960692709324,133.66943472618567,2471139.2327823723,2476448.050393073,1.002147923586825,3.5485957010521454,6440717.280139677,2567378.6709580217,1
31,12.967946124655784,12.828856331012965,12.893968556733768,12.952847970750074,9543516.635790031,10.935480375567092,60.77467620399687,0.0,52.299033472997145,5445.24286035888,5436.767217627879,0.15737926980442715,50.40162921572878,39.56793828422011,116.85821349941287,127.94960692709324,2471130.757139642,2476459.141786501,1.0021558491170284,3.4244546639360625,6446913.634282574,2211701.8791517382,1
32,12.987312199875726,12.768161523699137,12.93196087802854,12.886570330204663,11344655.054087052,10.879525404604985,159.7401531254626,0.28676372630237706,77.24227812044207,5527.453971637597,5445.24286035888,8.731763037157153,44.13300110717461,40.757691027654545,113.4829034198928,116.85821349941287,2471048.5460283626,2476462.5170965805,1.0021905592921194,2.34026566214352,5071587.621237158,4361658.016989542,1
33,12.90665365119804,12.684163995921123,12.8212072048902,12.82823470412501,10908892.515276581,10.83027549446225,132.9460224602919,0.23478228159099346,74.79285430642484,5585.372357509873,5527.453971637597,7.330232174032181,36.284594767151795,50.575398646933934,127.77370729967495,113.4829034198928,2470990.6276424904,2476448.2262927005,1.002208266269784,1.8904923200875374,4247330.377253839,3786281.0985677727,0
34,12.846468800102242,12.626461980872314,12.741570122005797,12.760155370532887,7823486.45956746,10.772799420310626,109.89741044113569,0.19222347421636085,70.6730146746552,5624.404529802137,5585.372357509873,8.582360044803213,35.72935185118951,23.070881128994994,115.11523657748043,127.77370729967495,2470951.595470198,2476460.8847634224,1.0022292180343124,1.369424138646368,3049718.3571182373,3280731.7649643784,0
35,12.816367570243916,12.615275999394267,12.708374370552455,12.7497616308011,7665968.762178978,10.764024788173534,150.8860175064195,0.15737926980442715,82.7407418994165,5692.392426139337,5624.404529802137,7.3134058289704935,13.210075866103217,19.462367333519424,121.36752804489663,115.11523657748043,2470883.607573861,2476454.6324719554,1.002254264934487,4.64925138930861,2848634.3442477915,2445541.870873452,0
36,12.813832467109307,12.613096527935888,12.70736693369199,12.759300136149825,9000522.602465913,10.77207750169859,138.28475358252408,0.12885124808584156,88.08923012503453,5742.45909834874,5692.392426139337,6.274473988220292,9.86604504764873,16.402471636877067,127.90395463412499,121.36752804489663,2470833.5409016516,2476448.096045366,1.0022719275688676,5.299093451916326,4133374.2342496375,2119156.5803694455,0
37,12.833837610871385,12.670007023278,12.739692168938717,12.821703700628024,7787551.963579911,10.82476173073846,102.71279714013448,0.8602911789071312,84.61102394766901,5759.700580362298,5742.45909834874,1.9722704321330402,7.022689697959148,10.44564282111185,131.3269077572777,127.90395463412499,2470816.299419638,2476444.673092243,1.0022775360869305,7.479257428540241,4621139.228613611,859304.6589926091,1
38,12.904839249416014,12.735775728677286,12.821906697638362,12.872795417968014,6927627.3953269115,10.867895929255607,83.55326898841206,3.5719841077967507,76.66258239936381,5763.019282843549,5759.700580362298,2.3695551557004935,5.538703066282361,4.229846334607625,130.01805102560294,131.3269077572777,2470812.980717157,2476445.981948975,1.0022794117987854,6.581257477269096,4345722.15994066,927307.2879544694,1
39,12.932727445161834,12.785550406246758,12.885156740885325,12.903585422851531,6801935.732721454,10.89389050597436,68.6379061195246,2.924493238559017,60.34849372265517,5768.38420200186,5763.019282843549,0.990577362663249,3.179613644452279,4.128742838948115,119.4966311680037,130.01805102560294,2470807.6157979984,2476456.503368832,1.0022858459416417,5.836047419221962,4097291.6879263334,972540.5486285151,1
40,12.918349067610578,12.765855412609536,12.88753507234674,12.883448968928743,7473463.216909351,10.876890440882041,40.97936131168829,2.39437255157689,53.77143354235905,5753.197757219612,5768.38420200186,1.5658128496420554,4.432275286703883,3.169339775036597,108.84240439269668,119.4966311680037,2470822.8022427806,2476467.1575956075,1.0022839975474764,3.5202919132944217,3668372.8184215096,2458083.0123863406,0
41,12.898443343849703,12.767778421864495,12.870308053372792,12.858828930963924,6055776.665315868,10.856105209586106,36.292339346847434,2.2471101686041735,67.36948649165046,5719.873499906205,5753.197757219612,1.176484654186262,3.628840083331997,5.2514842450387675,102.77610958574901,108.84240439269668,2470856.126500094,2476473.2238904145,1.0022729351937205,2.6042155099096207,2473742.10778833,2146472.439756753,0
42,12.862982247336404,12.772259600737367,12.844008539525419,12.83054870924169,4080700.4771754052,10.832229799762803,27.813173231144454,1.810058488751786,76.07625759746983,5692.167927702713,5742.241070557791,0.9632241669066072,2.9710429742259725,7.061694434361158,97.70395299068335,99.90847232272525,2470883.8320722976,2476478.2960470095,1.0022637496222313,1.312532984318095,1779968.828351609,1984895.4600015176,0
43,12.892115389903331,12.782907488143511,12.829455427807835,12.87369465810698,7447796.63239903,10.868655802453876,46.150911630599126,0.7137694821097313,107.04335027294573,5648.8747375423545,5710.480945666811,4.48682997764656,5.300121514738848,5.903456225495724,90.80541496209662,95.35613017477341,2470927.125262458,2476485.194585038,1.0022489812391735,5.591506206801047,3705793.521048627,1654020.8170680183,1
44,12.935141548259901,12.83581537765551,12.872799554975314,12.924121448393274,10504378.893041968,10.911228509757414,61.39190630275665,0.5843850256117815,95.7477928608571,5628.927896947518,5663.86816853123,3.96026941283381,4.022889041025875,9.648885084726025,94.50917626363317,88.88318021993302,2470947.072103053,2476481.490823737,1.0022393913906325,6.5314591084246665,5194738.035165537,1545869.069739849,1
45,13.004673209771267,12.895389437258222,12.931522203205123,12.999712335465091,11405967.88405677,10.975045900209835,55.05516784355281,0.47845399210662953,138.57484294998983,5557.20535089372,5641.203479992264,4.646493278434308,1.9222347421636086,11.914531120013926,102.92767994343922,92.9353835655889,2471018.7946491065,2476473.0723200566,1.0022068951808363,6.853386838479198,6323482.247036021,1073049.019973134,1
46,13.094750700670206,12.96918100345392,12.99470249037917,13.094750700670206,12728690.209968416,11.055282201311494,47.434810215262736,0.2862305178902687,146.40496485051756,5467.99936309127,5567.255748244415,4.090990667326679,1.5737926980442716,14.148359042401626,114.21373380693814,101.63916746258079,2471108.0006369087,2476461.7862661933,1.0021661508579407,10.18942180300396,7391953.7324572485,917939.6705058634,1
47,13.205711314292866,13.047644334243554,13.090648986430207,13.205711314292866,14835025.764919952,11.14896116949372,57.54132147476476,0.9891424269929728,137.61724895680305,5386.934293182239,5467.99936309127,4.4964747751048755,1.5752762071607926,14.830207754335223,127.46866535411257,114.21373380693814,2471189.065706818,2476448.531334646,1.0021279119369195,11.48779427349707,8715687.148071203,892678.6020226679,1
48,13.29424881853424,13.140972837100314,13.198291494347618,13.283208463203938,14225715.44986503,11.214388500497018,71.33263620033998,0.7043468447729804,130.83992218252325,5326.722660355283,5386.934293182239,2.491243193795116,3.6759469972195182,14.119573535287744,137.9122918921808,127.46866535411257,2471249.2773396447,2476438.087708108,1.0020992683247223,9.313486815163092,8340817.078757824,1043856.5768597526,1
49,13.37374474695455,13.212167465086756,13.277133628432463,13.364705668520724,15312420.048150137,11.283192743791247,55.06497225467873,0.5766704226490825,114.22188836295923,5266.989073824354,5326.722660355283,2.2209266630782905,3.009610853308282,13.28366240739016,148.18634344626267,137.9122918921808,2471309.010926176,2476427.8136565536,1.0020708872986201,19.1675887326454,9858151.355413472,827841.7866602524,1
50,13.419627733770078,13.281525767119575,13.348662943827078,13.41222716227682,15003751.055778045,11.323312980145124,49.23919451352327,0.47213780941328143,94.59394481390177,5221.162185714562,5266.989073824354,1.4721378094132815,2.464060960400757,9.685583941413576,155.4078664272755,148.18634344626267,2471354.8378142854,2476420.5921335733,1.002049383196232,20.608547308341645,9716718.507966997,650679.9210389099,1
51,13.444998423096855,13.315047247699205,13.403164573730642,13.438939347624974,14936952.677955054,11.34586479448147,50.2478297221028,0.38655374425752465,65.39678326468288,5205.626678427724,5221.162185714562,1.3865537442575246,2.0174024857389674,5.9254903261267255,159.31595426766324,155.4078664272755,2471370.3733215723,2476416.684045733,1.0020415026532048,17.262524712015164,9431509.955649342,796225.6274505667,1
52,13.453575063653311,13.334358711465535,13.431519527679725,13.437573956898959,13251014.607963784,11.344712083312407,40.18546171418322,0.0,128.52427487878552,5117.287865263122,5205.626678427724,1.0,1.5462149770300986,3.268963966360646,161.0387032569938,159.31595426766324,2471458.712134737,2476414.9612967437,1.0020049916856004,13.568848186185098,8374413.037762376,1314296.7398919503,1
53,13.45247388292911,13.304824696408836,13.431499122127484,13.443434804495283,13055632.804746114,11.349660040166052,55.46761908588598,0.0,105.02010888891337,5067.7353754600945,5117.287865263122,2.4338186315118855,1.1470549052095083,4.126555305339384,164.01820365712368,161.0387032569938,2471508.26462454,2476411.981796343,1.001983696027912,11.318762659050956,7864890.757594533,1567330.5396010694,1
54,13.436459873551534,13.32080162222415,13.427420795117708,13.429059302058276,10903887.97314924,11.337523611289905,54.77370501011797,0.0,83.12145752770758,5039.387622942504,5067.7353754600945,4.754784944676361,0.9391291263639738,2.0071095008137894,165.08618403157348,164.01820365712368,2471536.612377058,2476410.9138159687,1.0019717705738045,7.55030205205896,6466848.104016407,1398881.2765514583,1
55,13.43846115044801,13.329810339205121,13.42002022362445,13.432402074976128,10124496.961320393,11.340345716481536,57.19504330256141,0.28676372630237706,67.94701857480398,5028.34888394396,5039.387622942504,3.787394179098368,0.7688938968654434,1.5377877937308868,165.85507792843893,165.08618403157348,2471547.6511160564,2476410.144922072,1.0019669837887792,5.564628226700536,5206775.446319772,1267284.611082977,1
56,13.451168728034949,13.341258136366891,13.413961148152568,13.446207976610898,11104820.788761355,11.35200131855581,135.59478378973137,35.79348434308575,66.6655004537521,5061.484682936853,5028.34888394396,6.436526324704538,0.6295170792177086,1.2590341584354172,166.48459500765665,165.85507792843893,2471514.5153170633,2476409.5154049927,1.0019801631522185,4.681782994212276,5462983.109267427,1573147.2318841936,1
57,13.472613167932803,13.361671428767734,13.409000396728517,13.439463386625828,11183421.653602047,11.346307243109642,186.95151846795522,29.305226391499552,31.64115784516499,5187.489817168144,5061.484682936853,5.451051291953619,3.09627852906476,1.0308099846867325,164.41912646327862,166.48459500765665,2471388.5101828324,2476411.580873537,1.0020320892585166,3.8638902949717506,4869295.827026613,2103804.134131325,1
58,13.50121074569001,13.390579542050041,13.420040752058819,13.463029644945879,11829222.940084854,11.366202921858138,203.38614528584074,23.993090072633173,112.530471629793,5254.352400751558,5187.489817168144,8.991723526488526,2.113040534318941,1.4338186315118853,163.73990456047156,164.41912646327862,2471321.6475992487,2476412.26009544,1.0020594732792378,3.43340075932071,5564509.007125497,2613839.1776822675,1
59,13.51764562648232,13.39798029686189,13.451189256469318,13.486385585116729,10870768.3740577,11.385921026474946,192.9824314346442,19.643880703834807,121.24684367330431,5306.444107809064,5254.352400751558,6.593619506809745,2.8770661731567557,1.1739114079549673,162.03674979526977,163.73990456047156,2471269.5558921914,2476413.963250205,1.002081283117485,2.232525268196181,4684966.517448768,2502914.1532719266,1
60,13.515999493730606,13.370889467636164,13.432501084826102,13.45725588173593,10627578.1741174,11.3613284589506,170.18879504289464,15.977554762644353,123.13525028752711,5337.5200978017865,5306.444107809064,6.8322176958319,4.076124912418081,1.2478810973841814,159.20850598023588,162.03674979526977,2471238.4799021985,2476416.79149402,1.002095026994264,1.5702352449722792,4191782.622917747,2722918.7608207553,1
61,13.48847024472278,13.326599946646006,13.428241132792504,13.418265343579987,11133624.263343275,11.328410581748136,263.05990772489656,0.0,99.3272600949432,5501.25274543174,5337.5200978017865,6.048395344551121,17.10190768169808,1.0216786306131294,143.12827692915093,159.20850598023588,2471074.7472545686,2476432.871723071,1.0021679416598204,1.346643370339929,3455032.1249328996,2557270.870478601,0
62,13.472910037531989,13.319426914722625,13.402643679600086,13.427626248971752,13024934.517850932,11.336313499514036,249.55776879253355,143.09509942488614,175.0835875674981,5432.6318272318895,5501.25274543174,5.420040248582094,13.05240744088356,0.8364797146455687,130.91234920291294,143.12827692915093,2471143.368172768,2476445.0876507973,1.002145056285595,14.55962820071105,4936237.558970792,1744260.101085499,0
63,13.511368104915025,13.357773258326688,13.432884218484581,13.46731403902382,16389834.826901969,11.369820304277983,565.0884640351758,117.15635851390573,156.72282969198784,5723.841103061171,5432.6318272318895,18.597421678521247,23.59077505716222,0.4441429961068042,107.76571714185754,130.91234920291294,2470852.158896939,2476468.2342828587,1.002272566580815,12.675094805891936,4604753.948761856,1427358.9630067786,1
64,13.535876071804406,13.400208944433732,13.471618900362722,13.488738582614783,18025946.148579154,11.387908024530944,561.484665321614,95.91951363396406,243.0503811224977,5946.355873626324,5723.841103061171,15.120786576784127,19.46604256332701,0.9371609822815892,89.2368355608121,107.76571714185754,2470629.644126374,2476486.7631644392,1.0023703363989733,11.504621214521094,5632078.355871521,1481383.4199954916,1
65,13.593124357211515,13.458187924637379,13.519588919005836,13.566726668818628,21843552.03326983,11.453749413380802,1026.9783214899778,78.53225563240915,253.4926844492138,6641.309255034678,5946.355873626324,15.293545299868637,15.30448081103862,0.6617880373983478,74.59414278717183,89.2368355608121,2469934.6907449653,2476501.405857213,1.0026584297173227,13.99564737666333,7044442.502575535,1106323.2518602735,1
66,13.659197962954586,13.502750346704818,13.58792316760816,13.61256901275128,25685380.5739324,11.492451755301785,1525.982854985435,64.29677279483494,423.7487217028819,7679.246615522397,6641.309255034678,13.32214761582341,9.473860173748582,0.5418262182371488,65.6621088316604,74.59414278717183,2468896.7533844775,2476510.337891169,1.0030838755481446,12.26441699505308,7767984.763781777,1386880.9606121415,1
67,13.687123510217273,13.54914927503758,13.640963866977355,13.63790632589258,24157552.180263996,11.513842695861301,1399.9391247218755,0.0,405.6242419585534,8673.561498285719,7679.246615522397,10.696262991358426,23.24178189493704,0.44360978769469583,42.57717299811567,65.6621088316604,2467902.4385017147,2476533.4228270017,1.0034973321321972,6.0766634150151315,7915508.732629159,1808711.0026051286,1
68,13.689658288262681,13.548760771443584,13.653020463003717,13.620274130839217,24824116.69714458,11.498956629236766,1586.472942897792,6.022038252349918,390.78833393716303,9863.224068993997,8673.561498285719,2.84966860873493,14.281510021599857,0.2577024961716831,28.318583191096508,42.57717299811567,2466712.775931006,2476547.681416809,1.003987207514081,5.041617061803345,7710523.0761331245,2513012.416569965,1
69,13.684754479940427,13.544381171854255,13.643717610344712,13.632019620005106,28887843.380905405,11.50887267981681,1450.8027675433884,4.930427913410862,798.8082278295185,10510.288180794456,9863.224068993997,2.3331113260522343,11.481722496314475,0.0,16.64463722056567,28.318583191096508,2466065.711819206,2476559.3553627795,1.0042550324155872,4.3527451517029485,9170935.622800032,3370645.1429763795,1
70,13.679595550214186,13.547774294565357,13.647141434111735,13.636419898625881,35211867.82174002,11.512588036370591,1332.882937265873,4.036692958543578,764.1912642583791,11074.943160843406,10510.288180794456,0.6442562404292078,9.400439306039956,0.0,7.086818644721285,16.64463722056567,2465501.056839157,2476568.913181355,1.0044887699152127,2.653767279629495,11461013.045947406,4450357.311785558,1
71,13.562472746559406,13.431993725551829,13.528244944687696,13.539318736449422,37776762.399776325,11.56769101899517,1291.8510000164197,3.30496466589297,1073.9208577605443,11289.56833843339,11074.943160843406,47.602778566194594,6.9579673966354445,98.07319439541295,98.07319439541295,7.086818644721285,2465286.4316615667,2476477.9268056047,1.0045392704424378,2.0936779031303576,12116500.817476384,7175810.728385778,1
72,13.486443011071785,13.32906700981866,13.446690954590814,13.424604479544048,36355937.087446265,11.581809666333589,1099.2775388827642,2.7058762098026725,920.5367363744344,11465.603264731915,11289.56833843339,40.120913649314424,0.0,84.59699619865542,182.6701905940684,98.07319439541295,2465110.396735268,2476393.3298094063,1.0045766592038616,1.6083609220699289,10999216.684834065,7729293.873093426,0
73,13.365523174251107,13.17080225990146,13.325309860990323,13.280146038643469,33110524.621940248,11.548593073967712,786.7235909999627,2.8676372630237705,904.0827361320719,11345.376482336784,11465.603264731915,62.09812592912233,6.022038252349918,85.89445853139819,262.54261087311664,182.6701905940684,2465230.6235176637,2476313.4573891275,1.0044952586096825,1.3477921009291318,9489943.79332,7626236.1815554,0
74,13.28231270802381,13.064683173493538,13.183049694816372,13.188954416535445,27333588.303948235,11.54552673220743,591.680880942745,3.494877721119443,743.1863364436023,11190.376149114807,11345.376482336784,52.562227764495944,4.930427913410862,78.64058278140605,336.25276574111183,262.54261087311664,2465385.6238508853,2476239.7472342593,1.0044022285472098,1.3308852187810951,8922097.42464871,7167593.117815707,0
