,index,High,Low,Open,Close,Volume,Adj Close
18,2016-06-03,24.838300704956055,24.312400817871094,24.3528995513916,24.838300704956055,4983530.0,18.945341110229492
19,2016-06-06,25.040599822998047,24.19099998474121,25.040599822998047,24.23150062561035,5249269.0,18.482505798339844
20,2016-06-07,25.445100784301758,24.595600128173828,24.595600128173828,25.323699951171875,10816189.0,19.31557846069336
21,2016-06-08,25.60689926147461,25.20240020751953,25.323699951171875,25.566499710083008,7197197.0,19.500774383544922
22,2016-06-13,25.849599838256836,25.242799758911133,25.566499710083008,25.48550033569336,8457911.0,19.438989639282227
23,2016-06-14,25.68779945373535,25.20240020751953,25.445100784301758,25.323699951171875,5000834.0,19.31557846069336
24,2016-06-15,26.335100173950195,25.323699951171875,25.323699951171875,26.05190086364746,9698850.0,19.871009826660156
25,2016-06-16,25.890100479125977,24.757400512695312,25.890100479125977,24.797800064086914,12312979.0,18.91444969177246
26,2016-06-17,25.809200286865234,25.040599822998047,25.040599822998047,25.809200286865234,11325419.0,19.68589210510254
27,2016-06-20,26.213699340820312,25.809200286865234,26.05190086364746,26.05190086364746,5409948.0,19.871009826660156
28,2016-06-21,26.294599533081055,26.01140022277832,26.05190086364746,26.294599533081055,7923962.0,20.056127548217773
29,2016-06-22,26.49690055847168,25.97100067138672,26.294599533081055,26.49690055847168,7008090.0,20.210432052612305
30,2016-06-23,26.45639991760254,25.809200286865234,26.45639991760254,25.849599838256836,4651048.0,19.716705322265625
31,2016-06-24,26.213699340820312,25.242799758911133,26.13279914855957,25.48550033569336,10315612.0,19.438989639282227
32,2016-06-27,25.60689926147461,25.12150001525879,25.12150001525879,25.48550033569336,2735256.0,19.438989639282227
33,2016-06-28,25.809200286865234,24.959699630737305,25.08099937438965,25.768699645996094,10315612.0,19.655000686645508
34,2016-06-29,25.849599838256836,25.445100784301758,25.728300094604492,25.48550033569336,6029182.0,19.438989639282227
35,2016-06-30,25.930500030517578,25.364200592041016,25.525999069213867,25.930500030517578,9640758.0,19.778411865234375
36,2016-07-01,26.45639991760254,26.05190086364746,26.294599533081055,26.416000366210938,13003900.0,20.148727416992188
37,2016-07-04,27.225000381469727,26.416000366210938,26.45639991760254,27.225000381469727,15289254.0,20.76578712463379
38,2016-07-05,27.791400909423828,27.144100189208984,27.265499114990234,27.46780014038086,16334906.0,20.95098304748535
39,2016-07-06,27.46780014038086,26.53730010986328,27.46780014038086,26.780000686645508,12659058.0,20.426366806030273
40,2016-07-07,27.629600524902344,26.780000686645508,26.780000686645508,27.589099884033203,12461298.0,21.04350471496582
41,2016-07-08,27.589099884033203,27.589099884033203,27.589099884033203,27.589099884033203,0.0,21.04350471496582
42,2016-07-11,28.3981990814209,27.750900268554688,28.074600219726562,28.3981990814209,24999229.0,21.660640716552734
43,2016-07-12,28.3981990814209,27.912700653076172,28.3981990814209,28.155500411987305,10305724.0,21.47552490234375
44,2016-07-13,28.3981990814209,28.074600219726562,28.27680015563965,28.31730079650879,12927268.0,21.598939895629883
45,2016-07-14,28.3981990814209,28.155500411987305,28.31730079650879,28.35770034790039,7911602.0,21.62975311279297
46,2016-07-15,28.721799850463867,28.195899963378906,28.31730079650879,28.519500732421875,13515602.0,21.753164291381836
47,2016-07-18,28.721799850463867,28.35770034790039,28.559999465942383,28.721799850463867,11041140.0,21.907468795776367
48,2016-07-19,28.924100875854492,28.640899658203125,28.762300491333008,28.80270004272461,12593550.0,21.969175338745117
49,2016-07-20,29.126300811767578,28.519500732421875,28.80270004272461,28.559999465942383,12903784.0,21.784055709838867
50,2016-07-21,28.84320068359375,28.600400924682617,28.681400299072266,28.721799850463867,15165655.0,21.907468795776367
51,2016-07-22,29.085899353027344,28.034099578857422,28.681400299072266,28.195899963378906,15431394.0,21.50634002685547
52,2016-07-25,27.629600524902344,27.063199996948242,27.42729949951172,27.589099884033203,12841985.0,22.08526611328125
53,2016-07-26,27.589099884033203,27.184600830078125,27.589099884033203,27.30590057373047,5182525.0,21.858562469482422
54,2016-07-27,27.5487003326416,27.30590057373047,27.50819969177246,27.5487003326416,3588092.0,22.052927017211914
55,2016-07-28,27.589099884033203,27.225000381469727,27.46780014038086,27.589099884033203,6450656.0,22.08526611328125
56,2016-07-29,27.589099884033203,27.346399307250977,27.589099884033203,27.42729949951172,5125670.0,21.95574378967285
57,2016-08-01,27.50819969177246,27.184600830078125,27.50819969177246,27.42729949951172,5187469.0,21.95574378967285
58,2016-08-02,27.83180046081543,27.38680076599121,27.42729949951172,27.83180046081543,5298709.0,22.279550552368164
59,2016-08-03,28.27680015563965,26.9419002532959,27.265499114990234,28.236400604248047,7941266.0,22.603435516357422
60,2016-08-04,28.236400604248047,27.589099884033203,28.236400604248047,27.912700653076172,5472984.0,22.34431266784668
61,2016-08-05,28.438600540161133,27.791400909423828,27.912700653076172,28.236400604248047,6995730.0,22.603435516357422
62,2016-08-08,28.3981990814209,28.034099578857422,28.31730079650879,28.31730079650879,4987238.0,22.668195724487305
63,2016-08-09,28.35770034790039,28.155500411987305,28.195899963378906,28.31730079650879,5830187.0,22.668195724487305
64,2016-08-10,28.3981990814209,27.993600845336914,28.31730079650879,28.35770034790039,6869658.0,22.700536727905273
65,2016-08-11,28.31730079650879,27.993600845336914,28.034099578857422,28.31730079650879,5780747.0,22.668195724487305
66,2016-08-12,28.31730079650879,28.074600219726562,28.31730079650879,28.31730079650879,4950158.0,22.668195724487305
67,2016-08-15,28.31730079650879,28.114999771118164,28.27680015563965,28.31730079650879,3787087.0,22.668195724487305
68,2016-08-16,28.31730079650879,27.993600845336914,28.31730079650879,28.195899963378906,6505040.0,22.571014404296875
69,2016-08-17,28.155500411987305,27.629600524902344,28.155500411987305,27.670000076293945,5580516.0,22.150028228759766
70,2016-08-18,28.3981990814209,27.629600524902344,27.670000076293945,28.3981990814209,8129137.0,22.732954025268555
71,2016-08-19,30.74449920654297,29.126300811767578,29.126300811767578,29.73310089111328,21591591.0,23.80155372619629
72,2016-08-22,30.582700729370117,29.611799240112305,29.73310089111328,30.29949951171875,21444508.0,24.254961013793945
73,2016-08-23,30.420799255371094,29.975900650024414,30.420799255371094,30.380399703979492,9290972.0,24.319719314575195
74,2016-08-24,30.70400047302246,30.097200393676758,30.380399703979492,30.29949951171875,6418520.0,24.254961013793945
75,2016-08-25,30.66360092163086,30.380399703979492,30.420799255371094,30.501699447631836,8731066.0,24.41682243347168
76,2016-08-26,30.582700729370117,30.29949951171875,30.582700729370117,30.29949951171875,4719027.0,24.254961013793945
77,2016-08-29,30.70400047302246,29.611799240112305,30.420799255371094,29.73310089111328,9468955.0,23.80155372619629
78,2016-08-30,29.975900650024414,29.207199096679688,29.975900650024414,29.247699737548828,12038588.0,23.412986755371094
79,2016-08-31,29.530899047851562,29.207199096679688,29.32859992980957,29.32859992980957,9950993.0,23.47774887084961
80,2016-09-01,29.32859992980957,28.35770034790039,29.207199096679688,28.519500732421875,13469870.0,22.83005714416504
81,2016-09-02,28.924100875854492,28.47909927368164,28.640899658203125,28.80270004272461,7225625.0,23.056760787963867
82,2016-09-05,29.530899047851562,29.207199096679688,29.207199096679688,29.450000762939453,8145205.0,23.574928283691406
83,2016-09-06,30.33989906311035,29.36910057067871,29.490400314331055,30.218599319458008,10583822.0,24.190200805664062
84,2016-09-07,30.501699447631836,30.056800842285156,30.33989906311035,30.259000778198242,10454043.0,24.2225399017334
85,2016-09-08,30.380399703979492,29.490400314331055,30.33989906311035,29.571300506591797,8664323.0,23.672033309936523
86,2016-09-09,29.28820037841797,28.80270004272461,29.166799545288086,28.924100875854492,5285113.0,23.15394401550293
87,2016-09-12,28.3981990814209,27.993600845336914,28.35770034790039,28.155500411987305,9073437.0,22.538673400878906
88,2016-09-13,28.31730079650879,27.589099884033203,28.074600219726562,27.83180046081543,9339176.0,22.279550552368164
89,2016-09-14,28.35770034790039,27.46780014038086,27.670000076293945,27.710500717163086,12922324.0,22.18244743347168
90,2016-09-19,27.993600845336914,27.42729949951172,27.50819969177246,27.872299194335938,7849802.0,22.311969757080078
91,2016-09-20,27.95319938659668,27.629600524902344,27.912700653076172,27.912700653076172,6674371.0,22.34431266784668
92,2016-09-21,29.36910057067871,27.791400909423828,27.912700653076172,29.247699737548828,15128575.0,23.412986755371094
93,2016-09-22,29.611799240112305,28.721799850463867,29.611799240112305,28.84320068359375,8209476.0,23.089183807373047
94,2016-09-23,29.28820037841797,28.559999465942383,29.0049991607666,29.085899353027344,6141657.0,23.283464431762695
95,2016-09-26,29.490400314331055,28.88360023498535,28.964500427246094,29.166799545288086,3881023.0,23.34822654724121
96,2016-09-27,29.166799545288086,29.166799545288086,29.166799545288086,29.166799545288086,0.0,23.34822654724121
97,2016-09-28,29.166799545288086,29.166799545288086,29.166799545288086,29.166799545288086,0.0,23.34822654724121
98,2016-09-29,29.692699432373047,29.207199096679688,29.65220069885254,29.65220069885254,7492600.0,23.736791610717773
99,2016-09-30,29.36910057067871,28.80270004272461,29.32859992980957,28.964500427246094,7329448.0,23.186283111572266
100,2016-10-03,29.28820037841797,28.924100875854492,28.964500427246094,28.924100875854492,3192574.0,23.15394401550293
101,2016-10-04,29.28820037841797,28.84320068359375,29.28820037841797,29.085899353027344,8161273.0,23.283464431762695
102,2016-10-05,29.450000762939453,28.80270004272461,28.80270004272461,29.450000762939453,5053982.0,23.574928283691406
103,2016-10-06,29.65220069885254,29.166799545288086,29.450000762939453,29.611799240112305,3270442.0,23.704450607299805
104,2016-10-07,29.692699432373047,29.409500122070312,29.611799240112305,29.65220069885254,4921731.0,23.736791610717773
105,2016-10-11,29.81399917602539,28.964500427246094,29.81399917602539,29.166799545288086,4767231.0,23.34822654724121
106,2016-10-12,29.77359962463379,29.0049991607666,29.045400619506836,29.166799545288086,4744983.0,23.34822654724121
107,2016-10-13,29.166799545288086,28.31730079650879,29.166799545288086,28.31730079650879,11330363.0,22.668195724487305
108,2016-10-14,29.045400619506836,28.3981990814209,28.3981990814209,29.0049991607666,5083646.0,23.218704223632812
109,2016-10-17,29.207199096679688,28.438600540161133,29.166799545288086,29.166799545288086,5072522.0,23.34822654724121
110,2016-10-18,29.490400314331055,28.924100875854492,29.0049991607666,29.450000762939453,6528524.0,23.574928283691406
111,2016-10-19,30.218599319458008,29.450000762939453,29.450000762939453,30.218599319458008,13668865.0,24.190200805664062
112,2016-10-20,30.33989906311035,29.611799240112305,30.218599319458008,29.85449981689453,8441843.0,23.89873504638672
113,2016-10-21,30.016300201416016,29.692699432373047,29.935400009155273,29.692699432373047,8682862.0,23.76921272277832
114,2016-10-24,30.056800842285156,29.73310089111328,29.73310089111328,29.935400009155273,5338261.0,23.9634952545166
115,2016-10-25,30.582700729370117,30.097200393676758,30.33989906311035,30.29949951171875,10719782.0,24.254961013793945
116,2016-10-26,30.582700729370117,29.894899368286133,29.894899368286133,30.380399703979492,5752319.0,24.319719314575195
117,2016-10-27,30.380399703979492,29.975900650024414,30.218599319458008,30.380399703979492,5730071.0,24.319719314575195
118,2016-10-28,30.582700729370117,30.097200393676758,30.29949951171875,30.582700729370117,4922967.0,24.481664657592773
119,2016-10-31,30.70400047302246,29.85449981689453,30.29949951171875,30.62310028076172,8792866.0,24.514005661010742
120,2016-11-01,30.501699447631836,30.097200393676758,30.137699127197266,30.218599319458008,4437221.0,24.190200805664062
121,2016-11-02,29.975900650024414,29.28820037841797,29.935400009155273,29.32859992980957,7998121.0,23.47774887084961
122,2016-11-03,29.247699737548828,29.0049991607666,29.045400619506836,29.045400619506836,5553324.0,23.25104522705078
123,2016-11-04,29.166799545288086,28.762300491333008,29.0049991607666,29.166799545288086,5941426.0,23.34822654724121
124,2016-11-07,30.016300201416016,29.166799545288086,29.166799545288086,30.016300201416016,7855982.0,24.028257369995117
125,2016-11-08,30.461299896240234,29.975900650024414,30.1781005859375,30.33989906311035,5477928.0,24.287302017211914
126,2016-11-09,30.70400047302246,29.166799545288086,30.582700729370117,29.36910057067871,9151304.0,23.510169982910156
127,2016-11-10,30.906299591064453,29.85449981689453,29.85449981689453,30.865800857543945,18188898.0,24.708288192749023
128,2016-11-11,30.62310028076172,30.016300201416016,30.33989906311035,30.33989906311035,13237503.0,24.287302017211914
129,2016-11-14,30.542200088500977,29.81399917602539,30.259000778198242,29.975900650024414,8121721.0,23.99591636657715
130,2016-11-15,30.259000778198242,29.692699432373047,30.016300201416016,29.692699432373047,6418520.0,23.76921272277832
131,2016-11-16,30.137699127197266,29.571300506591797,30.097200393676758,29.571300506591797,7737327.0,23.672033309936523
132,2016-11-17,29.571300506591797,29.085899353027344,29.571300506591797,29.28820037841797,11500930.0,23.44540786743164
133,2016-11-18,29.247699737548828,28.80270004272461,29.207199096679688,29.0049991607666,8425776.0,23.218704223632812
134,2016-11-21,29.77359962463379,28.964500427246094,29.126300811767578,29.77359962463379,8834890.0,23.833972930908203
135,2016-11-22,30.097200393676758,29.611799240112305,29.692699432373047,30.016300201416016,7286188.0,24.028257369995117
136,2016-11-23,30.056800842285156,29.73310089111328,30.056800842285156,30.056800842285156,5134322.0,24.060678482055664
137,2016-11-24,29.975900650024414,29.571300506591797,29.935400009155273,29.73310089111328,3877315.0,23.80155372619629
138,2016-11-25,29.73310089111328,29.530899047851562,29.530899047851562,29.73310089111328,2568397.0,23.80155372619629
139,2016-11-28,30.016300201416016,29.571300506591797,29.73310089111328,29.935400009155273,2988635.0,23.9634952545166
140,2016-11-29,29.935400009155273,29.530899047851562,29.935400009155273,29.611799240112305,4262945.0,23.704450607299805
141,2016-11-30,29.975900650024414,29.571300506591797,29.85449981689453,29.81399917602539,13307955.0,23.86631202697754
142,2016-12-01,30.218599319458008,29.85449981689453,30.1781005859375,30.016300201416016,6149073.0,24.028257369995117
143,2016-12-02,30.137699127197266,29.692699432373047,29.692699432373047,30.016300201416016,4930382.0,24.028257369995117
144,2016-12-05,30.016300201416016,29.571300506591797,30.016300201416016,29.692699432373047,4500256.0,23.76921272277832
145,2016-12-06,30.1781005859375,29.692699432373047,30.137699127197266,29.894899368286133,5809175.0,23.931076049804688
146,2016-12-07,30.097200393676758,29.73310089111328,30.016300201416016,29.975900650024414,6261549.0,23.99591636657715
147,2016-12-08,30.74449920654297,29.975900650024414,30.016300201416016,30.74449920654297,11415647.0,24.61118507385254
148,2016-12-09,30.74449920654297,30.380399703979492,30.74449920654297,30.70400047302246,7858454.0,24.578765869140625
149,2016-12-12,30.987199783325195,30.420799255371094,30.74449920654297,30.66360092163086,7228097.0,24.546424865722656
150,2016-12-13,30.66360092163086,30.29949951171875,30.66360092163086,30.62310028076172,5866030.0,24.514005661010742
151,2016-12-14,30.62310028076172,30.420799255371094,30.62310028076172,30.501699447631836,4751163.0,24.41682243347168
152,2016-12-15,30.501699447631836,29.85449981689453,30.33989906311035,29.975900650024414,6259077.0,23.99591636657715
153,2016-12-16,30.097200393676758,29.571300506591797,29.975900650024414,29.65220069885254,9727278.0,23.736791610717773
154,2016-12-19,29.611799240112305,29.045400619506836,29.611799240112305,29.126300811767578,6705271.0,23.315805435180664
155,2016-12-20,29.36910057067871,29.166799545288086,29.28820037841797,29.32859992980957,4223393.0,23.47774887084961
156,2016-12-21,29.450000762939453,29.0049991607666,29.450000762939453,29.045400619506836,5110838.0,23.25104522705078
157,2016-12-22,29.045400619506836,28.31730079650879,29.045400619506836,28.31730079650879,8544431.0,22.668195724487305
158,2016-12-23,28.27680015563965,27.791400909423828,28.236400604248047,27.791400909423828,8569151.0,22.247209548950195
159,2016-12-26,28.195899963378906,27.50819969177246,27.83180046081543,27.710500717163086,5788163.0,22.18244743347168
160,2016-12-27,27.750900268554688,27.5487003326416,27.750900268554688,27.589099884033203,3640004.0,22.08526611328125
161,2016-12-28,27.912700653076172,27.629600524902344,27.670000076293945,27.912700653076172,7891826.0,22.34431266784668
162,2016-12-29,27.912700653076172,27.670000076293945,27.912700653076172,27.670000076293945,6799207.0,22.150028228759766
163,2016-12-30,28.438600540161133,27.750900268554688,27.912700653076172,28.438600540161133,7555635.0,22.765296936035156
164,2017-01-03,28.681400299072266,28.155500411987305,28.681400299072266,28.438600540161133,3564608.0,22.765296936035156
165,2017-01-04,28.559999465942383,28.31730079650879,28.47909927368164,28.519500732421875,4068894.0,22.83005714416504
166,2017-01-05,28.519500732421875,28.236400604248047,28.31730079650879,28.519500732421875,4429805.0,22.83005714416504
167,2017-01-06,28.559999465942383,28.236400604248047,28.559999465942383,28.519500732421875,4369241.0,22.83005714416504
168,2017-01-09,28.600400924682617,28.236400604248047,28.519500732421875,28.236400604248047,5439612.0,22.603435516357422
169,2017-01-10,28.438600540161133,28.034099578857422,28.155500411987305,28.27680015563965,3533708.0,22.635774612426758
170,2017-01-11,29.0049991607666,28.35770034790039,28.438600540161133,28.964500427246094,6671899.0,23.186283111572266
171,2017-01-12,29.36910057067871,28.88360023498535,29.0049991607666,29.36910057067871,9836046.0,23.510169982910156
172,2017-01-13,29.450000762939453,28.88360023498535,29.36910057067871,29.126300811767578,4810491.0,23.315805435180664
173,2017-01-16,29.166799545288086,28.80270004272461,28.964500427246094,28.964500427246094,2647500.0,23.186283111572266
174,2017-01-17,29.126300811767578,28.762300491333008,29.045400619506836,28.762300491333008,3580676.0,23.02442169189453
175,2017-01-18,28.762300491333008,28.559999465942383,28.681400299072266,28.681400299072266,5318485.0,22.959659576416016
176,2017-01-19,28.47909927368164,27.993600845336914,28.47909927368164,28.034099578857422,7532151.0,22.441492080688477
177,2017-01-20,28.3981990814209,28.114999771118164,28.155500411987305,28.27680015563965,2904587.0,22.635774612426758
178,2017-01-23,28.964500427246094,27.912700653076172,27.912700653076172,28.924100875854492,11650486.0,23.15394401550293
179,2017-01-24,29.126300811767578,28.559999465942383,28.924100875854492,28.640899658203125,8384988.0,22.92723846435547
180,2017-02-02,29.36910057067871,28.559999465942383,29.32859992980957,28.559999465942383,15012391.0,22.862478256225586
181,2017-02-03,29.126300811767578,28.47909927368164,28.519500732421875,29.126300811767578,6675607.0,23.315805435180664
182,2017-02-06,29.166799545288086,28.762300491333008,29.166799545288086,28.80270004272461,4086198.0,23.056760787963867
183,2017-02-07,28.721799850463867,28.47909927368164,28.640899658203125,28.519500732421875,8503643.0,22.83005714416504
184,2017-02-08,28.681400299072266,28.27680015563965,28.519500732421875,28.47909927368164,7799126.0,22.79771614074707
185,2017-02-09,29.36910057067871,28.31730079650879,28.31730079650879,29.36910057067871,16867620.0,23.510169982910156
186,2017-02-10,31.391700744628906,30.582700729370117,30.906299591064453,30.906299591064453,48632684.0,24.740707397460938
187,2017-02-13,30.906299591064453,30.420799255371094,30.906299591064453,30.74449920654297,11381039.0,24.61118507385254
188,2017-02-14,30.906299591064453,30.218599319458008,30.218599319458008,30.582700729370117,11640598.0,24.481664657592773
189,2017-02-15,30.946699142456055,30.501699447631836,30.582700729370117,30.784900665283203,10902709.0,24.643526077270508
190,2017-02-16,30.865800857543945,30.380399703979492,30.82539939880371,30.461299896240234,6796735.0,24.384483337402344
191,2017-02-17,30.461299896240234,30.016300201416016,30.461299896240234,30.33989906311035,8502407.0,24.287302017211914
192,2017-02-20,30.218599319458008,29.530899047851562,30.1781005859375,29.611799240112305,8370156.0,23.704450607299805
193,2017-02-21,30.259000778198242,29.692699432373047,29.692699432373047,29.975900650024414,11623294.0,23.99591636657715
194,2017-02-22,31.068099975585938,30.137699127197266,30.29949951171875,30.906299591064453,16812000.0,24.740707397460938
195,2017-02-23,30.987199783325195,30.461299896240234,30.987199783325195,30.74449920654297,6959886.0,24.61118507385254
196,2017-02-24,30.82539939880371,30.461299896240234,30.74449920654297,30.461299896240234,12190616.0,24.384483337402344
197,2017-03-01,30.946699142456055,30.420799255371094,30.461299896240234,30.501699447631836,10505955.0,24.41682243347168
198,2017-03-02,31.47260093688965,30.74449920654297,30.74449920654297,30.865800857543945,20270313.0,24.708288192749023
199,2017-03-03,31.18950080871582,30.74449920654297,30.865800857543945,30.74449920654297,9088269.0,24.61118507385254
200,2017-03-06,30.82539939880371,30.542200088500977,30.66360092163086,30.582700729370117,6416048.0,24.481664657592773
201,2017-03-07,30.946699142456055,30.582700729370117,30.582700729370117,30.906299591064453,3206170.0,24.740707397460938
202,2017-03-08,31.10849952697754,30.865800857543945,30.906299591064453,30.865800857543945,7842386.0,24.708288192749023
203,2017-03-09,30.74449920654297,30.33989906311035,30.74449920654297,30.33989906311035,8812642.0,24.287302017211914
204,2017-03-10,30.1781005859375,29.81399917602539,30.1781005859375,29.935400009155273,6590323.0,23.9634952545166
205,2017-03-13,30.70400047302246,30.097200393676758,30.097200393676758,30.420799255371094,6192333.0,24.352060317993164
206,2017-03-14,30.66360092163086,30.29949951171875,30.420799255371094,30.582700729370117,5979742.0,24.481664657592773
207,2017-03-15,31.068099975585938,30.380399703979492,30.501699447631836,30.906299591064453,8591399.0,24.740707397460938
208,2017-03-16,31.14900016784668,30.66360092163086,30.906299591064453,30.74449920654297,5524896.0,24.61118507385254
209,2017-03-17,31.068099975585938,30.70400047302246,30.865800857543945,30.906299591064453,11308115.0,24.740707397460938
210,2017-03-20,30.906299591064453,30.66360092163086,30.74449920654297,30.865800857543945,3343365.0,24.708288192749023
211,2017-03-21,31.068099975585938,30.62310028076172,30.74449920654297,31.068099975585938,8349144.0,24.870227813720703
212,2017-03-22,30.74449920654297,30.542200088500977,30.70400047302246,30.66360092163086,6247953.0,24.546424865722656
213,2017-03-23,30.946699142456055,30.501699447631836,30.865800857543945,30.74449920654297,4169010.0,24.61118507385254
214,2017-03-24,30.82539939880371,30.582700729370117,30.74449920654297,30.74449920654297,4553404.0,24.61118507385254
215,2017-03-27,30.62310028076172,30.380399703979492,30.62310028076172,30.542200088500977,6983370.0,24.449243545532227
216,2017-03-28,30.582700729370117,29.85449981689453,30.582700729370117,30.056800842285156,15236107.0,24.060678482055664
217,2017-03-29,30.501699447631836,30.137699127197266,30.259000778198242,30.501699447631836,4686892.0,24.41682243347168
218,2017-03-30,30.461299896240234,29.81399917602539,30.461299896240234,29.81399917602539,7699011.0,23.86631202697754
219,2017-03-31,30.097200393676758,29.36910057067871,30.016300201416016,29.36910057067871,10881697.0,23.510169982910156
220,2017-04-05,30.097200393676758,29.450000762939453,29.450000762939453,29.975900650024414,9117933.0,23.99591636657715
221,2017-04-06,30.29949951171875,30.016300201416016,30.097200393676758,30.1781005859375,6262785.0,24.157779693603516
222,2017-04-07,30.137699127197266,29.530899047851562,29.894899368286133,30.056800842285156,4674532.0,24.060678482055664
223,2017-04-10,30.056800842285156,29.81399917602539,30.056800842285156,29.935400009155273,1201386.0,23.9634952545166
224,2017-04-11,30.1781005859375,29.85449981689453,29.935400009155273,29.85449981689453,3778435.0,23.89873504638672
225,2017-04-12,30.33989906311035,29.692699432373047,30.137699127197266,29.81399917602539,5338261.0,23.86631202697754
226,2017-04-13,29.975900650024414,29.73310089111328,29.85449981689453,29.73310089111328,2758740.0,23.80155372619629
227,2017-04-14,29.73310089111328,29.450000762939453,29.611799240112305,29.530899047851562,2753796.0,23.639690399169922
228,2017-04-17,29.692699432373047,29.409500122070312,29.65220069885254,29.530899047851562,3036839.0,23.639690399169922
229,2017-04-18,29.65220069885254,29.32859992980957,29.611799240112305,29.490400314331055,3501573.0,23.607269287109375
230,2017-04-19,29.490400314331055,29.490400314331055,29.490400314331055,29.490400314331055,0.0,23.607269287109375
231,2017-04-20,29.490400314331055,29.490400314331055,29.490400314331055,29.490400314331055,0.0,23.607269287109375
232,2017-04-21,30.016300201416016,28.600400924682617,29.490400314331055,28.80270004272461,19363093.0,23.056760787963867
233,2017-04-24,30.1781005859375,28.924100875854492,28.964500427246094,29.32859992980957,12635574.0,23.47774887084961
234,2017-04-25,29.28820037841797,28.681400299072266,29.28820037841797,28.762300491333008,14652717.0,23.02442169189453
235,2017-04-26,29.0049991607666,28.721799850463867,28.84320068359375,28.84320068359375,11980496.0,23.089183807373047
236,2017-04-27,28.84320068359375,28.3981990814209,28.762300491333008,28.559999465942383,10158640.0,22.862478256225586
237,2017-04-28,28.559999465942383,28.35770034790039,28.559999465942383,28.3981990814209,8122957.0,22.732954025268555
238,2017-05-02,28.640899658203125,28.438600540161133,28.640899658203125,28.47909927368164,6486500.0,22.79771614074707
239,2017-05-03,28.559999465942383,28.31730079650879,28.3981990814209,28.47909927368164,4219686.0,22.79771614074707
