,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
13,37.661040072850355,36.90916854876824,37.18688782735651,37.341957755376576,18379999.710491844,29.636543853419177,1173.0748162743569,15.72308540367167,1039.8999494042148,44113.30028199761,43995.84850053114,210.66884991494885,102.63368224785168,130.07134735451797,1314.059554132995,1286.6218890263285,2514286.6997180027,2557085.940445867,1.0170220773454663,0.7823146789405323,7405768.614075009,10882512.936643155,1
14,37.78644893179689,37.17302347471431,37.39364018241644,37.567403976012166,18568713.768621575,29.81547003972001,1069.9548845025772,13.465787325616365,1051.5569393372905,44118.23243983728,44113.30028199761,158.89746657240585,98.82513785420852,77.47789890352857,1292.712315182315,1314.059554132995,2514281.7675601626,2557107.287684818,1.017032550764932,0.7995029870600683,8289245.830797322,11559045.268252632,1
15,38.07039426824686,37.51430523442088,37.66707093246725,37.805026527531936,21323238.010534063,30.00405948799539,1253.1188755024123,10.348783241794536,1202.0324486900927,44158.9700834078,44118.23243983728,149.6947189907653,173.01408273601666,65.16866580050856,1184.866898246807,1292.712315182315,2514241.0299165924,2557215.1331017534,1.0170918833736735,0.8309322162604305,9830662.898066914,12259813.016529959,1
16,38.29001704277736,37.70784123819173,37.93409912362496,38.08924556458754,24788124.498345315,30.229630510646835,997.8897352708284,16.578026201003457,1177.7430194635267,43962.53877301411,44158.9700834078,143.20644835193679,160.95997104816968,68.71447078471645,1092.6213979833537,1184.866898246807,2514437.461226986,2557307.3786020167,1.0170491068831173,0.9098409047112932,14279167.778186467,15920411.178921845,1
17,38.592111849151,37.90106314107102,38.08103238408897,38.39148007793422,23187349.917388164,30.46949816815502,1028.0673397041746,11.449665920512455,1203.4373051774865,43775.71914162028,43962.53877301411,152.73614259759654,147.90403738417845,93.94789889325656,1038.6652594924317,1092.6213979833537,2514624.28085838,2557361.334740508,1.0169950131999588,1.1122752195932264,12056179.786236856,12880927.67652705,1
18,38.903559036431496,38.19357839422908,38.39003033796257,38.61322406793706,21981381.753909733,30.645486049155366,902.3221481682963,13.14817709922633,1300.2627772036099,43364.63033548574,43775.71914162028,214.4724241373798,138.80601310169757,105.61074198507201,1005.4699883758062,1038.6652594924317,2515035.3696645144,2557394.530011624,1.0168420107431348,1.3007106084425692,11221542.465339832,10593179.024573378,1
19,39.04763427301232,38.392358040357124,38.64829151134968,38.76691310909993,19466000.81205462,30.767461478921074,823.9672418456794,154.60132869449075,1265.32545016209,42768.67079847484,43364.63033548574,184.2470871491214,133.0940985310588,87.270565049682,959.359691168127,1005.4699883758062,2515631.329201525,2557440.640308832,1.0166195280326877,1.4922099414693473,10233538.058622818,8569681.602759544,1
20,39.08877455564119,38.512907097004174,38.717173056964654,38.86191183397096,16691267.722387034,30.842856354306093,611.1222018833406,128.05673595611185,1212.7358973237178,42139.08090755788,42868.75133895437,139.53544889585208,66.5000113859872,87.45179520539752,979.2164015270391,958.4993999892199,2516260.9190924424,2557420.7835984733,1.0163573218834214,2.090211944739287,9113152.266397623,6381019.9930999875,1
21,39.17602165369808,38.67802060502813,38.821188123628104,38.98270520803814,15519344.064642979,30.938725600817627,592.4572473014902,108.09344994267762,1208.066659062561,41497.31706212939,42221.01992383314,108.90621929846472,84.6091231824505,77.34655257614338,971.0572606017428,978.5120546822664,2516902.6829378707,2557428.942739398,1.0161013951497835,1.9328478751280855,7820372.894415051,4978132.65721119,1
22,39.28073519541123,38.772491430502285,39.018750976441375,38.97150225442098,18112756.09336793,30.929835201403783,781.9052693347876,92.95243710398456,1068.696047816264,41184.65983904544,41564.4030546309,258.78018839998106,76.31482303444528,52.24454946340893,946.2529373382529,970.4805901790936,2517215.3401609547,2557453.7470626617,1.0159849461880017,1.6201070356072913,8707630.522803474,7564485.8751549795,1
23,39.14990863463113,38.52994033952575,38.90064607297512,38.84004716498009,20087861.487096258,30.825504710880224,785.2435664008707,74.80736536617603,1074.512978308766,40875.50842693311,41239.58520420718,404.3428764452903,96.84530417017143,86.39339594767134,934.9132763319514,945.7807995288397,2517524.491573067,2557465.0867236685,1.0158646429806386,1.4000032091611558,9949123.721454186,10012194.291440386,1
24,39.266116672475626,38.45133577980464,38.71792105731065,39.02824789095724,23229955.968764335,30.974870559321264,654.6018804293387,8.153647741869793,1313.8484162597792,40253.07732894276,40920.47751251507,438.771516295863,100.08718617974998,105.31246216043405,939.2304525604845,934.5267225876938,2518146.9226710573,2557460.7695474396,1.0156119266928036,1.6712737585208144,13845112.039583046,10368689.936283141,1
25,39.465416407935194,38.67374353573119,38.97803399985054,39.25253817929483,23707423.087751657,31.15287862570591,668.94415118081,7.370999431883014,1233.2254138234848,39681.4250668682,40253.07732894276,418.51256812693543,100.94663801790144,89.46748208942554,926.7507634235965,939.2304525604845,2518718.574933132,2557473.2492365767,1.0153864347945871,1.3547534274435298,13960476.201217107,11065076.827702682,1
26,39.541073965981816,38.65740418717152,39.154073558370214,39.16226050577262,22767067.189505406,31.081229027488607,837.1999544984903,9.449259895482601,1123.0570588901992,39386.11870258101,39681.4250668682,401.2900263838497,123.12174552470486,118.94322353232974,921.7530741240186,926.7507634235965,2519013.8812974193,2557478.2469258765,1.0152693525615268,1.063392383640729,11357666.380859299,12030338.397270242,1
27,39.51401590808532,38.72099263750867,39.151849461189485,39.209813241144744,20024993.292156864,31.118969078765197,698.1643485009772,10.244449415327598,1053.8433871593295,39020.19521450733,39386.11870258101,265.24726643541214,140.86722393231358,99.6200963387785,879.8352690641605,921.7530741240186,2519379.804785493,2557520.164730936,1.0151384492174367,1.089396654675998,10458105.319499733,10576731.297874134,1
28,39.62306182406287,38.97364075744712,39.30990363958929,39.416199295764734,18360529.964475114,31.28276874914917,652.160250852186,8.855478757904852,1141.8932753934564,38521.60671120815,39020.19521450733,252.3807042761839,145.39035263543428,65.81954130941668,782.6150243723056,879.8352690641605,2519878.393288792,2557617.3849756275,1.0149761311639012,1.8054583570940794,10345995.133463314,7965521.400081117,1
29,39.686783398997505,39.20998492422922,39.513970715937965,39.503080717888594,17434444.251969602,31.351723181278146,582.0038215021298,24.350581891087774,1320.714181516325,37758.54576930287,38521.60671120815,165.4889971160515,264.7128963765647,40.7016727009612,544.2591613050708,782.6150243723056,2520641.4542306974,2557855.7408386953,1.0147635640729067,1.8732039178067854,9466066.56796881,7037054.1461396925,1
30,39.75410922335093,39.283654714972194,39.57257989939029,39.61425587829993,19271656.298574563,31.439957660005817,608.0584747709097,19.695861578977947,1311.6373978489996,37035.2709846458,37758.54576930287,111.86016785374441,213.38838732328546,28.365470611114628,347.7028361399184,544.2591613050708,2521364.7290153545,2558052.29716386,1.014550508975323,2.4461594492289205,10751140.234439233,5901509.484498184,1
31,39.8356045660705,39.45028196139478,39.692255971871084,39.74287022704786,17714140.70943361,31.542031881256484,533.6921829383493,17.17011898479527,1218.0463652328378,36333.746683366524,37035.2709846458,68.69105744078774,153.60873917521778,4.5511602645257145,189.2025010409607,347.7028361399184,2522066.2533166334,2558210.797498959,1.0143311178704613,2.4708035247886926,10846882.410483325,4785951.566483897,1
32,39.866073321705784,39.07283263899916,39.775083039069315,39.35242631832647,26299665.915835366,31.232155702816833,863.8352669749843,13.048814708759355,1714.0089443000772,35470.52419133267,36333.746683366524,53.60211920371009,109.20156544156899,1.9327687212876234,74.20262943552883,189.2025010409607,2522929.4758086675,2558325.797370564,1.0140296206266242,2.0797206489571836,11243825.60280207,8608288.28034747,1
33,39.05264387019538,38.239381810716694,38.793236833253474,38.560414340726794,27474234.45674252,31.065041194334437,1314.7724730666396,10.759240660819254,1511.1557624639531,35263.381661274536,35470.52419133267,123.02163858371976,72.5275632104129,576.9686173203827,578.6436835454987,74.20262943552883,2523136.618338726,2557821.3563164547,1.0137463003453475,1.4054639725075737,8991918.3816572,10456594.728233296,0
34,38.32782523582303,37.45894543500284,37.959206849348504,37.93009642595711,36264234.902936175,30.943863804565858,1234.1733494410869,3.052779898563009,1198.8189624216595,35295.6832683954,35263.381661274536,160.3684538734306,39.81464182333209,585.3668587242154,1124.195900446382,578.6436835454987,2523104.3167316047,2557275.804099554,1.0135430141996131,1.0460536562580365,7860182.595427076,11652292.35535748,0
35,37.94270571535496,37.11201654317068,37.52389826289218,37.51670604069352,32105989.14204798,30.931795590155247,1111.1104844014637,17.305624073675066,1033.4024932586528,35356.08563546454,35295.6832683954,235.3938176575083,55.02743273469943,556.3972914455089,1625.5657591571915,1124.195900446382,2523043.9143645354,2556774.434240843,1.013368550747668,0.8234625097670376,7305401.319188009,11105909.970607007,0
36,37.64173558178568,36.81215085741758,37.19847708028024,37.31405552370111,30959813.700736567,31.034726598621212,1051.0742108551021,18.743481883188032,905.8031425408849,35482.61322189556,35356.08563546454,256.0989411134583,123.91267617598214,516.9070108644395,2018.5600938456487,1625.5657591571915,2522917.386778105,2556381.4399061548,1.0132636078725352,0.7950210827896804,8096806.161386836,11422176.261817215,0
37,37.5167879206756,36.88936415728239,37.05351168729072,37.30259125790048,25834773.023008563,31.240950201972574,1135.2289187518377,16.28193098397484,684.1297941435989,35917.43041551983,35482.61322189556,432.20473053094,132.70836484842906,472.5310272003401,2358.3827561975595,2018.5600938456487,2522482.5695844805,2556041.6172438026,1.0133035948245634,0.9110413019733143,7828768.040057265,9451600.469709612,0
38,37.60044260517416,37.08890675934877,37.26631438672047,37.379755898423,22104367.982541468,31.30557505216373,884.8146613065187,14.085314315600217,552.5438965307695,36235.615865979984,35917.43041551983,314.9109748359411,119.83620481789461,187.81192264907392,2426.3584740287392,2358.3827561975595,2522164.38413402,2555973.6415259717,1.0134045024471636,0.8927098078435852,7525434.064750157,8778663.844261326,0
39,37.58439073425191,37.1782851774157,37.34545027792561,37.33201680906363,17030878.943009786,31.265593497598942,804.0940735431569,18.490184195750153,444.2550737923907,36576.96468153499,36235.615865979984,241.33295866858194,141.7223294457522,127.68781321196693,2412.323957794954,2426.3584740287392,2521823.035318465,2555987.676042205,1.0135472564173684,0.7808916271203762,6611891.183222574,8961778.991711892,0
40,37.35780917524561,36.887879766329334,37.21492851518696,36.98737096103527,20382141.411988825,30.976952829294508,1109.177500297639,9.652769503358458,402.05140806285476,37274.43800426642,36576.96468153499,179.65244354566403,296.54044708608563,192.5899973953629,2308.373508104231,2412.323957794954,2521125.5619957335,2556091.626491896,1.0138689978986792,0.5549881198359398,5513525.091297488,13032293.125800226,0
41,37.08099593978683,36.63577795788092,36.97226252355404,36.6486628860781,19230311.2012863,30.69328406368159,987.6307486976825,42.498886623869936,316.8582978178198,37902.71156852241,37274.43800426642,142.98587011564112,281.1652774123322,158.0446331195854,2185.252863811484,2308.373508104231,2520497.2884314777,2556214.7471361887,1.0141705739548739,0.4556435074635444,4645263.105321332,12768107.563039554,0
42,36.688393628626955,36.37662721470745,36.636293143681264,36.37662721470745,13764843.26618065,30.465453995089412,795.4925323301127,71.07892449971962,213.03336166999082,38337.23913603378,37825.85888987337,54.41638278239007,286.0892367437779,134.19204914469992,2077.8040537892743,2229.7012413883526,2520062.7608639663,2556322.195946211,1.0143880333105793,0.36729451783472034,4164073.212664446,12818676.937942294,0
43,36.66724378671368,36.3093207600866,36.56344587282901,36.3093207600866,17808496.521427378,30.409085609709024,952.9569964173234,63.32652874523255,299.5228846247179,38864.425067614764,38274.31748456739,75.20931603361143,292.0567364322178,129.38932813752325,1951.5278991411842,2114.1953074358785,2519535.5749323857,2556448.472100859,1.0146503778695688,0.4696000388876233,6353037.314966931,13898289.91892686,0
44,36.75854159910346,36.33415279913126,36.58374038131106,36.47753466228245,19616680.605671853,30.549964612390298,1104.8059193716224,49.49677831119212,728.6525900620745,39139.565727523135,38812.90917652478,139.29210075851262,302.50674066439643,130.63527516780113,1809.4510721481247,1981.3225376447203,2519260.434272477,2556590.548927852,1.0148175067785792,0.7899273017183217,8328209.870062493,12521261.376808504,0
45,37.09583531672956,36.63582451131935,36.80933832089625,36.92527454424635,21384654.93620162,30.924946825842895,1024.9863107703438,44.25246302358715,1671.1300347906576,38406.99189617165,39097.388083215556,179.39060499662946,261.49345955828187,210.08709527616742,1782.4384946856965,1833.844858967811,2519993.0081038284,2556617.5615053144,1.0145334639183896,1.1184828981731192,11705507.677031634,10972763.795293674,0
46,37.48966521860561,37.00279299099221,37.16528373777955,37.35447946859986,22478793.062210508,31.28440695981272,1113.7493825636188,27.315778637009142,1775.4470353998577,37683.446330211395,38372.45976168464,168.76761136206125,222.56612666581032,228.08704579502842,1807.93135726822,1802.410438139002,2520716.553669789,2556592.068642732,1.0142322645603805,1.230424999629736,13194629.940234894,11100847.853374094,1
47,38.10332719675058,37.44662323386185,37.593997372879016,37.963970530779434,29310277.210839726,31.79485559398469,1436.767172240417,8.860974653704004,1973.5527163042984,37137.79981149381,37683.446330211395,280.79776855698935,173.2025347869948,357.81641308595505,1992.5452355671803,1807.93135726822,2521262.2001885064,2556407.454764433,1.0139395257940735,1.415112803472313,17268391.292811014,12350278.859713856,1
48,38.682864829969915,38.020614803960285,38.120175567420056,38.5445509065244,28393315.905387897,32.281092660697624,1354.9258437344338,7.5444671534241845,2251.7842753633086,36233.396912711505,37137.79981149381,277.4127584554339,137.08554895206382,383.2085199028182,2238.3814427916323,1992.5452355671803,2522166.6030872883,2556161.6185572087,1.0134784308465272,1.6232821928401646,16906830.70881913,10642915.732822062,1
49,39.28869632369047,38.460397053996786,38.649855834528175,39.180729104469876,32617075.107338704,32.813892571171905,1421.3273543440002,24.711035004369233,2256.229379374067,35373.78385267707,36233.396912711505,297.3059044028427,138.1812648465989,486.3777338314388,2586.343129494881,2238.3814427916323,2523026.216147323,2555813.6568705053,1.012995058578113,2.0632110970106607,20187807.44019253,10316212.800973121,1
50,39.64823537520356,38.88093303223939,39.16360629257342,39.550775968454694,30622997.897805277,33.12380659098012,1370.0654597413666,21.44112960324032,1739.0277115133008,34983.3804713019,35373.78385267707,256.7648109259915,126.30920765370324,431.11836363889125,2890.9600620058527,2586.343129494881,2523416.6195286983,2555509.0399379944,1.0127175923735219,2.0209158793479225,18123723.310749367,9289585.898243332,1
51,39.953967786793676,39.29774674576606,39.57977199228798,39.84698410967843,29008585.70746863,33.371880377544656,1115.1476199094216,50.85177512570781,1498.492102717382,34549.18421336824,34983.3804713019,214.7647820899724,103.21994959957783,360.49085083419504,3148.0735839706654,2890.9600620058527,2523850.815786632,2555251.9264160297,1.0124414656869969,2.1087018211961066,17217866.635476254,8300453.196515727,1
52,40.08593313889339,39.543242715132735,39.82622377816536,39.99455363179624,25295249.434222925,33.49546976911653,724.5848180991035,44.50154940704672,1285.907607556562,33943.35987450372,34549.18421336824,123.63405080162819,92.75857329123043,280.43610869722374,3335.622268128573,3148.0735839706654,2524456.6401254963,2555064.377731872,1.0121241705766102,1.9971881311300932,14909667.167659136,7379614.141245015,1
53,40.21671029493641,39.49157319434236,40.01002221948823,40.010547777520216,22355770.320437495,33.508863490436056,713.9275702073011,36.45112240303264,1160.3770720749085,33460.45925023308,33943.35987450372,111.39768515365012,181.42276134843507,296.9090455197931,3451.108552299931,3335.622268128573,2524939.5407497673,2554948.8914477006,1.0118848672417031,1.726952825768345,12328958.910602251,6836264.160004147,1
54,40.151053763127955,39.54057331126494,40.00359977495546,39.98226216998734,17359416.235924408,33.485174196020054,473.2380183780265,25.280623546268295,1112.2309572479535,32796.18568781689,33460.45925023308,80.1200979529189,136.7194318692759,300.49558981911133,3614.8847102497666,3451.108552299931,2525603.8143121833,2554785.1152897505,1.0115539839575711,2.0177610544980795,9179742.227198785,5280767.598564261,1
55,40.17575068180173,39.56189455275033,40.01728521399195,39.956801558012245,15428735.697410483,33.4638502468397,337.58018883757586,20.322101092498723,1023.2374286644365,32090.206346897532,32796.18568781689,57.99665417798414,159.1705315823565,246.85671257481596,3702.570891242226,3614.8847102497666,2526309.7936531026,2554697.4291087575,1.0112365995133485,2.30205943744685,8373477.21122849,4333076.284096117,1
56,40.180146475747364,39.5945059201681,39.96965166832638,39.98803339863997,15237729.016919035,33.49000809202732,344.66929987300904,146.86310207207072,901.4062245832929,31386.606320115177,32090.206346897532,51.642403638266025,131.90907930862028,235.05866151314328,3805.720473446749,3702.570891242226,2527013.393679885,2554594.2795265536,1.0109142016579642,2.40981411308585,8673441.700361842,4105330.524228691,1
57,40.19429513683058,39.52232534828096,40.023442527549385,39.884561065334495,15578915.488162333,33.40335190772,388.6548922091979,123.20108553326467,825.7161239506868,30826.344002840426,31386.606320115177,152.77736875933573,160.7550630636125,199.66174224259032,3844.627152625727,3805.720473446749,2527573.65599716,2554555.3728473745,1.010674674303076,1.9904806580673386,8138567.144718146,6212759.808035146,1
58,40.11687745097275,39.57860264760252,39.883388213784926,39.921310926965646,15390907.913586847,33.43412997731283,321.003588197268,103.41967136355731,1002.5576845636367,30041.3702351105,30826.344002840426,119.2901867393532,109.00641461510409,152.80952477647617,3888.4302627870993,3844.627152625727,2528358.62976489,2554511.569737213,1.0103435789131063,1.9632130583060816,8815128.48905589,6290354.086064628,1
59,40.095691163452756,39.65038330397289,39.91128735328458,39.87822187193174,14055380.552648854,33.398042925732845,352.4965711176455,107.05677141401236,713.4652593239614,29573.34477549017,30041.3702351105,90.8584092957932,109.9592335973831,80.26131919310588,3858.732348382822,3888.4302627870993,2528826.65522451,2554541.2676516175,1.010168293574135,1.4437617544512211,7419093.212695239,6369846.951148152,1
60,40.02857038689109,39.526545249638495,39.75003578624931,39.81047892182537,12647142.11136112,33.341310006223665,470.354238179425,88.01320957573574,561.6026046948793,29394.083199398978,29573.34477549017,90.67761781766018,127.50663616410782,117.9211143483754,3849.146826567089,3858.732348382822,2529005.9168006014,2554550.8531734333,1.0101004276978738,1.1663493694066376,7779698.350555822,7392246.485508425,1
61,39.944939513969274,39.46140921383544,39.748542933955754,39.762593046400106,10984777.612359878,33.30120509644304,432.4090745720723,21.711485956372286,510.50296518572156,29294.27782282896,29394.083199398978,84.70516461305463,122.53844474956146,106.28949754380088,3832.8978793613287,3849.146826567089,2529105.722177171,2554567.102120639,1.010066969880873,1.0055513286901374,8558448.214384355,8593077.959691517,0
62,40.20624706921587,39.55064475512345,39.70660910249637,39.971594428523964,14176885.8490211,33.47624291573797,980.4266110559267,17.159229715084816,643.5799780363257,29613.965226133474,29294.27782282896,189.18782118991453,138.08943593427028,243.17191654747768,3917.9068991333697,3832.8978793613287,2528786.0347738666,2554482.093100867,1.010161088620656,1.39785938734176,9588003.296521058,7218440.266402209,0
63,40.642021404264874,39.87503182188165,40.088753528566954,40.449904071039455,18520545.793238204,33.87682623815368,1559.900980771431,16.72177271499679,988.2990092964234,30168.845424893487,29613.965226133474,182.501930784461,158.39192490188813,363.31720193366334,4106.397416453776,3917.9068991333697,2528231.1545751067,2554293.602583546,1.0103082531441305,1.9971507724123492,11241536.307549767,6497771.506226022,1
64,41.09917012041072,40.30591427872184,40.59411437532598,40.8626098612226,20709129.59474829,34.222466400390246,1842.9530365146238,6.8661590957533605,1415.7495538998921,30589.182748412462,30168.845424893487,185.17624988162848,154.08339593951962,332.30892676300437,4271.167304082115,4106.397416453776,2527810.8172515878,2554128.832695918,1.0104110435144422,1.983395946530499,11879270.964198899,6872531.537837353,1
65,41.498339087547436,40.80801751677927,41.12324368918627,41.31669558070735,21857909.362734944,34.60276338915992,1948.1352240051042,9.425238816691945,1730.7757601690814,30797.116973431795,30589.182748412462,203.14665504432347,155.97898335277227,337.33752963574693,4441.50930147878,4271.167304082115,2527602.883026568,2553958.490698521,1.0104267462276255,2.2421106166903986,11839305.003401658,5924032.655433946,1
66,41.821362718480614,41.0402849780352,41.49992261297253,41.5488763411974,22131637.654928222,34.79721508988024,1884.9338422415435,6.872777039287151,1711.8290812894213,30963.348957344624,30797.116973431795,188.96926583140498,203.3761630964371,325.94870340112055,4549.0402161651045,4441.50930147878,2527436.6510426556,2553850.9597838353,1.0104506307951633,2.0444166252812535,11118484.739691833,6082573.898535246,1
67,42.021866250881146,41.30823251278113,41.69888994730811,41.70813865054355,20269176.107176125,34.93059737466062,1665.052544612165,7.317816567088194,1453.3633757210337,31167.72030966867,30963.348957344624,134.53241316748145,153.09460448047142,255.78530669515732,4645.653435561169,4549.0402161651045,2527232.279690332,2553754.346564439,1.010494122981504,1.9042265825609082,11142330.219143845,6445895.410504121,1
68,42.040487511330475,41.37003659974797,41.83029048411706,41.65458518122531,16137986.145795904,34.88574709821246,1186.0453742082002,7.774294226240132,1314.6650064627875,31031.326383187847,31167.72030966867,104.62290889019813,161.48866474760558,151.58745529220278,4630.7764040208585,4645.653435561169,2527368.6736168126,2553769.223595979,1.010445478959982,1.5615495241179336,8951314.892636033,5924426.532402349,1
69,41.9471194715345,41.32339040121059,41.796123677511275,41.63941524402395,14529300.775091777,34.87304374100154,811.4112765128832,5.732086890217236,1098.757553619406,30738.2480191911,31031.326383187847,75.02233688721883,129.44157946222168,152.14070332601585,4649.4016693218955,4630.7764040208585,2527661.751980809,2553750.5983306784,1.0103209775532749,1.5289290880887239,8667617.677441249,5825379.695820503,1
70,41.87973951004757,41.282226993259656,41.6753603542711,41.61874927208394,12515680.130221186,34.85573547347497,559.635849014358,3.2161131050109595,811.1169950225712,30483.55076007788,30738.2480191911,43.9169127519828,95.0939546482518,116.23390073571358,4667.206222120337,4649.4016693218955,2527916.449239922,2553732.79377788,1.010212156297737,1.378278585181341,7665979.103475767,5556623.301435233,1
71,41.90153903849572,41.36390049491536,41.61043828623709,41.69231590411674,12669694.63540531,34.91734686187773,486.15154942995235,8.941932683101886,896.1230780858625,30064.637298738868,30483.55076007788,36.04665669728166,54.71880296588438,135.84140418472606,4747.813418346834,4667.206222120337,2528335.3627012614,2553652.1865816535,1.010012943883291,1.81336836698158,8991311.371779902,5005872.553305346,1
72,41.883950038945095,41.302542250601164,41.69985050586409,41.55032706953705,12566170.546889558,34.79843198245972,391.1479565132771,19.48694160755308,853.6823935226987,29582.61592012189,30064.637298738868,28.35638859788942,122.60799767502414,139.31721939613394,4764.522640067945,4747.813418346834,2528817.384079878,2553635.4773599324,1.0098137811708374,1.5698021073226616,7967773.361825006,5385424.4524948215,1
73,41.62349724517158,40.98664161908585,41.47804393929399,41.2544405932399,13430386.68185911,34.550627668628195,479.4904193043732,19.669102451495057,808.2956629567809,29234.14157401799,29582.61592012189,43.29265920837812,178.38246187116204,202.35975091811042,4788.499929114892,4764.522640067945,2529165.858425982,2553611.5000708853,1.0096651373458168,1.4150298943791348,7508946.625535022,5626781.654101742,1
74,41.709055911799844,40.810244275689335,41.15982322768743,41.37443257411904,14907820.36769715,34.651119923230056,444.39136843891026,18.684572599201918,1040.6513694111022,28619.1970004466,29234.14157401799,49.01503672404148,158.91142192336451,333.5476980913826,4963.136205282911,4788.499929114892,2529780.8029995533,2553436.8637947175,1.009350776463545,1.7845374701874523,9994872.792106666,5724696.134507602,1
