,index,High,Low,Open,Close,Volume,Adj Close
55,2016-07-28,65.0999984741211,64.0999984741211,64.5,65.0,6911000.0,49.34674072265625
56,2016-07-29,65.5999984741211,64.5999984741211,65.0999984741211,64.9000015258789,11229000.0,49.27082443237305
57,2016-08-01,61.099998474121094,60.099998474121094,60.79999923706055,60.400001525878906,12266000.0,48.70634841918945
58,2016-08-02,60.79999923706055,60.099998474121094,60.099998474121094,60.5,5670000.0,48.786983489990234
59,2016-08-03,60.0,58.79999923706055,60.0,58.79999923706055,7269000.0,47.41611099243164
60,2016-08-04,59.20000076293945,58.5,59.0,58.79999923706055,6498000.0,47.41611099243164
61,2016-08-05,59.20000076293945,58.599998474121094,58.900001525878906,58.79999923706055,6373000.0,47.41611099243164
62,2016-08-08,59.20000076293945,58.79999923706055,59.099998474121094,59.099998474121094,6065000.0,47.65802764892578
63,2016-08-09,59.599998474121094,59.20000076293945,59.20000076293945,59.400001525878906,5548000.0,47.89995193481445
64,2016-08-10,59.70000076293945,58.70000076293945,59.599998474121094,59.0,9756000.0,47.577392578125
65,2016-08-11,59.599998474121094,58.099998474121094,59.5,59.0,5592000.0,47.577392578125
66,2016-08-12,59.20000076293945,58.70000076293945,59.0,59.0,6085000.0,47.577392578125
67,2016-08-15,60.79999923706055,59.29999923706055,59.5,60.599998474121094,12124000.0,48.86762237548828
68,2016-08-16,61.900001525878906,60.79999923706055,60.900001525878906,61.70000076293945,11697000.0,49.75466537475586
69,2016-08-17,62.29999923706055,61.70000076293945,61.79999923706055,62.0,7264000.0,49.99658203125
70,2016-08-18,62.29999923706055,61.400001525878906,62.29999923706055,61.900001525878906,3384000.0,49.91594314575195
71,2016-08-19,62.20000076293945,60.79999923706055,62.20000076293945,61.29999923706055,3189000.0,49.43210220336914
72,2016-08-22,61.20000076293945,59.79999923706055,60.599998474121094,59.900001525878906,5164000.0,48.30315017700195
73,2016-08-23,61.29999923706055,59.79999923706055,60.0,61.0,7812000.0,49.190185546875
74,2016-08-24,60.79999923706055,59.900001525878906,60.20000076293945,60.5,3812000.0,48.786983489990234
75,2016-08-25,62.400001525878906,60.599998474121094,60.70000076293945,62.20000076293945,5946000.0,50.15786361694336
76,2016-08-26,62.099998474121094,61.20000076293945,61.599998474121094,61.5,2474000.0,49.5933837890625
77,2016-08-29,61.400001525878906,59.599998474121094,61.099998474121094,61.099998474121094,4165000.0,49.27082061767578
78,2016-08-30,61.29999923706055,60.099998474121094,61.29999923706055,60.400001525878906,4137000.0,48.70634841918945
79,2016-08-31,60.099998474121094,58.70000076293945,60.0,59.0,11926000.0,47.577392578125
80,2016-09-01,59.099998474121094,57.5,58.70000076293945,59.0,7049000.0,47.577392578125
81,2016-09-02,60.0,59.0,59.0,59.900001525878906,5234000.0,48.30315017700195
82,2016-09-05,61.5,60.29999923706055,60.900001525878906,60.5,2880000.0,48.786983489990234
83,2016-09-06,62.0,60.79999923706055,60.79999923706055,61.900001525878906,9952000.0,49.91594314575195
84,2016-09-07,62.29999923706055,61.599998474121094,62.0,62.0,4421000.0,49.99658203125
85,2016-09-08,63.20000076293945,62.400001525878906,62.5,62.599998474121094,9049000.0,50.48042297363281
86,2016-09-09,62.20000076293945,61.599998474121094,61.599998474121094,61.900001525878906,4019000.0,49.91594314575195
87,2016-09-12,60.099998474121094,59.29999923706055,59.400001525878906,59.70000076293945,4901000.0,48.141868591308594
88,2016-09-13,60.900001525878906,59.70000076293945,60.0,60.099998474121094,5502000.0,48.46442794799805
89,2016-09-14,60.400001525878906,59.29999923706055,59.70000076293945,59.599998474121094,6738000.0,48.06122970581055
90,2016-09-19,64.5999984741211,61.099998474121094,61.5,62.900001525878906,19440000.0,50.72233963012695
91,2016-09-20,65.0999984741211,63.0,63.20000076293945,64.0,15907000.0,51.609375
92,2016-09-21,68.30000305175781,65.30000305175781,65.30000305175781,65.80000305175781,20783000.0,53.06088638305664
93,2016-09-22,68.0,65.4000015258789,67.30000305175781,65.5999984741211,11953000.0,52.89960479736328
94,2016-09-23,66.9000015258789,65.80000305175781,66.5,66.80000305175781,7393000.0,53.867286682128906
95,2016-09-26,66.80000305175781,66.0,66.80000305175781,66.0,3986000.0,53.22216796875
96,2016-09-27,66.0,66.0,66.0,66.0,0.0,53.22216796875
97,2016-09-28,66.0,66.0,66.0,66.0,0.0,53.22216796875
98,2016-09-29,68.0,66.5,67.0,67.5,12743000.0,54.4317626953125
99,2016-09-30,67.0,64.5,66.5999984741211,65.5,8833000.0,52.8189697265625
100,2016-10-03,66.69999694824219,65.9000015258789,66.19999694824219,66.0999984741211,3807000.0,53.30280303955078
101,2016-10-04,66.5,65.5,66.0,65.80000305175781,6992000.0,53.06088638305664
102,2016-10-05,66.5,65.80000305175781,65.80000305175781,66.4000015258789,5851000.0,53.54472351074219
103,2016-10-06,66.69999694824219,65.80000305175781,66.19999694824219,66.30000305175781,5017000.0,53.464088439941406
104,2016-10-07,67.19999694824219,66.5,66.69999694824219,66.80000305175781,8923000.0,53.867286682128906
105,2016-10-11,67.5999984741211,65.80000305175781,67.5,66.4000015258789,6786000.0,53.54472351074219
106,2016-10-12,66.4000015258789,65.5,66.0,66.0999984741211,3748000.0,53.30280303955078
107,2016-10-13,66.5,64.5999984741211,66.19999694824219,65.0999984741211,7231000.0,52.49641036987305
108,2016-10-14,65.0,63.900001525878906,65.0,64.30000305175781,4436000.0,51.851295471191406
109,2016-10-17,66.80000305175781,64.0,64.0999984741211,66.5,5794000.0,53.625362396240234
110,2016-10-18,66.80000305175781,65.4000015258789,66.80000305175781,66.0,3541000.0,53.22216796875
111,2016-10-19,66.5,65.5,66.0999984741211,66.0,5326000.0,53.22216796875
112,2016-10-20,66.0,65.0,65.69999694824219,65.0,2745000.0,52.415771484375
113,2016-10-21,66.0,64.5999984741211,65.0,65.9000015258789,4672000.0,53.14152526855469
114,2016-10-24,66.0999984741211,65.0999984741211,65.9000015258789,65.30000305175781,3331000.0,52.65768814086914
115,2016-10-25,66.30000305175781,65.4000015258789,65.69999694824219,66.19999694824219,5299000.0,53.38344192504883
116,2016-10-26,66.5,65.80000305175781,66.5,66.5,4585000.0,53.625362396240234
117,2016-10-27,66.4000015258789,64.5,66.4000015258789,64.5,5644000.0,52.0125732421875
118,2016-10-28,65.0999984741211,64.19999694824219,64.69999694824219,64.9000015258789,2952000.0,52.33513641357422
119,2016-10-31,64.9000015258789,63.400001525878906,64.0,64.0,4309000.0,51.609375
120,2016-11-01,65.0999984741211,63.70000076293945,63.70000076293945,64.80000305175781,2838000.0,52.254493713378906
121,2016-11-02,64.4000015258789,63.70000076293945,64.0999984741211,63.79999923706055,2528000.0,51.448097229003906
122,2016-11-03,64.30000305175781,62.900001525878906,63.79999923706055,62.900001525878906,3450000.0,50.72233963012695
123,2016-11-04,63.0,61.5,62.900001525878906,62.20000076293945,3790000.0,50.15786361694336
124,2016-11-07,64.19999694824219,62.5,63.20000076293945,63.900001525878906,2620000.0,51.52873611450195
125,2016-11-08,65.4000015258789,63.900001525878906,65.19999694824219,64.0,3719000.0,51.609375
126,2016-11-09,65.4000015258789,61.29999923706055,65.0,61.599998474121094,7716000.0,49.67402267456055
127,2016-11-10,63.29999923706055,62.400001525878906,62.79999923706055,62.70000076293945,4256000.0,50.56106185913086
128,2016-11-11,60.5,57.79999923706055,60.099998474121094,58.0,9961000.0,46.770992279052734
129,2016-11-14,58.29999923706055,57.5,58.0,57.70000076293945,9444000.0,46.529075622558594
130,2016-11-15,58.20000076293945,57.5,57.5,58.0,6632000.0,46.770992279052734
131,2016-11-16,59.0,58.0,58.20000076293945,58.29999923706055,7453000.0,47.01291275024414
132,2016-11-17,58.29999923706055,57.70000076293945,58.20000076293945,58.0,4891000.0,46.770992279052734
133,2016-11-18,59.0,58.0,58.099998474121094,58.70000076293945,5232000.0,47.33547592163086
134,2016-11-21,58.79999923706055,57.400001525878906,58.70000076293945,58.0,5974000.0,46.770992279052734
135,2016-11-22,59.79999923706055,58.20000076293945,58.20000076293945,58.79999923706055,8353000.0,47.41611099243164
136,2016-11-23,59.599998474121094,58.79999923706055,59.099998474121094,59.29999923706055,4846000.0,47.819313049316406
137,2016-11-24,59.400001525878906,58.400001525878906,59.29999923706055,58.5,1798000.0,47.174190521240234
138,2016-11-25,59.0,58.5,58.5,58.599998474121094,1693000.0,47.25482940673828
139,2016-11-28,59.400001525878906,58.599998474121094,58.599998474121094,59.099998474121094,4716000.0,47.65802764892578
140,2016-11-29,59.29999923706055,58.70000076293945,59.099998474121094,58.70000076293945,6849000.0,47.33547592163086
141,2016-11-30,59.400001525878906,58.599998474121094,58.599998474121094,59.400001525878906,10593000.0,47.89995193481445
142,2016-12-01,59.29999923706055,58.79999923706055,59.0,59.0,5876000.0,47.577392578125
143,2016-12-02,59.29999923706055,58.599998474121094,59.29999923706055,59.0,4480000.0,47.577392578125
144,2016-12-05,59.099998474121094,58.599998474121094,58.900001525878906,58.79999923706055,2503000.0,47.41611099243164
145,2016-12-06,59.400001525878906,58.599998474121094,59.400001525878906,58.70000076293945,2783000.0,47.33547592163086
146,2016-12-07,59.29999923706055,58.900001525878906,59.0,59.20000076293945,2685000.0,47.738670349121094
147,2016-12-08,59.5,59.0,59.5,59.20000076293945,4644000.0,47.738670349121094
148,2016-12-09,60.20000076293945,59.20000076293945,59.20000076293945,59.5,4962000.0,47.9805908203125
149,2016-12-12,61.0,59.79999923706055,60.099998474121094,60.79999923706055,6500000.0,49.028900146484375
150,2016-12-13,60.599998474121094,59.79999923706055,60.20000076293945,60.5,4982000.0,48.786983489990234
151,2016-12-14,61.5,60.900001525878906,61.5,61.0,7104000.0,49.190185546875
152,2016-12-15,61.20000076293945,60.599998474121094,60.70000076293945,61.0,4382000.0,49.190185546875
153,2016-12-16,61.0,59.29999923706055,61.0,59.5,7069000.0,47.9805908203125
154,2016-12-19,60.0,59.29999923706055,60.0,59.70000076293945,2586000.0,48.141868591308594
155,2016-12-20,60.099998474121094,58.79999923706055,59.599998474121094,59.400001525878906,4118000.0,47.89995193481445
156,2016-12-21,59.70000076293945,59.0,59.29999923706055,59.0,3023000.0,47.577392578125
157,2016-12-22,59.5,58.5,58.900001525878906,58.900001525878906,5000000.0,47.49675369262695
158,2016-12-23,58.900001525878906,58.29999923706055,58.5,58.400001525878906,4265000.0,47.09355545043945
159,2016-12-26,59.0,58.5,58.5,59.0,1441000.0,47.577392578125
160,2016-12-27,59.20000076293945,58.599998474121094,59.0,59.099998474121094,1156000.0,47.65802764892578
161,2016-12-28,60.099998474121094,59.0,59.20000076293945,60.099998474121094,2727000.0,48.46442794799805
162,2016-12-29,60.099998474121094,59.599998474121094,60.0,59.70000076293945,3691000.0,48.141868591308594
163,2016-12-30,60.29999923706055,59.599998474121094,60.20000076293945,60.29999923706055,3176000.0,48.625701904296875
164,2017-01-03,60.79999923706055,59.900001525878906,60.400001525878906,60.0,3449000.0,48.3837890625
165,2017-01-04,60.599998474121094,59.900001525878906,60.099998474121094,60.0,3250000.0,48.3837890625
166,2017-01-05,60.70000076293945,59.900001525878906,60.29999923706055,60.0,9542000.0,48.3837890625
167,2017-01-06,60.599998474121094,60.0,60.5,60.400001525878906,7894000.0,48.70634841918945
168,2017-01-09,61.70000076293945,60.400001525878906,60.400001525878906,61.599998474121094,4435000.0,49.67402267456055
169,2017-01-10,61.70000076293945,60.900001525878906,61.599998474121094,61.5,4979000.0,49.5933837890625
170,2017-01-11,63.5,62.5,62.5,63.0,6829000.0,50.802974700927734
171,2017-01-12,63.599998474121094,63.0,63.29999923706055,63.5,7304000.0,51.2061767578125
172,2017-01-13,64.0,63.0,63.5,64.0,5772000.0,51.609375
173,2017-01-16,64.0,63.0,64.0,63.5,3554000.0,51.2061767578125
174,2017-01-17,63.900001525878906,63.29999923706055,63.70000076293945,63.599998474121094,5305000.0,51.28681182861328
175,2017-01-18,64.19999694824219,63.099998474121094,63.5,63.5,5389000.0,51.2061767578125
176,2017-01-19,64.0999984741211,62.70000076293945,63.099998474121094,64.0,4947000.0,51.609375
177,2017-01-20,63.79999923706055,63.0,63.20000076293945,63.29999923706055,2782000.0,51.04489517211914
178,2017-01-23,63.599998474121094,63.400001525878906,63.5,63.5,3975000.0,51.2061767578125
179,2017-01-24,64.0,63.400001525878906,63.400001525878906,63.599998474121094,6520000.0,51.28681182861328
180,2017-02-02,64.0,61.79999923706055,64.0,63.29999923706055,9739000.0,51.04489517211914
181,2017-02-03,63.20000076293945,62.0,63.0,62.400001525878906,6297000.0,50.31914520263672
182,2017-02-06,62.79999923706055,62.0,62.400001525878906,62.5,5443000.0,50.3997802734375
183,2017-02-07,62.5,61.79999923706055,62.099998474121094,62.0,5725000.0,49.99658203125
184,2017-02-08,62.0,60.79999923706055,61.79999923706055,61.099998474121094,8993000.0,49.27082061767578
185,2017-02-09,61.70000076293945,61.20000076293945,61.5,61.5,11475000.0,49.5933837890625
186,2017-02-10,63.599998474121094,61.70000076293945,61.70000076293945,63.400001525878906,10812000.0,51.12553787231445
187,2017-02-13,64.0,63.099998474121094,63.70000076293945,63.70000076293945,8020000.0,51.367454528808594
188,2017-02-14,64.0999984741211,63.599998474121094,63.70000076293945,63.900001525878906,8291000.0,51.52873611450195
189,2017-02-15,64.0999984741211,63.599998474121094,64.0999984741211,64.0,9129000.0,51.609375
190,2017-02-16,64.4000015258789,63.79999923706055,64.0999984741211,64.0999984741211,8455000.0,51.69001388549805
191,2017-02-17,63.599998474121094,63.0,63.599998474121094,63.20000076293945,4135000.0,50.96426010131836
192,2017-02-20,63.599998474121094,62.900001525878906,63.20000076293945,62.900001525878906,4929000.0,50.72233963012695
193,2017-02-21,62.900001525878906,61.70000076293945,62.79999923706055,62.0,3940000.0,49.99658203125
194,2017-02-22,62.79999923706055,61.79999923706055,62.79999923706055,61.900001525878906,4588000.0,49.91594314575195
195,2017-02-23,63.79999923706055,61.900001525878906,61.900001525878906,63.79999923706055,7298000.0,51.448097229003906
196,2017-02-24,64.19999694824219,62.400001525878906,63.29999923706055,63.70000076293945,7175000.0,51.367454528808594
197,2017-03-01,63.599998474121094,62.5,62.70000076293945,62.5,5892000.0,50.3997802734375
198,2017-03-02,64.5,62.79999923706055,62.79999923706055,64.0999984741211,10295000.0,51.69001388549805
199,2017-03-03,64.0999984741211,62.900001525878906,63.599998474121094,64.0,6213000.0,51.609375
200,2017-03-06,64.0999984741211,63.400001525878906,63.400001525878906,64.0,1884000.0,51.609375
201,2017-03-07,65.0,64.0,64.0,64.9000015258789,4817000.0,52.33513641357422
202,2017-03-08,64.9000015258789,63.70000076293945,64.9000015258789,63.900001525878906,3026000.0,51.52873611450195
203,2017-03-09,64.0999984741211,62.70000076293945,63.599998474121094,63.79999923706055,4694000.0,51.448097229003906
204,2017-03-10,64.5,63.20000076293945,63.599998474121094,64.30000305175781,3351000.0,51.851295471191406
205,2017-03-13,64.9000015258789,64.30000305175781,64.5999984741211,64.9000015258789,3139000.0,52.33513641357422
206,2017-03-14,66.0,64.69999694824219,64.9000015258789,66.0,5610000.0,53.22216796875
207,2017-03-15,66.0,65.0,66.0,66.0,3329000.0,53.22216796875
208,2017-03-16,66.80000305175781,65.69999694824219,65.9000015258789,66.19999694824219,5269000.0,53.38344192504883
209,2017-03-17,66.69999694824219,65.80000305175781,66.19999694824219,66.19999694824219,4745000.0,53.38344192504883
210,2017-03-20,65.80000305175781,65.4000015258789,65.5,65.69999694824219,2454000.0,52.98024368286133
211,2017-03-21,66.69999694824219,65.69999694824219,66.0,66.5999984741211,6517000.0,53.70600509643555
212,2017-03-22,66.0999984741211,64.69999694824219,66.0,64.9000015258789,6080000.0,52.33513641357422
213,2017-03-23,65.4000015258789,64.5,64.5,65.4000015258789,2640000.0,52.73832702636719
214,2017-03-24,65.69999694824219,65.0,65.4000015258789,65.4000015258789,2800000.0,52.73832702636719
215,2017-03-27,66.19999694824219,64.5999984741211,64.5999984741211,66.0,3603000.0,53.22216796875
216,2017-03-28,66.4000015258789,65.0,66.4000015258789,66.0,5080000.0,53.22216796875
217,2017-03-29,64.80000305175781,62.5,64.5999984741211,62.5,15361000.0,50.3997802734375
218,2017-03-30,62.900001525878906,61.79999923706055,62.900001525878906,61.900001525878906,8720000.0,49.91594314575195
219,2017-03-31,62.400001525878906,61.70000076293945,62.0,61.70000076293945,5860000.0,49.75466537475586
220,2017-04-05,63.0,61.79999923706055,61.79999923706055,63.0,8299000.0,50.802974700927734
221,2017-04-06,62.900001525878906,62.20000076293945,62.70000076293945,62.5,5573000.0,50.3997802734375
222,2017-04-07,62.5,61.0,62.0,62.5,8041000.0,50.3997802734375
223,2017-04-10,63.79999923706055,62.70000076293945,62.79999923706055,63.599998474121094,5833000.0,51.28681182861328
224,2017-04-11,63.5,62.599998474121094,63.20000076293945,63.099998474121094,6894000.0,50.88361358642578
225,2017-04-12,63.400001525878906,62.79999923706055,62.900001525878906,63.099998474121094,6316000.0,50.88361358642578
226,2017-04-13,63.70000076293945,63.099998474121094,63.099998474121094,63.5,4314000.0,51.2061767578125
227,2017-04-14,63.400001525878906,62.79999923706055,63.0,63.20000076293945,2197000.0,50.96426010131836
228,2017-04-17,63.599998474121094,62.400001525878906,62.900001525878906,63.599998474121094,1934000.0,51.28681182861328
229,2017-04-18,63.900001525878906,62.599998474121094,63.900001525878906,62.79999923706055,6823000.0,50.64169692993164
230,2017-04-19,62.900001525878906,62.0,62.099998474121094,62.400001525878906,6520000.0,50.31914520263672
231,2017-04-20,62.599998474121094,61.70000076293945,62.099998474121094,61.900001525878906,3708000.0,49.91594314575195
232,2017-04-21,62.5,61.900001525878906,61.900001525878906,62.0,2290000.0,49.99658203125
233,2017-04-24,63.400001525878906,62.900001525878906,62.900001525878906,63.400001525878906,2356000.0,51.12553787231445
234,2017-04-25,64.19999694824219,63.400001525878906,63.79999923706055,64.19999694824219,6208000.0,51.77064895629883
235,2017-04-26,63.79999923706055,62.099998474121094,63.70000076293945,62.099998474121094,8094000.0,50.07722473144531
236,2017-04-27,62.599998474121094,61.900001525878906,62.099998474121094,62.0,4956000.0,49.99658203125
237,2017-04-28,62.5,62.0,62.0,62.5,3090000.0,50.3997802734375
238,2017-05-02,63.599998474121094,62.29999923706055,62.79999923706055,62.79999923706055,5325000.0,50.64169692993164
239,2017-05-03,63.5,62.900001525878906,63.20000076293945,63.5,2279000.0,51.2061767578125
