,index,High,Low,Open,Close,Volume,Adj Close
32,2016-06-27,12.676899909973145,12.484199523925781,12.52280044555664,12.676899909973145,8890105.0,10.702510833740234
33,2016-06-28,12.753999710083008,12.52280044555664,12.561300277709961,12.676899909973145,504780.0,10.702510833740234
34,2016-06-29,12.792499542236328,12.676899909973145,12.715399742126465,12.792499542236328,7347216.0,10.8001070022583
35,2016-06-30,12.869600296020508,12.715399742126465,12.792499542236328,12.869600296020508,11778643.0,10.865198135375977
36,2016-07-01,12.946599960327148,12.792499542236328,12.908100128173828,12.946599960327148,8316550.0,10.930205345153809
37,2016-07-04,13.023699760437012,12.831000328063965,12.946599960327148,12.946599960327148,5194437.0,10.930205345153809
38,2016-07-05,12.946599960327148,12.831000328063965,12.946599960327148,12.908100128173828,4126483.0,10.89770221710205
39,2016-07-06,12.831000328063965,12.676899909973145,12.831000328063965,12.792499542236328,9344278.0,10.8001070022583
40,2016-07-07,12.831000328063965,12.753999710083008,12.792499542236328,12.792499542236328,4113506.0,10.8001070022583
41,2016-07-08,12.792499542236328,12.792499542236328,12.792499542236328,12.792499542236328,0.0,10.8001070022583
42,2016-07-11,13.023699760437012,12.831000328063965,12.831000328063965,13.023699760437012,16232130.0,10.9952974319458
43,2016-07-12,13.062199592590332,12.985099792480469,13.023699760437012,13.062199592590332,16884841.0,11.027800559997559
44,2016-07-13,13.139300346374512,12.985099792480469,13.062199592590332,13.139300346374512,13221615.0,11.09289264678955
45,2016-07-14,13.254899978637695,13.100700378417969,13.100700378417969,13.254899978637695,13335807.0,11.190488815307617
46,2016-07-15,13.370499610900879,13.177800178527832,13.254899978637695,13.370499610900879,15391262.0,11.288084983825684
47,2016-07-18,13.447500228881836,13.293399810791016,13.370499610900879,13.409000396728516,13224210.0,11.320589065551758
48,2016-07-19,13.486100196838379,13.331899642944336,13.409000396728516,13.486100196838379,18993500.0,11.385680198669434
49,2016-07-20,13.447500228881836,13.370499610900879,13.447500228881836,13.447500228881836,13466868.0,11.353092193603516
50,2016-07-21,13.447500228881836,13.331899642944336,13.447500228881836,13.447500228881836,14157210.0,11.353092193603516
51,2016-07-22,13.447500228881836,13.331899642944336,13.447500228881836,13.409000396728516,9224895.0,11.320589065551758
52,2016-07-25,13.447500228881836,13.216300010681152,13.409000396728516,13.447500228881836,12559820.0,11.353092193603516
53,2016-07-26,13.409000396728516,13.370499610900879,13.409000396728516,13.409000396728516,7736506.0,11.320589065551758
54,2016-07-27,13.447500228881836,13.370499610900879,13.409000396728516,13.447500228881836,9128870.0,11.353092193603516
55,2016-07-28,13.486100196838379,13.370499610900879,13.409000396728516,13.486100196838379,15026626.0,11.385680198669434
56,2016-07-29,13.5246000289917,13.409000396728516,13.409000396728516,13.409000396728516,10687331.0,11.320589065551758
57,2016-08-01,13.56309986114502,13.409000396728516,13.447500228881836,13.5246000289917,13941803.0,11.418183326721191
58,2016-08-02,13.5246000289917,13.409000396728516,13.5246000289917,13.5246000289917,6981282.0,11.418183326721191
59,2016-08-03,13.486100196838379,13.293399810791016,13.370499610900879,13.370499610900879,9381909.0,11.288084983825684
60,2016-08-04,13.409000396728516,13.216300010681152,13.409000396728516,13.331899642944336,14010577.0,11.25549602508545
61,2016-08-05,13.447500228881836,13.331899642944336,13.331899642944336,13.447500228881836,17564803.0,11.353092193603516
62,2016-08-08,13.640199661254883,13.486100196838379,13.5246000289917,13.601699829101562,25096283.0,11.4832763671875
63,2016-08-09,13.601699829101562,13.5246000289917,13.601699829101562,13.56309986114502,18634055.0,11.450687408447266
64,2016-08-10,13.71720027923584,13.56309986114502,13.601699829101562,13.71720027923584,28158705.0,11.58078670501709
65,2016-08-11,13.755800247192383,13.5246000289917,13.71720027923584,13.640199661254883,32359153.0,11.515778541564941
66,2016-08-12,13.67870044708252,13.601699829101562,13.67870044708252,13.640199661254883,17370157.0,11.515778541564941
67,2016-08-15,13.67870044708252,13.5246000289917,13.640199661254883,13.56309986114502,26827330.0,11.450687408447266
68,2016-08-16,13.640199661254883,13.5246000289917,13.601699829101562,13.640199661254883,36717913.0,11.515778541564941
69,2016-08-17,13.67870044708252,13.56309986114502,13.640199661254883,13.67870044708252,50672692.0,11.548284530639648
70,2016-08-18,13.299200057983398,13.135499954223633,13.258299827575684,13.299200057983398,43106691.0,11.705916404724121
71,2016-08-19,13.340100288391113,13.135499954223633,13.299200057983398,13.176400184631348,25314902.0,11.597827911376953
72,2016-08-22,13.135499954223633,12.849100112915039,13.094599723815918,12.971799850463867,21533184.0,11.417739868164062
73,2016-08-23,13.176400184631348,12.930899620056152,12.930899620056152,13.094599723815918,14292326.0,11.52582836151123
74,2016-08-24,13.176400184631348,13.094599723815918,13.176400184631348,13.094599723815918,7064908.0,11.52582836151123
75,2016-08-25,13.217300415039062,13.05370044708252,13.094599723815918,13.217300415039062,9706611.0,11.633828163146973
76,2016-08-26,13.258299827575684,13.135499954223633,13.217300415039062,13.258299827575684,6953717.0,11.669916152954102
77,2016-08-29,13.340100288391113,13.217300415039062,13.258299827575684,13.340100288391113,11241292.0,11.741917610168457
78,2016-08-30,13.380999565124512,13.258299827575684,13.340100288391113,13.299200057983398,8406531.0,11.705916404724121
79,2016-08-31,13.380999565124512,13.176400184631348,13.299200057983398,13.299200057983398,22950565.0,11.705916404724121
80,2016-09-01,13.299200057983398,13.012700080871582,13.258299827575684,13.094599723815918,14917928.0,11.52582836151123
81,2016-09-02,13.217300415039062,13.05370044708252,13.135499954223633,13.217300415039062,10396973.0,11.633828163146973
82,2016-09-05,13.340100288391113,13.258299827575684,13.258299827575684,13.299200057983398,5916341.0,11.705916404724121
83,2016-09-06,13.380999565124512,13.299200057983398,13.340100288391113,13.340100288391113,10404305.0,11.741917610168457
84,2016-09-07,13.462900161743164,13.299200057983398,13.380999565124512,13.380999565124512,10913828.0,11.777915954589844
85,2016-09-08,13.503800392150879,13.380999565124512,13.421899795532227,13.462900161743164,8859849.0,11.850005149841309
86,2016-09-09,13.462900161743164,13.340100288391113,13.421899795532227,13.380999565124512,6680016.0,11.777915954589844
87,2016-09-12,13.258299827575684,13.094599723815918,13.217300415039062,13.176400184631348,12139374.0,11.597827911376953
88,2016-09-13,13.217300415039062,13.094599723815918,13.176400184631348,13.217300415039062,15165970.0,11.633828163146973
89,2016-09-14,13.176400184631348,13.012700080871582,13.094599723815918,13.012700080871582,15029119.0,11.453740119934082
90,2016-09-19,13.299200057983398,13.135499954223633,13.135499954223633,13.299200057983398,9979091.0,11.705916404724121
91,2016-09-20,13.340100288391113,13.258299827575684,13.299200057983398,13.299200057983398,5348167.0,11.705916404724121
92,2016-09-21,13.340100288391113,13.176400184631348,13.258299827575684,13.299200057983398,8757211.0,11.705916404724121
93,2016-09-22,13.340100288391113,13.258299827575684,13.299200057983398,13.299200057983398,7392371.0,11.705916404724121
94,2016-09-23,13.380999565124512,13.299200057983398,13.340100288391113,13.380999565124512,11424574.0,11.777915954589844
95,2016-09-26,13.380999565124512,13.258299827575684,13.380999565124512,13.258299827575684,3346728.0,11.669916152954102
96,2016-09-27,13.258299827575684,13.258299827575684,13.258299827575684,13.258299827575684,0.0,11.669916152954102
97,2016-09-28,13.258299827575684,13.258299827575684,13.258299827575684,13.258299827575684,0.0,11.669916152954102
98,2016-09-29,13.380999565124512,13.299200057983398,13.340100288391113,13.380999565124512,15384686.0,11.777915954589844
99,2016-09-30,13.340100288391113,13.135499954223633,13.299200057983398,13.217300415039062,15106098.0,11.633828163146973
100,2016-10-03,13.258299827575684,13.135499954223633,13.217300415039062,13.176400184631348,2498743.0,11.597827911376953
101,2016-10-04,13.340100288391113,13.135499954223633,13.135499954223633,13.340100288391113,7886011.0,11.741917610168457
102,2016-10-05,13.340100288391113,13.217300415039062,13.217300415039062,13.340100288391113,3410266.0,11.741917610168457
103,2016-10-06,13.340100288391113,13.217300415039062,13.299200057983398,13.258299827575684,6062966.0,11.669916152954102
104,2016-10-07,13.258299827575684,13.135499954223633,13.217300415039062,13.135499954223633,8929496.0,11.561827659606934
105,2016-10-11,13.217300415039062,13.135499954223633,13.217300415039062,13.176400184631348,6032419.0,11.597827911376953
106,2016-10-12,13.217300415039062,13.135499954223633,13.176400184631348,13.176400184631348,8235468.0,11.597827911376953
107,2016-10-13,13.217300415039062,13.094599723815918,13.176400184631348,13.217300415039062,14518373.0,11.633828163146973
108,2016-10-14,13.176400184631348,13.094599723815918,13.135499954223633,13.094599723815918,6028754.0,11.52582836151123
109,2016-10-17,13.135499954223633,13.012700080871582,13.135499954223633,13.135499954223633,10880838.0,11.561827659606934
110,2016-10-18,13.217300415039062,13.094599723815918,13.094599723815918,13.217300415039062,7652632.0,11.633828163146973
111,2016-10-19,13.258299827575684,13.176400184631348,13.176400184631348,13.217300415039062,7413143.0,11.633828163146973
112,2016-10-20,13.217300415039062,13.135499954223633,13.217300415039062,13.217300415039062,5233310.0,11.633828163146973
113,2016-10-21,13.217300415039062,13.135499954223633,13.217300415039062,13.176400184631348,3974774.0,11.597827911376953
114,2016-10-24,13.176400184631348,13.135499954223633,13.176400184631348,13.176400184631348,4133618.0,11.597827911376953
115,2016-10-25,13.217300415039062,13.135499954223633,13.176400184631348,13.217300415039062,9376704.0,11.633828163146973
116,2016-10-26,13.217300415039062,13.135499954223633,13.217300415039062,13.135499954223633,6198595.0,11.561827659606934
117,2016-10-27,13.217300415039062,13.094599723815918,13.135499954223633,13.094599723815918,7144330.0,11.52582836151123
118,2016-10-28,13.217300415039062,13.05370044708252,13.094599723815918,13.176400184631348,8263572.0,11.597827911376953
119,2016-10-31,13.176400184631348,13.012700080871582,13.094599723815918,13.135499954223633,6300011.0,11.561827659606934
120,2016-11-01,13.176400184631348,13.05370044708252,13.135499954223633,13.176400184631348,2316683.0,11.597827911376953
121,2016-11-02,13.176400184631348,13.05370044708252,13.094599723815918,13.094599723815918,4619926.0,11.52582836151123
122,2016-11-03,13.094599723815918,13.012700080871582,13.05370044708252,13.012700080871582,7606200.0,11.453740119934082
123,2016-11-04,13.05370044708252,12.971799850463867,13.012700080871582,12.971799850463867,7697841.0,11.417739868164062
124,2016-11-07,13.094599723815918,13.012700080871582,13.012700080871582,13.012700080871582,6496734.0,11.453740119934082
125,2016-11-08,13.135499954223633,13.012700080871582,13.012700080871582,13.135499954223633,3548338.0,11.561827659606934
126,2016-11-09,13.176400184631348,12.849100112915039,13.176400184631348,12.890000343322754,16558912.0,11.34574031829834
127,2016-11-10,13.094599723815918,12.971799850463867,13.05370044708252,12.971799850463867,6309786.0,11.417739868164062
128,2016-11-11,12.971799850463867,12.767200469970703,12.930899620056152,12.767200469970703,17762464.0,11.237651824951172
129,2016-11-14,12.890000343322754,12.726300239562988,12.808099746704102,12.767200469970703,15664497.0,11.237651824951172
130,2016-11-15,12.890000343322754,12.767200469970703,12.767200469970703,12.767200469970703,10334658.0,11.237651824951172
131,2016-11-16,12.890000343322754,12.808099746704102,12.808099746704102,12.808099746704102,6942720.0,11.273651123046875
132,2016-11-17,12.849100112915039,12.767200469970703,12.849100112915039,12.808099746704102,9027246.0,11.273651123046875
133,2016-11-18,12.849100112915039,12.767200469970703,12.808099746704102,12.808099746704102,11645734.0,11.273651123046875
134,2016-11-21,12.890000343322754,12.767200469970703,12.808099746704102,12.849100112915039,7851798.0,11.30974006652832
135,2016-11-22,12.930899620056152,12.767200469970703,12.849100112915039,12.849100112915039,13250062.0,11.30974006652832
136,2016-11-23,13.012700080871582,12.808099746704102,12.849100112915039,12.971799850463867,9935103.0,11.417739868164062
137,2016-11-24,13.012700080871582,12.890000343322754,12.971799850463867,13.012700080871582,9568539.0,11.453740119934082
138,2016-11-25,13.094599723815918,13.012700080871582,13.012700080871582,13.094599723815918,7576875.0,11.52582836151123
139,2016-11-28,13.217300415039062,13.05370044708252,13.05370044708252,13.176400184631348,13454116.0,11.597827911376953
140,2016-11-29,13.176400184631348,13.05370044708252,13.176400184631348,13.094599723815918,11886445.0,11.52582836151123
141,2016-11-30,13.258299827575684,13.05370044708252,13.094599723815918,13.258299827575684,18504145.0,11.669916152954102
142,2016-12-01,13.258299827575684,13.176400184631348,13.258299827575684,13.217300415039062,8862293.0,11.633828163146973
143,2016-12-02,13.217300415039062,13.094599723815918,13.135499954223633,13.217300415039062,7686844.0,11.633828163146973
144,2016-12-05,13.217300415039062,13.094599723815918,13.217300415039062,13.094599723815918,8924608.0,11.52582836151123
145,2016-12-06,13.217300415039062,13.135499954223633,13.176400184631348,13.176400184631348,6464965.0,11.597827911376953
146,2016-12-07,13.258299827575684,13.176400184631348,13.217300415039062,13.258299827575684,6556606.0,11.669916152954102
147,2016-12-08,13.462900161743164,13.258299827575684,13.258299827575684,13.462900161743164,23076418.0,11.850005149841309
148,2016-12-09,13.503800392150879,13.380999565124512,13.421899795532227,13.503800392150879,13990521.0,11.886005401611328
149,2016-12-12,13.585599899291992,13.421899795532227,13.585599899291992,13.503800392150879,9972981.0,11.886005401611328
150,2016-12-13,13.544699668884277,13.421899795532227,13.462900161743164,13.544699668884277,14370526.0,11.922004699707031
151,2016-12-14,13.585599899291992,13.380999565124512,13.544699668884277,13.421899795532227,7526778.0,11.813916206359863
152,2016-12-15,13.462900161743164,13.340100288391113,13.380999565124512,13.462900161743164,9733493.0,11.850005149841309
153,2016-12-16,13.462900161743164,13.380999565124512,13.380999565124512,13.380999565124512,10719550.0,11.777915954589844
154,2016-12-19,13.421899795532227,13.299200057983398,13.380999565124512,13.340100288391113,8033858.0,11.741917610168457
155,2016-12-20,13.380999565124512,13.217300415039062,13.340100288391113,13.299200057983398,8856183.0,11.705916404724121
156,2016-12-21,13.380999565124512,13.258299827575684,13.299200057983398,13.258299827575684,7339831.0,11.669916152954102
157,2016-12-22,13.258299827575684,13.135499954223633,13.258299827575684,13.135499954223633,9112778.0,11.561827659606934
158,2016-12-23,13.176400184631348,13.094599723815918,13.135499954223633,13.094599723815918,9002809.0,11.52582836151123
159,2016-12-26,13.176400184631348,13.094599723815918,13.094599723815918,13.176400184631348,4039534.0,11.597827911376953
160,2016-12-27,13.217300415039062,13.094599723815918,13.135499954223633,13.176400184631348,2105298.0,11.597827911376953
161,2016-12-28,13.299200057983398,13.176400184631348,13.217300415039062,13.299200057983398,4976715.0,11.705916404724121
162,2016-12-29,13.258299827575684,13.176400184631348,13.217300415039062,13.176400184631348,7396037.0,11.597827911376953
163,2016-12-30,13.299200057983398,13.176400184631348,13.217300415039062,13.299200057983398,6634806.0,11.705916404724121
164,2017-01-03,13.299200057983398,13.217300415039062,13.299200057983398,13.299200057983398,3247756.0,11.705916404724121
165,2017-01-04,13.340100288391113,13.217300415039062,13.340100288391113,13.258299827575684,5177104.0,11.669916152954102
166,2017-01-05,13.380999565124512,13.258299827575684,13.258299827575684,13.380999565124512,9663846.0,11.777915954589844
167,2017-01-06,13.462900161743164,13.340100288391113,13.380999565124512,13.421899795532227,7741829.0,11.813916206359863
168,2017-01-09,13.462900161743164,13.380999565124512,13.421899795532227,13.462900161743164,5928560.0,11.850005149841309
169,2017-01-10,13.462900161743164,13.380999565124512,13.421899795532227,13.462900161743164,5032922.0,11.850005149841309
170,2017-01-11,13.503800392150879,13.462900161743164,13.503800392150879,13.503800392150879,7355715.0,11.886005401611328
171,2017-01-12,13.626500129699707,13.503800392150879,13.544699668884277,13.626500129699707,15418899.0,11.994004249572754
172,2017-01-13,13.585599899291992,13.503800392150879,13.585599899291992,13.544699668884277,11523546.0,11.922004699707031
173,2017-01-16,13.503800392150879,13.380999565124512,13.503800392150879,13.380999565124512,6526059.0,11.777915954589844
174,2017-01-17,13.462900161743164,13.380999565124512,13.421899795532227,13.462900161743164,5284629.0,11.850005149841309
175,2017-01-18,13.462900161743164,13.380999565124512,13.421899795532227,13.380999565124512,6447858.0,11.777915954589844
176,2017-01-19,13.421899795532227,13.340100288391113,13.380999565124512,13.340100288391113,6650690.0,11.741917610168457
177,2017-01-20,13.421899795532227,13.299200057983398,13.340100288391113,13.380999565124512,9718830.0,11.777915954589844
178,2017-01-23,13.544699668884277,13.421899795532227,13.462900161743164,13.462900161743164,11164314.0,11.850005149841309
179,2017-01-24,13.503800392150879,13.421899795532227,13.421899795532227,13.462900161743164,12466838.0,11.850005149841309
180,2017-02-02,13.462900161743164,13.340100288391113,13.462900161743164,13.340100288391113,25626481.0,11.741917610168457
181,2017-02-03,13.462900161743164,13.380999565124512,13.380999565124512,13.462900161743164,10191698.0,11.850005149841309
182,2017-02-06,13.585599899291992,13.421899795532227,13.462900161743164,13.503800392150879,15607068.0,11.886005401611328
183,2017-02-07,13.626500129699707,13.544699668884277,13.544699668884277,13.626500129699707,15514205.0,11.994004249572754
184,2017-02-08,13.667499542236328,13.503800392150879,13.585599899291992,13.585599899291992,17962852.0,11.958003997802734
185,2017-02-09,13.708399772644043,13.585599899291992,13.585599899291992,13.626500129699707,11141098.0,11.994004249572754
186,2017-02-10,13.749300003051758,13.626500129699707,13.708399772644043,13.749300003051758,21759232.0,12.102092742919922
187,2017-02-13,13.790200233459473,13.667499542236328,13.708399772644043,13.790200233459473,20989448.0,12.138092994689941
188,2017-02-14,13.790200233459473,13.667499542236328,13.790200233459473,13.790200233459473,18873152.0,12.138092994689941
189,2017-02-15,13.953900337219238,13.749300003051758,13.790200233459473,13.913000106811523,19454767.0,12.246180534362793
190,2017-02-16,14.035799980163574,13.831100463867188,13.953900337219238,13.872099876403809,17208952.0,12.210180282592773
191,2017-02-17,13.994799613952637,13.831100463867188,13.913000106811523,13.872099876403809,17477766.0,12.210180282592773
192,2017-02-20,13.913000106811523,13.831100463867188,13.872099876403809,13.872099876403809,10604693.0,12.210180282592773
193,2017-02-21,13.913000106811523,13.749300003051758,13.872099876403809,13.831100463867188,11763035.0,12.174093246459961
194,2017-02-22,13.872099876403809,13.790200233459473,13.831100463867188,13.872099876403809,11167979.0,12.210180282592773
195,2017-02-23,13.872099876403809,13.749300003051758,13.872099876403809,13.831100463867188,11914548.0,12.174093246459961
196,2017-02-24,13.872099876403809,13.790200233459473,13.831100463867188,13.831100463867188,11840013.0,12.174093246459961
197,2017-03-01,13.872099876403809,13.749300003051758,13.790200233459473,13.749300003051758,14489048.0,12.102092742919922
198,2017-03-02,13.913000106811523,13.749300003051758,13.831100463867188,13.831100463867188,9101781.0,12.174093246459961
199,2017-03-03,13.872099876403809,13.749300003051758,13.831100463867188,13.790200233459473,11007913.0,12.138092994689941
200,2017-03-06,13.831100463867188,13.749300003051758,13.749300003051758,13.831100463867188,5878462.0,12.174093246459961
201,2017-03-07,13.872099876403809,13.749300003051758,13.831100463867188,13.831100463867188,7831026.0,12.174093246459961
202,2017-03-08,13.872099876403809,13.749300003051758,13.790200233459473,13.790200233459473,9308279.0,12.138092994689941
203,2017-03-09,13.790200233459473,13.708399772644043,13.790200233459473,13.749300003051758,12295774.0,12.102092742919922
204,2017-03-10,13.790200233459473,13.667499542236328,13.749300003051758,13.749300003051758,9497670.0,12.102092742919922
205,2017-03-13,13.790200233459473,13.667499542236328,13.749300003051758,13.790200233459473,8290453.0,12.138092994689941
206,2017-03-14,13.872099876403809,13.749300003051758,13.790200233459473,13.790200233459473,8774317.0,12.138092994689941
207,2017-03-15,13.872099876403809,13.708399772644043,13.831100463867188,13.790200233459473,12873723.0,12.138092994689941
208,2017-03-16,13.913000106811523,13.790200233459473,13.831100463867188,13.913000106811523,15057222.0,12.246180534362793
209,2017-03-17,13.953900337219238,13.831100463867188,13.913000106811523,13.953900337219238,13681386.0,12.282180786132812
210,2017-03-20,13.913000106811523,13.831100463867188,13.872099876403809,13.913000106811523,8773095.0,12.246180534362793
211,2017-03-21,13.953900337219238,13.872099876403809,13.913000106811523,13.953900337219238,10241795.0,12.282180786132812
212,2017-03-22,13.872099876403809,13.790200233459473,13.831100463867188,13.872099876403809,10807525.0,12.210180282592773
213,2017-03-23,13.872099876403809,13.790200233459473,13.872099876403809,13.872099876403809,6623809.0,12.210180282592773
214,2017-03-24,13.872099876403809,13.790200233459473,13.790200233459473,13.831100463867188,5266301.0,12.174093246459961
215,2017-03-27,13.872099876403809,13.749300003051758,13.790200233459473,13.872099876403809,8087621.0,12.210180282592773
216,2017-03-28,13.913000106811523,13.790200233459473,13.913000106811523,13.913000106811523,12915267.0,12.246180534362793
217,2017-03-29,13.913000106811523,13.790200233459473,13.913000106811523,13.872099876403809,10761094.0,12.210180282592773
218,2017-03-30,13.913000106811523,13.790200233459473,13.872099876403809,13.913000106811523,11489334.0,12.246180534362793
219,2017-03-31,13.913000106811523,13.790200233459473,13.913000106811523,13.872099876403809,8202478.0,12.210180282592773
220,2017-04-05,13.953900337219238,13.831100463867188,13.872099876403809,13.953900337219238,15194073.0,12.282180786132812
221,2017-04-06,13.953900337219238,13.790200233459473,13.953900337219238,13.872099876403809,9243519.0,12.210180282592773
222,2017-04-07,13.872099876403809,13.749300003051758,13.831100463867188,13.831100463867188,10907719.0,12.174093246459961
223,2017-04-10,13.872099876403809,13.831100463867188,13.872099876403809,13.872099876403809,7082014.0,12.210180282592773
224,2017-04-11,13.831100463867188,13.749300003051758,13.831100463867188,13.831100463867188,14404739.0,12.174093246459961
225,2017-04-12,13.872099876403809,13.790200233459473,13.831100463867188,13.872099876403809,14596574.0,12.210180282592773
226,2017-04-13,13.872099876403809,13.790200233459473,13.831100463867188,13.790200233459473,7625750.0,12.138092994689941
227,2017-04-14,13.790200233459473,13.708399772644043,13.790200233459473,13.708399772644043,10976144.0,12.066091537475586
228,2017-04-17,13.749300003051758,13.667499542236328,13.667499542236328,13.708399772644043,7082014.0,12.066091537475586
229,2017-04-18,13.790200233459473,13.708399772644043,13.708399772644043,13.749300003051758,6973267.0,12.102092742919922
230,2017-04-19,13.708399772644043,13.626500129699707,13.667499542236328,13.626500129699707,11521103.0,11.994004249572754
231,2017-04-20,13.626500129699707,13.544699668884277,13.585599899291992,13.585599899291992,9138437.0,11.958003997802734
232,2017-04-21,13.708399772644043,13.585599899291992,13.667499542236328,13.626500129699707,5304179.0,11.994004249572754
233,2017-04-24,13.708399772644043,13.585599899291992,13.667499542236328,13.626500129699707,6968379.0,11.994004249572754
234,2017-04-25,13.749300003051758,13.626500129699707,13.667499542236328,13.749300003051758,18159575.0,12.102092742919922
235,2017-04-26,13.790200233459473,13.708399772644043,13.749300003051758,13.749300003051758,16788626.0,12.102092742919922
236,2017-04-27,13.790200233459473,13.708399772644043,13.749300003051758,13.790200233459473,12851730.0,12.138092994689941
237,2017-04-28,13.831100463867188,13.749300003051758,13.831100463867188,13.831100463867188,19497533.0,12.174093246459961
238,2017-05-02,14.076700210571289,13.872099876403809,13.872099876403809,14.076700210571289,28665296.0,12.39026927947998
239,2017-05-03,14.158499717712402,13.994799613952637,14.117600440979004,14.076700210571289,16451387.0,12.39026927947998
