,index,High,Low,Open,Close,Volume,Adj Close
22,2016-06-13,12.350000381469727,12.0,12.350000381469727,12.199999809265137,46745000.0,9.881319046020508
23,2016-06-14,12.199999809265137,12.0,12.149999618530273,12.100000381469727,25902000.0,9.800325393676758
24,2016-06-15,12.25,12.050000190734863,12.100000381469727,12.25,19722000.0,9.9218168258667
25,2016-06-16,12.25,11.899999618530273,12.25,12.0,27503000.0,9.719329833984375
26,2016-06-17,12.149999618530273,12.0,12.0,12.149999618530273,35581000.0,9.840821266174316
27,2016-06-20,12.449999809265137,12.100000381469727,12.149999618530273,12.449999809265137,31690000.0,10.083805084228516
28,2016-06-21,12.5,12.25,12.449999809265137,12.25,29024000.0,9.9218168258667
29,2016-06-22,12.5,12.25,12.300000190734863,12.449999809265137,27814000.0,10.083805084228516
30,2016-06-23,12.600000381469727,12.350000381469727,12.399999618530273,12.550000190734863,38133000.0,10.164799690246582
31,2016-06-24,12.550000190734863,11.949999809265137,12.550000190734863,12.0,69650000.0,9.719329833984375
32,2016-06-27,12.5,12.0,12.050000190734863,12.449999809265137,40105000.0,10.083805084228516
33,2016-06-28,12.399999618530273,12.25,12.399999618530273,12.300000190734863,3033000.0,9.962313652038574
34,2016-06-29,12.550000190734863,12.350000381469727,12.399999618530273,12.550000190734863,24489000.0,10.164799690246582
35,2016-06-30,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,16588000.0,10.205296516418457
36,2016-07-01,12.699999809265137,12.550000190734863,12.649999618530273,12.550000190734863,20848000.0,10.164799690246582
37,2016-07-04,12.699999809265137,12.550000190734863,12.550000190734863,12.649999618530273,18364000.0,10.245793342590332
38,2016-07-05,12.699999809265137,12.550000190734863,12.649999618530273,12.600000381469727,11084000.0,10.205296516418457
39,2016-07-06,12.550000190734863,12.350000381469727,12.550000190734863,12.350000381469727,29198000.0,10.00281047821045
40,2016-07-07,12.550000190734863,12.399999618530273,12.399999618530273,12.399999618530273,50482000.0,10.043307304382324
41,2016-07-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.043307304382324
42,2016-07-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,417000.0,10.488777160644531
43,2016-07-12,12.5,12.300000190734863,12.5,12.449999809265137,93051000.0,10.543841361999512
44,2016-07-13,12.600000381469727,12.350000381469727,12.550000190734863,12.5,45032000.0,10.586186408996582
45,2016-07-14,12.5,12.399999618530273,12.5,12.5,18954000.0,10.586186408996582
46,2016-07-15,12.550000190734863,12.350000381469727,12.5,12.350000381469727,28657000.0,10.459152221679688
47,2016-07-18,12.5,12.399999618530273,12.449999809265137,12.5,22966000.0,10.586186408996582
48,2016-07-19,12.5,12.350000381469727,12.449999809265137,12.449999809265137,32487000.0,10.543841361999512
49,2016-07-20,12.449999809265137,12.25,12.399999618530273,12.350000381469727,29622000.0,10.459152221679688
50,2016-07-21,12.5,12.350000381469727,12.399999618530273,12.5,29379000.0,10.586186408996582
51,2016-07-22,12.5,12.300000190734863,12.399999618530273,12.300000190734863,25491000.0,10.416808128356934
52,2016-07-25,12.449999809265137,12.199999809265137,12.350000381469727,12.300000190734863,21296000.0,10.416808128356934
53,2016-07-26,12.399999618530273,12.300000190734863,12.350000381469727,12.399999618530273,24272000.0,10.501496315002441
54,2016-07-27,12.600000381469727,12.449999809265137,12.5,12.550000190734863,54715000.0,10.628531455993652
55,2016-07-28,12.149999618530273,11.899999618530273,12.050000190734863,12.100000381469727,130598000.0,10.247428894042969
56,2016-07-29,12.050000190734863,11.899999618530273,12.0,11.899999618530273,45552000.0,10.078048706054688
57,2016-08-01,12.0,11.899999618530273,11.899999618530273,11.899999618530273,25780000.0,10.078048706054688
58,2016-08-02,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,18134000.0,10.120394706726074
59,2016-08-03,11.899999618530273,11.800000190734863,11.850000381469727,11.800000190734863,30901000.0,9.99336051940918
60,2016-08-04,11.899999618530273,11.800000190734863,11.850000381469727,11.899999618530273,12696000.0,10.078048706054688
61,2016-08-05,12.0,11.850000381469727,11.899999618530273,11.899999618530273,19705000.0,10.078048706054688
62,2016-08-08,12.0,11.800000190734863,12.0,11.899999618530273,23045000.0,10.078048706054688
63,2016-08-09,11.949999809265137,11.800000190734863,11.850000381469727,11.949999809265137,23541000.0,10.120394706726074
64,2016-08-10,11.949999809265137,11.800000190734863,11.899999618530273,11.899999618530273,16638000.0,10.078048706054688
65,2016-08-11,11.949999809265137,11.800000190734863,11.850000381469727,11.949999809265137,18693000.0,10.120394706726074
66,2016-08-12,12.0,11.899999618530273,11.949999809265137,12.0,11536000.0,10.162738800048828
67,2016-08-15,12.0,11.800000190734863,11.949999809265137,11.850000381469727,16126000.0,10.03570556640625
68,2016-08-16,11.899999618530273,11.699999809265137,11.850000381469727,11.75,35644000.0,9.951014518737793
69,2016-08-17,11.800000190734863,11.600000381469727,11.75,11.75,21011000.0,9.951014518737793
70,2016-08-18,11.75,11.649999618530273,11.699999809265137,11.649999618530273,14269000.0,9.866325378417969
71,2016-08-19,11.699999809265137,11.550000190734863,11.649999618530273,11.550000190734863,23630000.0,9.781637191772461
72,2016-08-22,11.600000381469727,11.399999618530273,11.550000190734863,11.399999618530273,25387000.0,9.65460205078125
73,2016-08-23,11.5,11.399999618530273,11.399999618530273,11.449999809265137,21199000.0,9.696946144104004
74,2016-08-24,11.550000190734863,11.449999809265137,11.5,11.5,15699000.0,9.739291191101074
75,2016-08-25,11.850000381469727,11.449999809265137,11.5,11.800000190734863,53485000.0,9.99336051940918
76,2016-08-26,11.850000381469727,11.699999809265137,11.850000381469727,11.75,20657000.0,9.951014518737793
77,2016-08-29,11.800000190734863,11.550000190734863,11.800000190734863,11.550000190734863,28183000.0,9.781637191772461
78,2016-08-30,11.699999809265137,11.5,11.649999618530273,11.600000381469727,21141000.0,9.823981285095215
79,2016-08-31,11.649999618530273,11.5,11.649999618530273,11.550000190734863,32614000.0,9.781637191772461
80,2016-09-01,11.550000190734863,11.449999809265137,11.5,11.449999809265137,26073000.0,9.696946144104004
81,2016-09-02,11.600000381469727,11.5,11.600000381469727,11.600000381469727,19314000.0,9.823981285095215
82,2016-09-05,11.699999809265137,11.600000381469727,11.649999618530273,11.699999809265137,11923000.0,9.908670425415039
83,2016-09-06,11.75,11.649999618530273,11.649999618530273,11.75,17055000.0,9.951014518737793
84,2016-09-07,11.899999618530273,11.699999809265137,11.75,11.850000381469727,30074000.0,10.03570556640625
85,2016-09-08,11.800000190734863,11.699999809265137,11.75,11.75,15856000.0,9.951014518737793
86,2016-09-09,11.699999809265137,11.600000381469727,11.600000381469727,11.649999618530273,13657000.0,9.866325378417969
87,2016-09-12,11.600000381469727,11.449999809265137,11.5,11.600000381469727,26720000.0,9.823981285095215
88,2016-09-13,11.600000381469727,11.449999809265137,11.550000190734863,11.550000190734863,24462000.0,9.781637191772461
89,2016-09-14,11.550000190734863,11.399999618530273,11.449999809265137,11.399999618530273,24431000.0,9.65460205078125
90,2016-09-19,11.699999809265137,11.449999809265137,11.449999809265137,11.600000381469727,38446000.0,9.823981285095215
91,2016-09-20,11.600000381469727,11.5,11.550000190734863,11.550000190734863,23331000.0,9.781637191772461
92,2016-09-21,11.800000190734863,11.550000190734863,11.600000381469727,11.800000190734863,38210000.0,9.99336051940918
93,2016-09-22,11.850000381469727,11.649999618530273,11.850000381469727,11.75,26292000.0,9.951014518737793
94,2016-09-23,11.75,11.649999618530273,11.75,11.699999809265137,17817000.0,9.908670425415039
95,2016-09-26,11.75,11.550000190734863,11.699999809265137,11.600000381469727,13583000.0,9.823981285095215
96,2016-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.823981285095215
97,2016-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.823981285095215
98,2016-09-29,11.75,11.600000381469727,11.600000381469727,11.699999809265137,29389000.0,9.908670425415039
99,2016-09-30,11.649999618530273,11.5,11.649999618530273,11.550000190734863,26496000.0,9.781637191772461
100,2016-10-03,11.649999618530273,11.550000190734863,11.550000190734863,11.600000381469727,9910000.0,9.823981285095215
101,2016-10-04,11.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,13757000.0,9.823981285095215
102,2016-10-05,11.600000381469727,11.5,11.5,11.600000381469727,14213000.0,9.823981285095215
103,2016-10-06,11.600000381469727,11.550000190734863,11.550000190734863,11.600000381469727,12181000.0,9.823981285095215
104,2016-10-07,11.600000381469727,11.5,11.600000381469727,11.5,9478000.0,9.739291191101074
105,2016-10-11,11.699999809265137,11.5,11.600000381469727,11.649999618530273,37549000.0,9.866325378417969
106,2016-10-12,11.649999618530273,11.5,11.600000381469727,11.550000190734863,23404000.0,9.781637191772461
107,2016-10-13,11.600000381469727,11.449999809265137,11.600000381469727,11.5,29294000.0,9.739291191101074
108,2016-10-14,11.699999809265137,11.449999809265137,11.5,11.649999618530273,29093000.0,9.866325378417969
109,2016-10-17,11.649999618530273,11.5,11.649999618530273,11.550000190734863,12913000.0,9.781637191772461
110,2016-10-18,11.649999618530273,11.550000190734863,11.550000190734863,11.649999618530273,14454000.0,9.866325378417969
111,2016-10-19,11.699999809265137,11.600000381469727,11.649999618530273,11.699999809265137,18053000.0,9.908670425415039
112,2016-10-20,11.699999809265137,11.600000381469727,11.699999809265137,11.649999618530273,11800000.0,9.866325378417969
113,2016-10-21,11.699999809265137,11.600000381469727,11.600000381469727,11.699999809265137,14370000.0,9.908670425415039
114,2016-10-24,11.75,11.600000381469727,11.75,11.649999618530273,12076000.0,9.866325378417969
115,2016-10-25,11.75,11.649999618530273,11.699999809265137,11.699999809265137,17773000.0,9.908670425415039
116,2016-10-26,11.699999809265137,11.5,11.649999618530273,11.550000190734863,25153000.0,9.781637191772461
117,2016-10-27,11.649999618530273,11.5,11.600000381469727,11.5,25798000.0,9.739291191101074
118,2016-10-28,11.699999809265137,11.5,11.550000190734863,11.699999809265137,29704000.0,9.908670425415039
119,2016-10-31,11.800000190734863,11.600000381469727,11.699999809265137,11.75,29451000.0,9.951014518737793
120,2016-11-01,11.800000190734863,11.649999618530273,11.699999809265137,11.75,14250000.0,9.951014518737793
121,2016-11-02,11.75,11.600000381469727,11.75,11.699999809265137,14508000.0,9.908670425415039
122,2016-11-03,11.75,11.600000381469727,11.699999809265137,11.600000381469727,12005000.0,9.823981285095215
123,2016-11-04,11.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,9163000.0,9.823981285095215
124,2016-11-07,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,10880000.0,9.866325378417969
125,2016-11-08,11.699999809265137,11.600000381469727,11.649999618530273,11.699999809265137,11647000.0,9.908670425415039
126,2016-11-09,11.75,11.449999809265137,11.75,11.5,34073000.0,9.739291191101074
127,2016-11-10,11.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,22419000.0,9.823981285095215
128,2016-11-11,11.550000190734863,11.300000190734863,11.5,11.350000381469727,49233000.0,9.612257957458496
129,2016-11-14,11.5,11.25,11.399999618530273,11.300000190734863,26701000.0,9.569912910461426
130,2016-11-15,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,16921000.0,9.569912910461426
131,2016-11-16,11.399999618530273,11.300000190734863,11.350000381469727,11.300000190734863,19891000.0,9.569912910461426
132,2016-11-17,11.449999809265137,11.300000190734863,11.350000381469727,11.350000381469727,18696000.0,9.612257957458496
133,2016-11-18,11.399999618530273,11.300000190734863,11.350000381469727,11.300000190734863,22067000.0,9.569912910461426
134,2016-11-21,11.550000190734863,11.399999618530273,11.399999618530273,11.399999618530273,19315000.0,9.65460205078125
135,2016-11-22,11.449999809265137,11.350000381469727,11.399999618530273,11.399999618530273,18305000.0,9.65460205078125
136,2016-11-23,11.449999809265137,11.350000381469727,11.399999618530273,11.449999809265137,7911000.0,9.696946144104004
137,2016-11-24,11.449999809265137,11.350000381469727,11.449999809265137,11.350000381469727,8436000.0,9.612257957458496
138,2016-11-25,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,6376000.0,9.612257957458496
139,2016-11-28,11.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,12387000.0,9.612257957458496
140,2016-11-29,11.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,15701000.0,9.612257957458496
141,2016-11-30,11.399999618530273,11.25,11.399999618530273,11.25,50440000.0,9.527567863464355
142,2016-12-01,11.350000381469727,11.25,11.25,11.350000381469727,19269000.0,9.612257957458496
143,2016-12-02,11.350000381469727,11.25,11.350000381469727,11.300000190734863,17425000.0,9.569912910461426
144,2016-12-05,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,17335000.0,9.485222816467285
145,2016-12-06,11.399999618530273,11.25,11.300000190734863,11.399999618530273,18320000.0,9.65460205078125
146,2016-12-07,11.399999618530273,11.350000381469727,11.399999618530273,11.350000381469727,10902000.0,9.612257957458496
147,2016-12-08,11.449999809265137,11.300000190734863,11.399999618530273,11.399999618530273,24986000.0,9.65460205078125
148,2016-12-09,11.399999618530273,11.300000190734863,11.399999618530273,11.350000381469727,16771000.0,9.612257957458496
149,2016-12-12,11.399999618530273,11.300000190734863,11.350000381469727,11.300000190734863,11281000.0,9.569912910461426
150,2016-12-13,11.350000381469727,11.25,11.300000190734863,11.300000190734863,27707000.0,9.569912910461426
151,2016-12-14,11.350000381469727,11.199999809265137,11.300000190734863,11.199999809265137,26718000.0,9.485222816467285
152,2016-12-15,11.350000381469727,11.25,11.25,11.300000190734863,17343000.0,9.569912910461426
153,2016-12-16,11.399999618530273,11.300000190734863,11.350000381469727,11.300000190734863,16297000.0,9.569912910461426
154,2016-12-19,11.350000381469727,11.300000190734863,11.350000381469727,11.300000190734863,9107000.0,9.569912910461426
155,2016-12-20,11.350000381469727,11.25,11.300000190734863,11.300000190734863,17801000.0,9.569912910461426
156,2016-12-21,11.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,16194000.0,9.569912910461426
157,2016-12-22,11.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,14044000.0,9.569912910461426
158,2016-12-23,11.399999618530273,11.300000190734863,11.350000381469727,11.300000190734863,18958000.0,9.569912910461426
159,2016-12-26,11.350000381469727,11.300000190734863,11.300000190734863,11.300000190734863,6956000.0,9.569912910461426
160,2016-12-27,11.350000381469727,11.300000190734863,11.350000381469727,11.300000190734863,6254000.0,9.569912910461426
161,2016-12-28,11.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,10019000.0,9.612257957458496
162,2016-12-29,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,13291000.0,9.569912910461426
163,2016-12-30,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,13553000.0,9.65460205078125
164,2017-01-03,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,10152000.0,9.65460205078125
165,2017-01-04,11.399999618530273,11.350000381469727,11.399999618530273,11.350000381469727,11090000.0,9.612257957458496
166,2017-01-05,11.449999809265137,11.300000190734863,11.350000381469727,11.399999618530273,20809000.0,9.65460205078125
167,2017-01-06,11.649999618530273,11.399999618530273,11.399999618530273,11.600000381469727,37909000.0,9.823981285095215
168,2017-01-09,11.75,11.550000190734863,11.600000381469727,11.600000381469727,30019000.0,9.823981285095215
169,2017-01-10,11.649999618530273,11.550000190734863,11.600000381469727,11.649999618530273,19413000.0,9.866325378417969
170,2017-01-11,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,13465000.0,9.866325378417969
171,2017-01-12,11.800000190734863,11.649999618530273,11.699999809265137,11.800000190734863,27658000.0,9.99336051940918
172,2017-01-13,11.800000190734863,11.649999618530273,11.75,11.800000190734863,22192000.0,9.99336051940918
173,2017-01-16,11.75,11.649999618530273,11.699999809265137,11.649999618530273,9060000.0,9.866325378417969
174,2017-01-17,11.75,11.600000381469727,11.600000381469727,11.649999618530273,9406000.0,9.866325378417969
175,2017-01-18,11.699999809265137,11.600000381469727,11.649999618530273,11.649999618530273,15815000.0,9.866325378417969
176,2017-01-19,11.699999809265137,11.600000381469727,11.649999618530273,11.600000381469727,14979000.0,9.823981285095215
177,2017-01-20,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,13863000.0,9.823981285095215
178,2017-01-23,11.649999618530273,11.550000190734863,11.600000381469727,11.550000190734863,23659000.0,9.781637191772461
179,2017-01-24,11.5,11.350000381469727,11.449999809265137,11.350000381469727,45605000.0,9.612257957458496
180,2017-02-02,11.550000190734863,11.300000190734863,11.5,11.300000190734863,50854000.0,9.569912910461426
181,2017-02-03,11.399999618530273,11.300000190734863,11.350000381469727,11.399999618530273,31696000.0,9.65460205078125
182,2017-02-06,11.5,11.350000381469727,11.399999618530273,11.449999809265137,30099000.0,9.696946144104004
183,2017-02-07,11.550000190734863,11.399999618530273,11.399999618530273,11.5,26408000.0,9.739291191101074
184,2017-02-08,11.550000190734863,11.399999618530273,11.5,11.449999809265137,27188000.0,9.696946144104004
185,2017-02-09,11.550000190734863,11.449999809265137,11.5,11.5,22505000.0,9.739291191101074
186,2017-02-10,11.600000381469727,11.5,11.550000190734863,11.600000381469727,31474000.0,9.823981285095215
187,2017-02-13,11.699999809265137,11.550000190734863,11.600000381469727,11.699999809265137,22463000.0,9.908670425415039
188,2017-02-14,11.75,11.649999618530273,11.699999809265137,11.699999809265137,20623000.0,9.908670425415039
189,2017-02-15,11.75,11.600000381469727,11.699999809265137,11.75,29795000.0,9.951014518737793
190,2017-02-16,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,43898000.0,9.99336051940918
191,2017-02-17,11.800000190734863,11.699999809265137,11.800000190734863,11.75,14953000.0,9.951014518737793
192,2017-02-20,11.800000190734863,11.699999809265137,11.75,11.75,11621000.0,9.951014518737793
193,2017-02-21,11.75,11.699999809265137,11.75,11.75,9482000.0,9.951014518737793
194,2017-02-22,11.800000190734863,11.550000190734863,11.75,11.550000190734863,31979000.0,9.781637191772461
195,2017-02-23,11.800000190734863,11.649999618530273,11.649999618530273,11.75,22201000.0,9.951014518737793
196,2017-02-24,12.850000381469727,11.800000190734863,11.850000381469727,12.75,317890000.0,10.797910690307617
197,2017-03-01,12.850000381469727,12.399999618530273,12.75,12.399999618530273,154554000.0,10.501496315002441
198,2017-03-02,12.649999618530273,12.25,12.600000381469727,12.300000190734863,67059000.0,10.416808128356934
199,2017-03-03,12.399999618530273,12.149999618530273,12.300000190734863,12.149999618530273,51258000.0,10.289772987365723
200,2017-03-06,12.199999809265137,12.100000381469727,12.149999618530273,12.100000381469727,32689000.0,10.247428894042969
201,2017-03-07,12.649999618530273,12.149999618530273,12.149999618530273,12.449999809265137,87762000.0,10.543841361999512
202,2017-03-08,12.449999809265137,12.25,12.399999618530273,12.25,31632000.0,10.374463081359863
203,2017-03-09,12.300000190734863,12.100000381469727,12.25,12.100000381469727,44646000.0,10.247428894042969
204,2017-03-10,12.199999809265137,12.050000190734863,12.149999618530273,12.100000381469727,24238000.0,10.247428894042969
205,2017-03-13,12.25,12.100000381469727,12.199999809265137,12.199999809265137,12180000.0,10.332118034362793
206,2017-03-14,12.25,12.100000381469727,12.199999809265137,12.199999809265137,19665000.0,10.332118034362793
207,2017-03-15,12.300000190734863,12.149999618530273,12.199999809265137,12.25,21679000.0,10.374463081359863
208,2017-03-16,12.449999809265137,12.300000190734863,12.350000381469727,12.399999618530273,46106000.0,10.501496315002441
209,2017-03-17,12.449999809265137,12.300000190734863,12.399999618530273,12.399999618530273,24859000.0,10.501496315002441
210,2017-03-20,12.350000381469727,12.25,12.350000381469727,12.300000190734863,17455000.0,10.416808128356934
211,2017-03-21,12.350000381469727,12.25,12.350000381469727,12.300000190734863,23587000.0,10.416808128356934
212,2017-03-22,12.25,12.149999618530273,12.199999809265137,12.199999809265137,31001000.0,10.332118034362793
213,2017-03-23,12.449999809265137,12.199999809265137,12.199999809265137,12.399999618530273,44665000.0,10.501496315002441
214,2017-03-24,12.449999809265137,12.25,12.399999618530273,12.25,26218000.0,10.374463081359863
215,2017-03-27,12.399999618530273,12.199999809265137,12.25,12.25,24490000.0,10.374463081359863
216,2017-03-28,12.300000190734863,12.050000190734863,12.25,12.100000381469727,49208000.0,10.247428894042969
217,2017-03-29,12.199999809265137,12.050000190734863,12.149999618530273,12.100000381469727,25829000.0,10.247428894042969
218,2017-03-30,12.300000190734863,12.100000381469727,12.149999618530273,12.199999809265137,21375000.0,10.332118034362793
219,2017-03-31,12.199999809265137,12.100000381469727,12.149999618530273,12.199999809265137,31785000.0,10.332118034362793
220,2017-04-05,12.300000190734863,12.149999618530273,12.199999809265137,12.25,39581000.0,10.374463081359863
221,2017-04-06,12.25,12.100000381469727,12.199999809265137,12.199999809265137,15682000.0,10.332118034362793
222,2017-04-07,12.199999809265137,12.050000190734863,12.149999618530273,12.149999618530273,22683000.0,10.289772987365723
223,2017-04-10,12.25,12.100000381469727,12.149999618530273,12.149999618530273,17357000.0,10.289772987365723
224,2017-04-11,12.199999809265137,12.100000381469727,12.100000381469727,12.149999618530273,16342000.0,10.289772987365723
225,2017-04-12,12.149999618530273,12.0,12.100000381469727,12.0,27827000.0,10.162738800048828
226,2017-04-13,12.149999618530273,12.0,12.050000190734863,12.100000381469727,22528000.0,10.247428894042969
227,2017-04-14,12.100000381469727,12.0,12.100000381469727,12.0,19444000.0,10.162738800048828
228,2017-04-17,12.050000190734863,11.949999809265137,12.0,12.050000190734863,16921000.0,10.205083847045898
229,2017-04-18,12.300000190734863,12.0,12.050000190734863,12.100000381469727,38341000.0,10.247428894042969
230,2017-04-19,12.100000381469727,11.899999618530273,12.050000190734863,11.949999809265137,29668000.0,10.120394706726074
231,2017-04-20,11.949999809265137,11.850000381469727,11.899999618530273,11.850000381469727,23771000.0,10.03570556640625
232,2017-04-21,11.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,23867000.0,10.078048706054688
233,2017-04-24,11.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,18802000.0,10.078048706054688
234,2017-04-25,12.050000190734863,11.850000381469727,11.899999618530273,12.0,24341000.0,10.162738800048828
235,2017-04-26,12.100000381469727,11.949999809265137,12.0,12.100000381469727,23498000.0,10.247428894042969
236,2017-04-27,12.149999618530273,12.0,12.050000190734863,12.100000381469727,29960000.0,10.247428894042969
237,2017-04-28,12.100000381469727,12.0,12.100000381469727,12.050000190734863,29028000.0,10.205083847045898
238,2017-05-02,12.149999618530273,12.050000190734863,12.100000381469727,12.050000190734863,22665000.0,10.205083847045898
239,2017-05-03,12.199999809265137,12.0,12.050000190734863,12.050000190734863,33825000.0,10.205083847045898
