,index,High,Low,Open,Close,Volume,Adj Close
41,2016-07-08,79.38390350341797,79.38390350341797,79.38390350341797,79.38390350341797,0.0,61.27896499633789
42,2016-07-11,79.68229675292969,78.63780212402344,79.53309631347656,78.93620300292969,207079.0,60.933372497558594
43,2016-07-12,79.53309631347656,78.78700256347656,78.78700256347656,79.23470306396484,231875.0,61.16379928588867
44,2016-07-13,80.12999725341797,78.93620300292969,80.12999725341797,79.68229675292969,327038.0,61.50930404663086
45,2016-07-14,79.68229675292969,78.93620300292969,79.53309631347656,79.53309631347656,141403.0,61.39413833618164
46,2016-07-15,80.12999725341797,79.23470306396484,79.53309631347656,79.98079681396484,274766.0,61.73972702026367
47,2016-07-18,80.57759857177734,79.23470306396484,79.98079681396484,79.53309631347656,378640.0,61.39413833618164
48,2016-07-19,79.98079681396484,79.08550262451172,79.53309631347656,79.83159637451172,349824.0,61.62456130981445
49,2016-07-20,80.12999725341797,79.08550262451172,79.83159637451172,79.23470306396484,345803.0,61.16379928588867
50,2016-07-21,80.12999725341797,79.08550262451172,79.08550262451172,79.98079681396484,278786.0,61.73972702026367
51,2016-07-22,80.57759857177734,79.83159637451172,79.98079681396484,80.57759857177734,367918.0,62.200416564941406
52,2016-07-25,81.17449951171875,80.2791976928711,80.42839813232422,81.02529907226562,477824.0,62.54601287841797
53,2016-07-26,80.57759857177734,79.98079681396484,80.2791976928711,79.98079681396484,446997.0,61.73972702026367
54,2016-07-27,80.57759857177734,79.68229675292969,80.42839813232422,80.57759857177734,186974.0,62.200416564941406
55,2016-07-28,80.57759857177734,79.98079681396484,80.57759857177734,80.57759857177734,263373.0,62.200416564941406
56,2016-07-29,81.17449951171875,79.98079681396484,80.57759857177734,81.17449951171875,379981.0,62.66118240356445
57,2016-08-01,81.17449951171875,80.2791976928711,81.17449951171875,80.57759857177734,471793.0,62.200416564941406
58,2016-08-02,82.96510314941406,80.2791976928711,80.57759857177734,81.77140045166016,609846.0,63.121952056884766
59,2016-08-03,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
60,2016-08-04,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
61,2016-08-05,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
62,2016-08-08,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
63,2016-08-09,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
64,2016-08-10,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
65,2016-08-11,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
66,2016-08-12,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0.0,63.12086868286133
67,2016-08-15,84.56500244140625,79.66780090332031,80.62339782714844,80.7427978515625,1620869.0,62.327945709228516
68,2016-08-16,80.7427978515625,78.83170318603516,80.7427978515625,80.62339782714844,659734.0,62.235774993896484
69,2016-08-17,80.50389862060547,79.42900085449219,80.14559936523438,79.78730010986328,324843.0,61.590362548828125
70,2016-08-18,80.50389862060547,79.07060241699219,80.3844985961914,79.54840087890625,323169.0,61.405948638916016
71,2016-08-19,79.78730010986328,79.07060241699219,79.54840087890625,79.42900085449219,223539.0,61.313777923583984
72,2016-08-22,80.86229705810547,79.42900085449219,79.42900085449219,80.50389862060547,212655.0,62.143524169921875
73,2016-08-23,80.3844985961914,79.66780090332031,80.26499938964844,79.78730010986328,167445.0,61.590362548828125
74,2016-08-24,80.14559936523438,79.54840087890625,80.02619934082031,79.54840087890625,126421.0,61.405948638916016
75,2016-08-25,81.81780242919922,79.42900085449219,79.42900085449219,81.45950317382812,329867.0,62.881187438964844
76,2016-08-26,82.05670166015625,80.98169708251953,81.69830322265625,81.45950317382812,285494.0,62.881187438964844
77,2016-08-29,81.22059631347656,80.26499938964844,81.22059631347656,80.62339782714844,192562.0,62.235774993896484
78,2016-08-30,80.62339782714844,80.14559936523438,80.62339782714844,80.3844985961914,95443.0,62.051361083984375
79,2016-08-31,80.86229705810547,80.02619934082031,80.14559936523438,80.3844985961914,173305.0,62.051361083984375
80,2016-09-01,80.3844985961914,79.78730010986328,80.02619934082031,79.90670013427734,126421.0,61.682533264160156
81,2016-09-02,80.62339782714844,79.78730010986328,79.78730010986328,79.78730010986328,178329.0,61.590362548828125
82,2016-09-05,80.3844985961914,79.78730010986328,79.78730010986328,79.78730010986328,91257.0,61.590362548828125
83,2016-09-06,80.50389862060547,79.54840087890625,79.54840087890625,80.50389862060547,185026.0,62.143524169921875
84,2016-09-07,80.26499938964844,79.54840087890625,80.26499938964844,79.54840087890625,421124.0,61.405948638916016
85,2016-09-08,79.90670013427734,78.95120239257812,79.54840087890625,79.30950164794922,684851.0,61.22153854370117
86,2016-09-09,79.19010162353516,77.39839935302734,79.07060241699219,77.63729858398438,545871.0,59.93070983886719
87,2016-09-12,77.39839935302734,75.00959777832031,77.39839935302734,76.08460235595703,643826.0,58.73213577270508
88,2016-09-13,76.44290161132812,74.17350006103516,75.60679626464844,75.24849700927734,692386.0,58.08671951293945
89,2016-09-14,75.24849700927734,73.33740234375,74.41239929199219,74.53179931640625,625407.0,57.53347396850586
90,2016-09-19,77.15959930419922,75.7261962890625,75.7261962890625,77.04010009765625,494800.0,59.4697151184082
91,2016-09-20,76.80120086669922,75.845703125,75.845703125,76.56230163574219,334053.0,59.10088348388672
92,2016-09-21,77.04010009765625,76.2040023803711,76.2040023803711,76.92070007324219,277121.0,59.37754440307617
93,2016-09-22,78.11509704589844,76.68180084228516,76.80120086669922,78.11509704589844,365030.0,60.299537658691406
94,2016-09-23,78.11509704589844,77.15959930419922,78.11509704589844,77.39839935302734,246144.0,59.74629592895508
95,2016-09-26,77.63729858398438,76.44290161132812,77.63729858398438,76.44290161132812,106327.0,59.00871658325195
96,2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,76.44290161132812,0.0,59.00871658325195
97,2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,76.44290161132812,0.0,59.00871658325195
98,2016-09-29,77.8761978149414,76.56230163574219,76.56230163574219,77.8761978149414,302238.0,60.1151237487793
99,2016-09-30,78.2344970703125,77.04010009765625,78.2344970703125,77.27899932861328,211818.0,59.65412521362305
100,2016-10-03,78.2344970703125,77.63729858398438,78.11509704589844,77.99569702148438,230237.0,60.20736312866211
101,2016-10-04,77.99569702148438,76.80120086669922,77.99569702148438,77.15959930419922,160747.0,59.56195831298828
102,2016-10-05,77.51789855957031,76.92070007324219,77.15959930419922,77.15959930419922,56931.0,59.56195831298828
103,2016-10-06,77.39839935302734,76.56230163574219,77.39839935302734,76.68180084228516,90420.0,59.19313049316406
104,2016-10-07,77.39839935302734,76.32350158691406,77.39839935302734,76.68180084228516,88745.0,59.19313049316406
105,2016-10-11,76.44290161132812,74.41239929199219,75.96510314941406,74.53179931640625,360844.0,57.53347396850586
106,2016-10-12,75.24849700927734,74.29290008544922,74.65129852294922,75.24849700927734,255353.0,58.08671951293945
107,2016-10-13,75.24849700927734,73.6957015991211,75.12899780273438,74.65129852294922,219353.0,57.62571716308594
108,2016-10-14,74.65129852294922,73.81520080566406,74.65129852294922,74.0541000366211,118886.0,57.16472244262695
109,2016-10-17,74.77069854736328,73.81520080566406,73.81520080566406,74.0541000366211,149863.0,57.16472244262695
110,2016-10-18,74.53179931640625,73.6957015991211,74.0541000366211,74.0541000366211,106327.0,57.16472244262695
111,2016-10-19,74.77069854736328,74.17350006103516,74.17350006103516,74.41239929199219,68652.0,57.44130325317383
112,2016-10-20,76.08460235595703,74.0541000366211,74.41239929199219,75.48739624023438,203445.0,58.2711296081543
113,2016-10-21,78.7123031616211,74.89019775390625,75.3678970336914,78.7123031616211,350797.0,60.76054000854492
114,2016-10-24,77.27899932861328,76.32350158691406,77.04010009765625,76.56230163574219,267912.0,59.10088348388672
115,2016-10-25,76.68180084228516,76.08460235595703,76.56230163574219,76.2040023803711,225213.0,58.824302673339844
116,2016-10-26,76.44290161132812,76.08460235595703,76.08460235595703,76.2040023803711,92932.0,58.824302673339844
117,2016-10-27,76.44290161132812,74.77069854736328,76.32350158691406,75.845703125,258702.0,58.5477180480957
118,2016-10-28,75.7261962890625,74.17350006103516,75.7261962890625,74.41239929199219,258702.0,57.44130325317383
119,2016-10-31,76.44290161132812,73.57630157470703,74.77069854736328,75.96510314941406,313122.0,58.639888763427734
120,2016-11-01,75.845703125,74.41239929199219,75.845703125,74.65129852294922,194236.0,57.62571716308594
121,2016-11-02,75.24849700927734,73.81520080566406,75.24849700927734,73.93460083007812,211818.0,57.072479248046875
122,2016-11-03,74.65129852294922,72.9791030883789,74.0541000366211,73.57630157470703,228562.0,56.79589080810547
123,2016-11-04,74.65129852294922,73.57630157470703,73.57630157470703,74.17350006103516,32651.0,57.256893157958984
124,2016-11-07,74.65129852294922,74.17350006103516,74.17350006103516,74.41239929199219,100467.0,57.44130325317383
125,2016-11-08,74.65129852294922,73.93460083007812,74.65129852294922,74.0541000366211,105490.0,57.16472244262695
126,2016-11-09,74.0541000366211,70.4708023071289,74.0541000366211,71.42630004882812,271261.0,55.13623809814453
127,2016-11-10,73.33740234375,71.42630004882812,71.42630004882812,72.8595962524414,169119.0,56.24264907836914
128,2016-11-11,72.38189697265625,70.94860076904297,72.26239776611328,70.94860076904297,174143.0,54.767486572265625
129,2016-11-14,71.78469848632812,70.8291015625,71.78469848632812,71.30690002441406,157398.0,55.044071197509766
130,2016-11-15,71.66519927978516,70.70970153808594,71.30690002441406,71.1875,275447.0,54.951900482177734
131,2016-11-16,71.42630004882812,70.11250305175781,71.1875,70.11250305175781,484753.0,54.12207794189453
132,2016-11-17,70.94860076904297,69.51529693603516,70.59020233154297,69.99299621582031,241958.0,54.029823303222656
133,2016-11-18,70.8291015625,69.87359619140625,69.99299621582031,70.11250305175781,285494.0,54.12207794189453
134,2016-11-21,70.23190307617188,69.0374984741211,70.23190307617188,69.99299621582031,493963.0,54.029823303222656
135,2016-11-22,70.94860076904297,70.11250305175781,70.23190307617188,70.59020233154297,414426.0,54.49082946777344
136,2016-11-23,72.14299774169922,70.70970153808594,70.70970153808594,71.06800079345703,377589.0,54.85965347290039
137,2016-11-24,71.42630004882812,70.8291015625,71.06800079345703,71.06800079345703,150700.0,54.85965347290039
138,2016-11-25,71.5457992553711,70.70970153808594,70.94860076904297,70.8291015625,87071.0,54.67524337768555
139,2016-11-28,71.42630004882812,70.59020233154297,70.8291015625,71.06800079345703,223539.0,54.85965347290039
140,2016-11-29,71.5457992553711,70.94860076904297,71.06800079345703,71.06800079345703,195073.0,54.85965347290039
141,2016-11-30,71.1875,70.11250305175781,71.1875,71.06800079345703,330704.0,54.85965347290039
142,2016-12-01,71.30690002441406,70.70970153808594,71.1875,70.94860076904297,140653.0,54.767486572265625
143,2016-12-02,71.1875,69.27639770507812,71.1875,70.11250305175781,350797.0,54.12207794189453
144,2016-12-05,70.11250305175781,68.44029998779297,70.11250305175781,68.55970001220703,477218.0,52.92341995239258
145,2016-12-06,69.75420379638672,68.20140075683594,69.63469696044922,68.67919921875,847272.0,53.01566696166992
146,2016-12-07,69.0374984741211,68.20140075683594,68.32080078125,68.79859924316406,1345422.0,53.10783386230469
147,2016-12-08,69.87359619140625,68.79859924316406,69.39579772949219,69.39579772949219,1241606.0,53.56883239746094
148,2016-12-09,69.99299621582031,68.67919921875,69.87359619140625,68.79859924316406,655548.0,53.10783386230469
149,2016-12-12,69.51529693603516,68.91809844970703,69.0374984741211,69.51529693603516,458799.0,53.661075592041016
150,2016-12-13,69.75420379638672,69.0374984741211,69.51529693603516,69.15689849853516,307262.0,53.38441467285156
151,2016-12-14,69.51529693603516,68.20140075683594,69.15689849853516,68.32080078125,1028950.0,52.73900604248047
152,2016-12-15,69.39579772949219,68.32080078125,68.55970001220703,69.0374984741211,410240.0,53.2922477722168
153,2016-12-16,69.75420379638672,68.91809844970703,69.39579772949219,69.51529693603516,645501.0,53.661075592041016
154,2016-12-19,69.51529693603516,68.79859924316406,68.91809844970703,69.15689849853516,176654.0,53.38441467285156
155,2016-12-20,69.51529693603516,68.79859924316406,69.15689849853516,69.27639770507812,231911.0,53.476661682128906
156,2016-12-21,69.39579772949219,68.79859924316406,69.0374984741211,68.79859924316406,183352.0,53.10783386230469
157,2016-12-22,69.51529693603516,68.67919921875,68.91809844970703,69.0374984741211,375077.0,53.2922477722168
158,2016-12-23,68.79859924316406,67.36530303955078,68.79859924316406,67.36530303955078,822156.0,52.001426696777344
159,2016-12-26,69.39579772949219,68.79859924316406,68.91809844970703,69.15689849853516,1032299.0,53.38441467285156
160,2016-12-27,69.15689849853516,68.44029998779297,69.15689849853516,68.55970001220703,190887.0,52.92341995239258
161,2016-12-28,69.39579772949219,68.79859924316406,68.79859924316406,69.27639770507812,440380.0,53.476661682128906
162,2016-12-29,69.75420379638672,68.67919921875,69.75420379638672,69.0374984741211,267075.0,53.2922477722168
163,2016-12-30,70.4708023071289,69.0374984741211,69.51529693603516,69.99299621582031,761038.0,54.029823303222656
164,2017-01-03,70.94860076904297,69.87359619140625,69.99299621582031,70.59020233154297,594430.0,54.49082946777344
165,2017-01-04,71.1875,70.59020233154297,71.1875,70.8291015625,457962.0,54.67524337768555
166,2017-01-05,72.14299774169922,70.70970153808594,70.8291015625,71.78469848632812,872389.0,55.41289520263672
167,2017-01-06,73.33740234375,71.66519927978516,71.78469848632812,72.8595962524414,861505.0,56.24264907836914
168,2017-01-09,74.17350006103516,72.9791030883789,73.09850311279297,73.45680236816406,1133604.0,56.703651428222656
169,2017-01-10,74.41239929199219,73.33740234375,73.45680236816406,74.0541000366211,409403.0,57.16472244262695
170,2017-01-11,76.44290161132812,73.45680236816406,74.0541000366211,76.32350158691406,1786640.0,58.91654968261719
171,2017-01-12,79.07060241699219,76.2040023803711,76.68180084228516,79.07060241699219,2865825.0,61.03712463378906
172,2017-01-13,78.59290313720703,77.04010009765625,78.2344970703125,77.39839935302734,828853.0,59.74629592895508
173,2017-01-16,77.39839935302734,75.3678970336914,77.04010009765625,75.7261962890625,1014718.0,58.455467224121094
174,2017-01-17,76.32350158691406,75.3678970336914,75.96510314941406,75.96510314941406,497312.0,58.639888763427734
175,2017-01-18,77.04010009765625,75.96510314941406,76.2040023803711,76.80120086669922,815458.0,59.285301208496094
176,2017-01-19,79.78730010986328,76.2040023803711,76.92070007324219,78.7123031616211,1897154.0,60.76054000854492
177,2017-01-20,84.56500244140625,79.07060241699219,79.07060241699219,83.6093978881836,5811186.0,64.54076385498047
178,2017-01-23,84.08719635009766,81.81780242919922,83.13169860839844,83.6093978881836,1958272.0,64.54076385498047
179,2017-01-24,91.25370025634766,83.9677963256836,85.99829864501953,90.7759017944336,5397597.0,70.07281494140625
180,2017-02-02,90.7759017944336,87.5510025024414,88.38710021972656,90.17870330810547,5775186.0,69.61181640625
181,2017-02-03,89.46209716796875,87.9093017578125,89.22319793701172,89.34259796142578,2768707.0,68.96640014648438
182,2017-02-06,89.22319793701172,86.35659790039062,89.22319793701172,86.35659790039062,1771570.0,66.66140747070312
183,2017-02-07,88.6259994506836,85.4011001586914,87.67050170898438,85.52050018310547,2715961.0,66.01599884033203
184,2017-02-08,86.35659790039062,84.20659637451172,85.63990020751953,86.23719787597656,1903015.0,66.5692367553711
185,2017-02-09,85.4011001586914,83.6093978881836,84.80380249023438,84.80380249023438,2028599.0,65.46276092529297
186,2017-02-10,85.63990020751953,84.20659637451172,84.80380249023438,85.52050018310547,2036971.0,66.01599884033203
187,2017-02-13,85.52050018310547,84.08719635009766,85.52050018310547,84.32610321044922,1104301.0,65.09400177001953
188,2017-02-14,84.92330169677734,83.13169860839844,84.92330169677734,83.6093978881836,2043669.0,64.54076385498047
189,2017-02-15,83.9677963256836,82.41500091552734,83.6093978881836,83.48999786376953,1174628.0,64.44860076904297
190,2017-02-16,84.20659637451172,83.01219940185547,83.6093978881836,83.72889709472656,936856.0,64.63300323486328
191,2017-02-17,83.6093978881836,82.77330017089844,83.6093978881836,82.77330017089844,795364.0,63.895347595214844
192,2017-02-20,85.52050018310547,83.01219940185547,83.01219940185547,83.6093978881836,4322598.0,64.54076385498047
193,2017-02-21,87.67050170898438,84.92330169677734,85.4011001586914,86.71489715576172,4352738.0,66.93798828125
194,2017-02-22,88.6259994506836,85.99829864501953,87.07319641113281,87.43160247802734,3138760.0,67.49124145507812
195,2017-02-23,88.38710021972656,85.7593994140625,87.5510025024414,87.31210327148438,2119856.0,67.39899444580078
196,2017-02-24,90.53710174560547,87.5510025024414,87.78990173339844,90.29820251464844,3837844.0,69.70407104492188
197,2017-03-01,96.27030181884766,88.6259994506836,90.65650177001953,95.55359649658203,7945276.0,73.76087188720703
198,2017-03-02,94.83699798583984,88.86489868164062,93.16480255126953,89.9397964477539,4117478.0,69.42739868164062
199,2017-03-03,89.9397964477539,87.5510025024414,89.58149719238281,88.98429870605469,1620032.0,68.6898193359375
200,2017-03-06,97.822998046875,94.9563980102539,94.9563980102539,97.822998046875,8814317.0,75.5126953125
201,2017-03-07,98.42019653320312,95.43419647216797,97.4646987915039,95.91200256347656,4744560.0,74.03753662109375
202,2017-03-08,96.62860107421875,94.47869873046875,96.03140258789062,95.43419647216797,1809245.0,73.668701171875
203,2017-03-09,96.38970184326172,94.23979949951172,95.55359649658203,96.38970184326172,1782454.0,74.40629577636719
204,2017-03-10,96.74800109863281,93.40370178222656,96.27030181884766,96.27030181884766,1936504.0,74.31411743164062
205,2017-03-13,102.72000122070312,96.98690032958984,96.98690032958984,101.40599822998047,4399623.0,78.27853393554688
206,2017-03-14,102.12300109863281,100.33100128173828,101.16699981689453,100.69000244140625,2574470.0,77.72582244873047
207,2017-03-15,100.92900085449219,99.61470031738281,100.33100128173828,100.33100128173828,1372213.0,77.4487075805664
208,2017-03-16,101.76499938964844,98.30079650878906,101.28700256347656,100.33100128173828,1666917.0,77.4487075805664
209,2017-03-17,102.12300109863281,99.01740264892578,100.21199798583984,102.12300109863281,2463956.0,78.8320083618164
210,2017-03-20,101.6449966430664,99.85350036621094,101.5260009765625,101.16699981689453,1678638.0,78.09403228759766
211,2017-03-21,101.88400268554688,100.56999969482422,100.92900085449219,101.5260009765625,1820129.0,78.37115478515625
212,2017-03-22,101.28700256347656,99.9729995727539,100.09200286865234,100.09200286865234,1234071.0,77.26420593261719
213,2017-03-23,100.56999969482422,98.89800262451172,100.33100128173828,98.89800262451172,1334538.0,76.34252166748047
214,2017-03-24,99.61470031738281,97.34529876708984,99.37580108642578,97.94249725341797,1547193.0,75.60494232177734
215,2017-03-27,99.73410034179688,97.4646987915039,97.94249725341797,98.42019653320312,987926.0,75.97368621826172
216,2017-03-28,100.69000244140625,98.65910339355469,98.65910339355469,100.21199798583984,1640126.0,77.35684204101562
217,2017-03-29,101.6449966430664,99.85350036621094,101.5260009765625,99.85350036621094,1607474.0,77.0801010131836
218,2017-03-30,100.92900085449219,99.73410034179688,99.85350036621094,99.85350036621094,1126906.0,77.0801010131836
219,2017-03-31,100.33100128173828,98.77860260009766,99.85350036621094,98.77860260009766,864854.0,76.25035095214844
220,2017-04-05,102.72000122070312,98.65910339355469,99.37580108642578,100.33100128173828,2071297.0,77.4487075805664
221,2017-04-06,100.80899810791016,99.01740264892578,100.33100128173828,100.09200286865234,1040672.0,77.26420593261719
222,2017-04-07,100.45099639892578,98.06189727783203,100.45099639892578,99.37580108642578,994624.0,76.71134948730469
223,2017-04-10,101.40599822998047,99.9729995727539,101.16699981689453,101.16699981689453,1260862.0,78.09403228759766
224,2017-04-11,102.00299835205078,99.37580108642578,102.00299835205078,100.80899810791016,1516216.0,77.81768035888672
225,2017-04-12,102.12300109863281,98.65910339355469,99.85350036621094,101.6449966430664,1925620.0,78.4630126953125
226,2017-04-13,111.7979965209961,101.76499938964844,102.12300109863281,111.20099639892578,6887022.0,85.839599609375
227,2017-04-14,109.0510025024414,103.0780029296875,109.0510025024414,105.94499969482422,4290784.0,81.78231811523438
228,2017-04-17,106.3030014038086,101.88400268554688,106.06500244140625,106.3030014038086,2026924.0,82.05868530273438
229,2017-04-18,109.0510025024414,105.22799682617188,107.25900268554688,107.25900268554688,1671103.0,82.79664611816406
230,2017-04-19,108.69200134277344,105.3479995727539,107.25900268554688,107.25900268554688,1726360.0,82.79664611816406
231,2017-04-20,112.87300109863281,107.73699951171875,108.09500122070312,111.08100128173828,3152993.0,85.7469711303711
232,2017-04-21,117.0530014038086,112.2760009765625,115.85900115966797,115.62000274658203,5751743.0,89.25076293945312
233,2017-04-24,121.83100128173828,113.8280029296875,115.14199829101562,120.63600158691406,5127173.0,93.1227798461914
234,2017-04-25,130.78900146484375,118.96399688720703,119.44200134277344,126.60900115966797,5140568.0,97.73353576660156
235,2017-04-26,127.20600128173828,122.4280014038086,126.01100158691406,122.4280014038086,3919055.0,94.50607299804688
236,2017-04-27,128.39999389648438,120.63600158691406,121.23400115966797,126.60900115966797,3849566.0,97.73353576660156
237,2017-04-28,128.9969940185547,124.22000122070312,125.41400146484375,127.20600128173828,2965455.0,98.19436645507812
238,2017-05-02,130.19200134277344,121.83100128173828,127.8030014038086,126.01100158691406,2438002.0,97.27191925048828
239,2017-05-03,128.39999389648438,123.62300109863281,126.01100158691406,125.41400146484375,2355117.0,96.81106567382812
