,index,High,Low,Open,Close,Volume,Adj Close
30,2016-06-23,75.80000305175781,74.9000015258789,75.5999984741211,75.5,4219000.0,62.091468811035156
31,2016-06-24,75.80000305175781,73.5999984741211,75.69999694824219,74.80000305175781,5515000.0,61.51579284667969
32,2016-06-27,74.5999984741211,74.0999984741211,74.0999984741211,74.5999984741211,2367000.0,61.3513069152832
33,2016-06-28,75.80000305175781,74.0999984741211,74.19999694824219,75.5,9137000.0,62.091468811035156
34,2016-06-29,76.4000015258789,75.19999694824219,75.5999984741211,76.30000305175781,5846000.0,62.749393463134766
35,2016-06-30,78.0,76.30000305175781,76.5,77.9000015258789,6662000.0,64.06523895263672
36,2016-07-01,80.19999694824219,78.0,78.30000305175781,80.19999694824219,6061000.0,65.9567642211914
37,2016-07-04,80.5,79.69999694824219,80.0,80.19999694824219,4963000.0,65.9567642211914
38,2016-07-05,80.19999694824219,79.19999694824219,80.0,80.0,6363000.0,65.79228210449219
39,2016-07-06,79.80000305175781,79.0999984741211,79.5,79.69999694824219,5942000.0,65.54557037353516
40,2016-07-07,80.0,79.4000015258789,79.69999694824219,80.0,4473000.0,65.79228210449219
41,2016-07-08,80.0,80.0,80.0,80.0,0.0,65.79228210449219
42,2016-07-11,81.9000015258789,79.9000015258789,80.0,81.69999694824219,10777000.0,67.19036865234375
43,2016-07-12,79.69999694824219,76.19999694824219,78.5999984741211,77.0,13737000.0,63.774696350097656
44,2016-07-13,77.80000305175781,74.80000305175781,77.80000305175781,76.4000015258789,13791000.0,63.27775192260742
45,2016-07-14,76.5,75.0,76.30000305175781,75.9000015258789,9316000.0,62.86362838745117
46,2016-07-15,76.30000305175781,75.30000305175781,75.80000305175781,76.30000305175781,9059000.0,63.194923400878906
47,2016-07-18,77.4000015258789,75.69999694824219,77.0,76.30000305175781,9646000.0,63.194923400878906
48,2016-07-19,76.5999984741211,75.19999694824219,76.5999984741211,75.5,9420000.0,62.53233337402344
49,2016-07-20,75.69999694824219,74.69999694824219,75.69999694824219,74.9000015258789,9406000.0,62.0353889465332
50,2016-07-21,76.4000015258789,75.0999984741211,75.19999694824219,75.5,8888000.0,62.53233337402344
51,2016-07-22,76.19999694824219,75.0,76.0,75.4000015258789,9218000.0,62.44951248168945
52,2016-07-25,75.69999694824219,73.9000015258789,75.30000305175781,74.9000015258789,6016000.0,62.0353889465332
53,2016-07-26,75.19999694824219,74.0999984741211,75.19999694824219,74.5,7413000.0,61.70408630371094
54,2016-07-27,74.69999694824219,74.0,74.69999694824219,74.5,6894000.0,61.70408630371094
55,2016-07-28,75.0999984741211,73.5,74.9000015258789,73.5,11145000.0,60.87583923339844
56,2016-07-29,74.19999694824219,73.30000305175781,73.4000015258789,73.30000305175781,6163000.0,60.7101936340332
57,2016-08-01,74.80000305175781,73.19999694824219,73.5999984741211,74.19999694824219,8043000.0,61.45561599731445
58,2016-08-02,74.80000305175781,73.5999984741211,73.5999984741211,74.5,3594000.0,61.70408630371094
59,2016-08-03,74.5,73.5999984741211,73.80000305175781,73.9000015258789,3541000.0,61.2071418762207
60,2016-08-04,74.19999694824219,73.30000305175781,74.19999694824219,73.30000305175781,3215000.0,60.7101936340332
61,2016-08-05,74.0,73.5999984741211,73.5999984741211,73.9000015258789,3234000.0,61.2071418762207
62,2016-08-08,75.0999984741211,74.0,74.4000015258789,75.0999984741211,3264000.0,62.20103073120117
63,2016-08-09,75.5,74.30000305175781,75.4000015258789,74.80000305175781,5764000.0,61.95256805419922
64,2016-08-10,75.80000305175781,74.5999984741211,74.80000305175781,75.80000305175781,5837000.0,62.78080749511719
65,2016-08-11,76.4000015258789,74.5,76.4000015258789,75.19999694824219,6314000.0,62.28385543823242
66,2016-08-12,75.80000305175781,74.9000015258789,75.80000305175781,75.80000305175781,8501000.0,62.78080749511719
67,2016-08-15,75.5999984741211,73.5999984741211,75.5999984741211,73.9000015258789,6553000.0,61.2071418762207
68,2016-08-16,74.19999694824219,73.80000305175781,74.0,74.0999984741211,5767000.0,61.37278366088867
69,2016-08-17,75.30000305175781,73.80000305175781,74.0999984741211,75.19999694824219,3655000.0,62.28385543823242
70,2016-08-18,75.0,74.4000015258789,75.0,74.80000305175781,4927000.0,61.95256805419922
71,2016-08-19,75.0999984741211,73.9000015258789,74.80000305175781,74.80000305175781,3604000.0,61.95256805419922
72,2016-08-22,74.5999984741211,73.5999984741211,74.5999984741211,73.80000305175781,4480000.0,61.12432098388672
73,2016-08-23,74.9000015258789,74.0,74.19999694824219,74.5999984741211,5694000.0,61.78691482543945
74,2016-08-24,75.4000015258789,75.0,75.4000015258789,75.0999984741211,3336000.0,62.20103073120117
75,2016-08-25,75.30000305175781,74.4000015258789,74.5,75.0,3051000.0,62.11820983886719
76,2016-08-26,75.5999984741211,74.5999984741211,75.5,74.5999984741211,2890000.0,61.78691482543945
77,2016-08-29,75.0999984741211,74.5,75.0,74.80000305175781,2320000.0,61.95256805419922
78,2016-08-30,75.0,74.4000015258789,75.0,74.80000305175781,3534000.0,61.95256805419922
79,2016-08-31,75.0,73.9000015258789,75.0,74.0,5597000.0,61.28997039794922
80,2016-09-01,74.19999694824219,73.19999694824219,73.80000305175781,73.4000015258789,5598000.0,60.79302215576172
81,2016-09-02,74.0,73.19999694824219,73.19999694824219,73.5,2726000.0,60.87583923339844
82,2016-09-05,75.0999984741211,74.19999694824219,74.5,74.69999694824219,2481000.0,61.869728088378906
83,2016-09-06,75.0999984741211,74.4000015258789,75.0,74.4000015258789,3770000.0,61.62126541137695
84,2016-09-07,75.30000305175781,74.5999984741211,74.69999694824219,74.9000015258789,5760000.0,62.0353889465332
85,2016-09-08,75.0999984741211,74.4000015258789,75.0,74.5,2842000.0,61.70408630371094
86,2016-09-09,74.5,73.80000305175781,74.5,73.9000015258789,3328000.0,61.2071418762207
87,2016-09-12,74.5999984741211,73.5999984741211,73.80000305175781,74.0,4278000.0,61.28997039794922
88,2016-09-13,73.80000305175781,73.30000305175781,73.69999694824219,73.4000015258789,5331000.0,60.79302215576172
89,2016-09-14,73.4000015258789,73.0,73.19999694824219,73.0999984741211,5711000.0,60.5445556640625
90,2016-09-19,74.5,72.9000015258789,73.0,73.5999984741211,8651000.0,60.958675384521484
91,2016-09-20,74.19999694824219,73.19999694824219,74.0,73.30000305175781,3387000.0,60.7101936340332
92,2016-09-21,73.5,72.4000015258789,73.0999984741211,72.80000305175781,6439000.0,60.296077728271484
93,2016-09-22,73.4000015258789,72.69999694824219,73.0999984741211,72.9000015258789,6220000.0,60.378902435302734
94,2016-09-23,73.4000015258789,73.0,73.30000305175781,73.0999984741211,4058000.0,60.5445556640625
95,2016-09-26,74.0999984741211,73.19999694824219,73.19999694824219,74.0999984741211,3586000.0,61.37278366088867
96,2016-09-27,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,61.37278366088867
97,2016-09-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,61.37278366088867
98,2016-09-29,74.69999694824219,74.0,74.5,74.5,4591000.0,61.70408630371094
99,2016-09-30,74.19999694824219,73.5,74.19999694824219,74.0999984741211,3153000.0,61.37278366088867
100,2016-10-03,74.0,73.5999984741211,74.0,73.69999694824219,2992000.0,61.04149627685547
101,2016-10-04,74.0,73.5,74.0,73.80000305175781,2005000.0,61.12432098388672
102,2016-10-05,74.5,73.4000015258789,73.4000015258789,74.5,2861000.0,61.70408630371094
103,2016-10-06,74.4000015258789,73.80000305175781,74.0,74.4000015258789,2802000.0,61.62126541137695
104,2016-10-07,74.5,73.9000015258789,74.4000015258789,74.0,3475000.0,61.28997039794922
105,2016-10-11,75.19999694824219,74.69999694824219,75.0,75.19999694824219,4592000.0,62.28385543823242
106,2016-10-12,75.5999984741211,74.69999694824219,75.0999984741211,75.0,4877000.0,62.11820983886719
107,2016-10-13,75.5,74.5,75.5,75.0,3828000.0,62.11820983886719
108,2016-10-14,75.19999694824219,74.5,75.19999694824219,74.9000015258789,2592000.0,62.0353889465332
109,2016-10-17,75.0999984741211,73.5999984741211,74.5999984741211,75.0999984741211,2348000.0,62.20103073120117
110,2016-10-18,75.0999984741211,74.4000015258789,75.0,75.0999984741211,4885000.0,62.20103073120117
111,2016-10-19,75.4000015258789,74.9000015258789,75.0999984741211,75.0999984741211,2862000.0,62.20103073120117
112,2016-10-20,75.0999984741211,74.5999984741211,75.0,74.5999984741211,2215000.0,61.78691482543945
113,2016-10-21,75.0999984741211,74.5999984741211,75.0999984741211,74.9000015258789,1723000.0,62.0353889465332
114,2016-10-24,75.19999694824219,74.5999984741211,74.9000015258789,74.5999984741211,2231000.0,61.78691482543945
115,2016-10-25,75.0999984741211,74.5999984741211,74.80000305175781,74.9000015258789,2609000.0,62.0353889465332
116,2016-10-26,75.19999694824219,74.80000305175781,75.0,75.0999984741211,1883000.0,62.20103073120117
117,2016-10-27,75.0999984741211,74.69999694824219,74.69999694824219,74.80000305175781,1804000.0,61.95256805419922
118,2016-10-28,75.0999984741211,74.4000015258789,74.69999694824219,75.0999984741211,2465000.0,62.20103073120117
119,2016-10-31,75.30000305175781,74.19999694824219,74.4000015258789,74.5999984741211,4712000.0,61.78691482543945
120,2016-11-01,74.9000015258789,74.30000305175781,74.5999984741211,74.80000305175781,1881000.0,61.95256805419922
121,2016-11-02,74.69999694824219,74.0999984741211,74.5,74.4000015258789,2851000.0,61.62126541137695
122,2016-11-03,75.19999694824219,74.0999984741211,74.0999984741211,74.19999694824219,4358000.0,61.45561599731445
123,2016-11-04,75.0999984741211,74.0999984741211,74.0999984741211,74.5,2503000.0,61.70408630371094
124,2016-11-07,75.19999694824219,74.5,75.19999694824219,75.19999694824219,4941000.0,62.28385543823242
125,2016-11-08,75.5999984741211,74.80000305175781,75.30000305175781,75.0,4996000.0,62.11820983886719
126,2016-11-09,76.0,74.9000015258789,75.80000305175781,75.0,7245000.0,62.11820983886719
127,2016-11-10,75.80000305175781,73.9000015258789,75.5999984741211,73.9000015258789,10486000.0,61.2071418762207
128,2016-11-11,73.69999694824219,71.80000305175781,73.5999984741211,71.80000305175781,10787000.0,59.46783447265625
129,2016-11-14,73.19999694824219,70.80000305175781,71.80000305175781,72.5999984741211,7845000.0,60.130428314208984
130,2016-11-15,72.30000305175781,71.5999984741211,71.80000305175781,71.5999984741211,8801000.0,59.302181243896484
131,2016-11-16,73.0,71.80000305175781,71.80000305175781,72.69999694824219,9185000.0,60.213253021240234
132,2016-11-17,73.80000305175781,72.69999694824219,73.0999984741211,73.5999984741211,6312000.0,60.958675384521484
133,2016-11-18,73.9000015258789,72.80000305175781,73.0,73.0,4304000.0,60.461727142333984
134,2016-11-21,74.0999984741211,72.30000305175781,72.69999694824219,73.80000305175781,3345000.0,61.12432098388672
135,2016-11-22,74.19999694824219,73.0,73.5,73.30000305175781,5227000.0,60.7101936340332
136,2016-11-23,74.0999984741211,73.4000015258789,73.5,73.9000015258789,5143000.0,61.2071418762207
137,2016-11-24,74.19999694824219,73.80000305175781,73.80000305175781,74.0,2308000.0,61.28997039794922
138,2016-11-25,74.19999694824219,73.5,73.69999694824219,73.5999984741211,3231000.0,60.958675384521484
139,2016-11-28,74.19999694824219,73.19999694824219,73.5999984741211,73.69999694824219,3490000.0,61.04149627685547
140,2016-11-29,74.19999694824219,73.69999694824219,74.0,73.69999694824219,3098000.0,61.04149627685547
141,2016-11-30,74.30000305175781,73.80000305175781,74.19999694824219,73.80000305175781,6332000.0,61.12432098388672
142,2016-12-01,74.30000305175781,73.5999984741211,74.0,73.5999984741211,3594000.0,60.958675384521484
143,2016-12-02,74.0,73.30000305175781,73.5,73.30000305175781,5435000.0,60.7101936340332
144,2016-12-05,73.5,73.0999984741211,73.0999984741211,73.19999694824219,3948000.0,60.62737274169922
145,2016-12-06,73.9000015258789,73.19999694824219,73.30000305175781,73.19999694824219,3686000.0,60.62737274169922
146,2016-12-07,73.9000015258789,73.0999984741211,73.4000015258789,73.9000015258789,3680000.0,61.2071418762207
147,2016-12-08,74.0,73.4000015258789,73.80000305175781,73.5999984741211,3048000.0,60.958675384521484
148,2016-12-09,73.5999984741211,73.30000305175781,73.5,73.5,5187000.0,60.87583923339844
149,2016-12-12,73.5,72.30000305175781,73.5,72.5,4155000.0,60.047607421875
150,2016-12-13,73.30000305175781,72.30000305175781,72.5999984741211,72.30000305175781,4628000.0,59.8819580078125
151,2016-12-14,72.80000305175781,71.9000015258789,72.30000305175781,72.0,5615000.0,59.633480072021484
152,2016-12-15,72.4000015258789,71.5999984741211,71.9000015258789,71.9000015258789,3719000.0,59.550662994384766
153,2016-12-16,72.30000305175781,71.5999984741211,72.19999694824219,71.5999984741211,4645000.0,59.302181243896484
154,2016-12-19,71.5999984741211,71.30000305175781,71.5,71.4000015258789,3652000.0,59.13653564453125
155,2016-12-20,71.30000305175781,70.9000015258789,71.19999694824219,71.0999984741211,8454000.0,58.8880615234375
156,2016-12-21,71.5,70.9000015258789,71.0,71.19999694824219,5002000.0,58.970882415771484
157,2016-12-22,71.5999984741211,71.0999984741211,71.19999694824219,71.19999694824219,4506000.0,58.970882415771484
158,2016-12-23,71.0,70.4000015258789,70.9000015258789,70.5,5478000.0,58.391117095947266
159,2016-12-26,71.0999984741211,70.5,70.5,70.80000305175781,1363000.0,58.63959503173828
160,2016-12-27,71.19999694824219,70.69999694824219,70.80000305175781,70.9000015258789,2553000.0,58.722415924072266
161,2016-12-28,71.30000305175781,70.9000015258789,71.0,71.0999984741211,3132000.0,58.8880615234375
162,2016-12-29,71.69999694824219,71.30000305175781,71.4000015258789,71.30000305175781,3720000.0,59.05371856689453
163,2016-12-30,72.5999984741211,71.5,71.9000015258789,72.5,3167000.0,60.047607421875
164,2017-01-03,72.4000015258789,71.4000015258789,72.4000015258789,71.69999694824219,3137000.0,59.385005950927734
165,2017-01-04,72.9000015258789,71.9000015258789,72.0999984741211,72.80000305175781,3147000.0,60.296077728271484
166,2017-01-05,73.30000305175781,72.4000015258789,72.80000305175781,73.30000305175781,3768000.0,60.7101936340332
167,2017-01-06,73.30000305175781,72.5,73.0,73.30000305175781,4445000.0,60.7101936340332
168,2017-01-09,73.5,72.80000305175781,73.30000305175781,73.19999694824219,2829000.0,60.62737274169922
169,2017-01-10,73.30000305175781,72.69999694824219,73.30000305175781,73.0999984741211,3453000.0,60.5445556640625
170,2017-01-11,73.4000015258789,72.4000015258789,73.0999984741211,73.19999694824219,2980000.0,60.62737274169922
171,2017-01-12,73.5,73.0,73.19999694824219,73.19999694824219,3911000.0,60.62737274169922
172,2017-01-13,73.80000305175781,72.80000305175781,73.4000015258789,73.69999694824219,5365000.0,61.04149627685547
173,2017-01-16,74.30000305175781,73.5,73.69999694824219,74.19999694824219,4385000.0,61.45561599731445
174,2017-01-17,74.19999694824219,73.4000015258789,74.19999694824219,73.9000015258789,3790000.0,61.2071418762207
175,2017-01-18,74.4000015258789,73.69999694824219,73.9000015258789,74.0999984741211,2942000.0,61.37278366088867
176,2017-01-19,74.19999694824219,73.19999694824219,74.0,74.0999984741211,3355000.0,61.37278366088867
177,2017-01-20,74.0,73.5999984741211,74.0,73.80000305175781,2346000.0,61.12432098388672
178,2017-01-23,74.5,74.0,74.30000305175781,74.4000015258789,2758000.0,61.62126541137695
179,2017-01-24,74.5999984741211,73.9000015258789,74.5999984741211,74.4000015258789,2702000.0,61.62126541137695
180,2017-02-02,74.30000305175781,71.80000305175781,73.5999984741211,71.80000305175781,8781000.0,59.46783447265625
181,2017-02-03,72.4000015258789,71.69999694824219,71.9000015258789,72.0,3728000.0,59.633480072021484
182,2017-02-06,72.69999694824219,72.0,72.0,72.4000015258789,2482000.0,59.96477508544922
183,2017-02-07,72.4000015258789,72.0999984741211,72.19999694824219,72.19999694824219,4256000.0,59.79912567138672
184,2017-02-08,72.5,71.9000015258789,72.5,72.4000015258789,3705000.0,59.96477508544922
185,2017-02-09,72.5,72.0,72.4000015258789,72.5,3068000.0,60.047607421875
186,2017-02-10,72.9000015258789,72.0999984741211,72.69999694824219,72.0999984741211,5712000.0,59.71630859375
187,2017-02-13,72.4000015258789,71.30000305175781,72.0999984741211,71.9000015258789,5564000.0,59.550662994384766
188,2017-02-14,72.5,71.4000015258789,71.5,72.5,4057000.0,60.047607421875
189,2017-02-15,72.5999984741211,72.0999984741211,72.5,72.0999984741211,4589000.0,59.71630859375
190,2017-02-16,73.0,72.5,72.5999984741211,72.5,10326000.0,60.047607421875
191,2017-02-17,73.30000305175781,72.19999694824219,72.30000305175781,73.0,7691000.0,60.461727142333984
192,2017-02-20,74.0999984741211,73.5999984741211,73.5999984741211,73.9000015258789,4805000.0,61.2071418762207
193,2017-02-21,74.0,73.0999984741211,73.69999694824219,73.4000015258789,4303000.0,60.79302215576172
194,2017-02-22,73.80000305175781,73.19999694824219,73.4000015258789,73.5,2961000.0,60.87583923339844
195,2017-02-23,74.0,73.5,73.5,74.0,2119000.0,61.28997039794922
196,2017-02-24,74.30000305175781,73.5,74.0,74.0,3389000.0,61.28997039794922
197,2017-03-01,74.30000305175781,73.80000305175781,74.30000305175781,74.0999984741211,5058000.0,61.37278366088867
198,2017-03-02,74.30000305175781,74.0,74.0999984741211,74.0,4524000.0,61.28997039794922
199,2017-03-03,74.19999694824219,73.5,73.80000305175781,74.0,5732000.0,61.28997039794922
200,2017-03-06,75.0,73.9000015258789,74.0,75.0,2301000.0,62.11820983886719
201,2017-03-07,75.5,74.5,74.5,75.0999984741211,3780000.0,62.20103073120117
202,2017-03-08,75.4000015258789,74.5,74.9000015258789,75.0,2576000.0,62.11820983886719
203,2017-03-09,75.0999984741211,74.19999694824219,74.9000015258789,74.19999694824219,3587000.0,61.45561599731445
204,2017-03-10,74.9000015258789,74.0,74.0999984741211,74.5,2390000.0,61.70408630371094
205,2017-03-13,75.0999984741211,74.5,74.5999984741211,74.5,3489000.0,61.70408630371094
206,2017-03-14,75.19999694824219,74.4000015258789,74.5,74.9000015258789,3694000.0,62.0353889465332
207,2017-03-15,74.69999694824219,74.0999984741211,74.69999694824219,74.0999984741211,4259000.0,61.37278366088867
208,2017-03-16,75.0,74.0999984741211,74.0999984741211,74.9000015258789,2886000.0,62.0353889465332
209,2017-03-17,75.19999694824219,74.5999984741211,74.69999694824219,75.0,3753000.0,62.11820983886719
210,2017-03-20,75.19999694824219,74.69999694824219,74.9000015258789,74.69999694824219,3620000.0,61.869728088378906
211,2017-03-21,75.5999984741211,74.80000305175781,75.0,75.5,6590000.0,62.53233337402344
212,2017-03-22,75.5999984741211,74.5,75.4000015258789,75.0,3860000.0,62.11820983886719
213,2017-03-23,75.19999694824219,74.69999694824219,75.0999984741211,75.19999694824219,2911000.0,62.28385543823242
214,2017-03-24,75.30000305175781,74.80000305175781,75.19999694824219,75.19999694824219,2821000.0,62.28385543823242
215,2017-03-27,75.5,74.80000305175781,75.0,75.19999694824219,2634000.0,62.28385543823242
216,2017-03-28,75.69999694824219,75.19999694824219,75.4000015258789,75.69999694824219,2841000.0,62.69797134399414
217,2017-03-29,75.5999984741211,74.80000305175781,75.5,75.0,3234000.0,62.11820983886719
218,2017-03-30,75.5,74.80000305175781,75.0,75.0999984741211,2552000.0,62.20103073120117
219,2017-03-31,75.0,74.5,74.80000305175781,74.5,3731000.0,61.70408630371094
220,2017-04-05,75.5,74.30000305175781,74.30000305175781,75.19999694824219,6167000.0,62.28385543823242
221,2017-04-06,75.5,74.80000305175781,75.30000305175781,75.4000015258789,2375000.0,62.44951248168945
222,2017-04-07,75.69999694824219,74.9000015258789,74.9000015258789,75.69999694824219,3001000.0,62.69797134399414
223,2017-04-10,75.80000305175781,75.19999694824219,75.5999984741211,75.69999694824219,2437000.0,62.69797134399414
224,2017-04-11,76.30000305175781,75.69999694824219,75.80000305175781,76.0999984741211,2551000.0,63.029273986816406
225,2017-04-12,76.30000305175781,75.5,76.0,75.9000015258789,3133000.0,62.86362838745117
226,2017-04-13,76.0,75.5,75.69999694824219,75.80000305175781,3238000.0,62.78080749511719
227,2017-04-14,76.0,75.4000015258789,75.5,75.69999694824219,1862000.0,62.69797134399414
228,2017-04-17,76.5,75.5,75.69999694824219,76.19999694824219,2548000.0,63.11210250854492
229,2017-04-18,76.30000305175781,75.5999984741211,76.19999694824219,75.9000015258789,1909000.0,62.86362838745117
230,2017-04-19,75.9000015258789,74.9000015258789,75.5,74.9000015258789,2994000.0,62.0353889465332
231,2017-04-20,75.19999694824219,74.9000015258789,75.0,74.9000015258789,4339000.0,62.0353889465332
232,2017-04-21,75.0,74.5,74.5,74.80000305175781,3481000.0,61.95256805419922
233,2017-04-24,74.80000305175781,74.4000015258789,74.80000305175781,74.4000015258789,3110000.0,61.62126541137695
234,2017-04-25,74.4000015258789,73.80000305175781,74.4000015258789,74.0999984741211,6926000.0,61.37278366088867
235,2017-04-26,74.0,73.5999984741211,74.0,73.80000305175781,5812000.0,61.12432098388672
236,2017-04-27,74.19999694824219,73.4000015258789,73.4000015258789,73.9000015258789,3175000.0,61.2071418762207
237,2017-04-28,74.80000305175781,73.5,73.69999694824219,74.30000305175781,5714000.0,61.53844451904297
238,2017-05-02,75.9000015258789,74.19999694824219,74.5999984741211,75.0,4092000.0,62.11820983886719
239,2017-05-03,75.80000305175781,74.80000305175781,75.0999984741211,75.80000305175781,3642000.0,62.78080749511719
