,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
11,11.672517699200272,11.45737924258791,11.505636943485477,11.672517699200272,29800307.365603104,9.454088267564472,1483.0032245507211,8.386002411118788,1588.6182867657426,77787.85531574677,77901.8563803729,259.74239964887346,102.18739592071493,111.76876381621385,576.8639762234619,567.4748318021793,3111745.1446842533,3188956.1360237766,1.0248124863907961,0.329475066627615,6622884.67569086,20999074.60004297,1
12,11.822367114399892,11.566958379437903,11.629870008295182,11.779352664846215,37221640.91699442,9.540618332118605,2111.399865636702,30.94064671079429,2251.8314922894774,77616.4830423832,77787.85531574677,543.6021364790863,76.65822389832799,196.00033651065394,693.467836029262,576.8639762234619,3111916.5169576174,3188839.5321639706,1.0247185832751395,0.4441450352966536,10507346.204248104,22897566.368504368,1
13,11.935990215513305,11.685350397215448,11.754985176935438,11.900772962836989,35712273.95008051,9.638962037747167,1804.0556726765901,43.836487000683846,2541.2897837842675,76835.41244427484,77616.4830423832,451.36605674237336,57.242481301976284,168.14994290814687,802.1334058530279,693.467836029262,3112697.5875557256,3188730.8665941474,1.0244266718680746,0.5681471612725967,11786118.862193903,20645468.14859516,1
14,12.038080166096211,11.820021662638641,11.905710006821927,12.009246718291195,32434400.30745539,9.726819509013248,2052.9360484846056,71.73574580216018,2516.5196050511213,76300.09314190617,76835.41244427484,390.41410173072376,59.410959990072094,154.9599806605605,895.9524152555689,802.1334058530279,3113232.906858094,3188637.047584744,1.0242203111229469,0.6699397026569442,11149819.395912478,17066065.288748022,1
15,12.10962896938452,11.930281169196537,12.009500348680186,12.086022138949282,29451077.506955996,9.78900335830695,1588.1778348946139,58.75154750296736,1978.9806684475702,75850.53876085024,76300.09314190617,310.2754697356956,38.50799808852298,161.97592563088966,1017.1436381907887,895.9524152555689,3113682.4612391503,3188515.856361809,1.024033533784803,0.7287660438141145,10937145.429119317,15542290.116504129,1
16,12.168208174982583,12.008518639200558,12.082441041118692,12.148880536922556,33219497.01467872,9.839915188068474,1323.7004372148062,52.403154626136946,2006.8954143612564,75114.94062907765,75850.53876085024,238.3787329461142,56.11948992078431,158.38915578735174,1117.5492959798107,1017.1436381907887,3114418.059370923,3188415.4507040204,1.0237594065962559,0.8449531047469072,16919736.291489966,19606409.167272426,1
17,12.193584005688853,12.056749829664387,12.106722985882545,12.193584005688853,29531100.972610403,9.87612269606376,904.7715487583523,41.93670812801638,1874.1454091070702,74103.63006060092,75114.94062907765,341.7089059173985,76.67652601525326,104.2046872819645,1143.9272593712678,1117.5492959798107,3115429.3699393994,3188389.0727406293,1.023418665104844,0.8616485403882184,15348126.552732859,17325228.284795225,1
18,12.262649071709772,12.100026768512834,12.144730081166982,12.219634622156097,29351888.54182981,9.897222311949946,2155.095534157994,35.97514877723,2209.939191427286,74012.8112545544,74103.63006060092,308.6443081191782,95.88003921177958,83.88608494847098,1130.991602735364,1143.9272593712678,3115520.188745446,3188402.008397265,1.0233929413753797,0.8031488154314662,13866482.166034512,16695149.353063058,1
19,12.313920121741342,12.119634696975654,12.174361768258372,12.278702869065025,28453333.67928704,9.945064187697318,2698.1949100959655,17.987733085743354,2488.67907407148,74204.33935749314,74012.8112545544,356.7307995793178,79.53401471864106,115.66173309609692,1166.3483204201298,1130.991602735364,3115328.6606425075,3188366.65167958,1.0234444972009862,0.9637889055725144,13092365.585382313,14548024.954805195,1
20,12.350622563054294,12.178703034045192,12.23257326725071,12.321789115249276,26505066.28580134,9.979961510455691,2215.3856169585392,45.50293908121665,2065.004263819081,74275.666415574,74170.78800151577,288.0100504491137,84.05220262953463,286.89717732548615,1395.5475631225934,1193.877638145158,3115257.3335844264,3188137.4524368774,1.023394328565877,0.8389373503639431,11477898.880880523,14402900.108132524,1
21,12.395010221481208,12.22178935404671,12.274958168175392,12.37140339104597,25447461.803472422,10.02014631605373,1955.5525641362483,45.42220508480148,2187.4774201812775,73970.84982749802,74248.19688862785,250.8822841449016,65.25449912934354,235.5585501231279,1587.1419000818662,1418.0866621553287,3115562.150172502,3187945.858099918,1.0232327382618105,0.8499984451829952,9869906.39672247,12440286.53317673,1
22,12.440415259412907,12.257065449268907,12.343610842054423,12.392411139330965,29945042.568112582,10.037161265746699,2170.5504834088197,45.599765325606725,2121.626924174012,73951.68347492392,73948.3596810147,139.49143869744344,54.83133464504179,204.95801362433826,1754.9105798816931,1605.5953536066368,3115581.3165250765,3187778.0894201184,1.023172574350267,0.9368390139409634,12632073.111112714,13721892.870421847,1
23,12.418751179094485,12.19464325720616,12.360593301323895,12.352258138340176,34837566.53406286,10.004639571737343,1666.5812340398918,46.499936054804685,1583.7095762547417,73969.64182208714,73933.27010035679,242.68925445118788,107.98444118009334,351.310395917484,2012.393819510377,1770.0189897829182,3115563.3581779134,3187520.60618049,1.0230958074108507,0.8760680522085785,13389624.690102953,16253836.407251678,1
24,12.357999407267762,12.143536288889848,12.311869654856373,12.274883301393825,33495801.070778944,9.941970444376082,1215.2912598178389,45.18058139811026,1315.4998727293926,73809.17703175143,73954.5662260611,177.1760723142213,149.7508515408427,335.41246287382177,2209.6464353639435,2024.7635393266175,3115723.8229682487,3187323.3535646363,1.0229797578823898,1.0171848905812473,14404227.820145942,15450565.36365335,1
25,12.322598304380207,12.10020745097218,12.24709065137857,12.25454859242513,30970551.01399246,9.925500638345454,1040.3047871625838,26.714662852867928,1417.5336092152056,73405.23354684595,73809.17703175143,207.85032178135737,117.44229991824524,214.1580497307589,2306.0411104541554,2209.6464353639435,3116127.7664531544,3187226.9588895463,1.022816221629285,1.8853140231007526,16014789.740536742,12545017.908820253,1
26,12.288339588662796,12.021718075840976,12.237068538631227,12.16093426517148,30291458.79739918,9.849678085130083,1247.2457333992297,31.476435146730083,1113.1974347113694,73507.80541038707,73405.23354684595,225.52770258357975,171.33472497809066,194.67868277105964,2329.2276889773198,2306.0411104541554,3116025.1945896135,3187203.772311023,1.0228424450010658,1.6014763250525104,14325184.136227012,13519640.261255234,1
27,12.226339698431582,11.986132892653103,12.146622807564952,12.13257853016438,30551178.032903977,9.826711457045302,1042.7346518968207,24.99211099230675,868.3194917793036,73657.22845951228,73507.80541038707,199.8032097018889,187.14722757203282,176.90720012935793,2318.858810286559,2329.2276889773198,3115875.771540488,3187214.141189714,1.0228948247428291,1.5532897064445788,17022683.812630676,15071511.58191397,0
28,12.277431785862486,12.017323054780782,12.126135943183662,12.216490866229087,29169392.046186425,9.8946757844158,888.821300640712,19.079948229710528,1253.0585552918787,73273.9112566314,73657.22845951228,129.32883630690696,415.366550069337,127.07118820081689,2030.5634484180391,2318.858810286559,3116259.0887433686,3187502.436551582,1.0228615136543564,1.874629349383182,18215197.01007191,12389574.174098361,0
29,12.349424922363555,12.085873849261876,12.216490866229087,12.238389173336856,29472390.704091236,9.912412295948336,924.9010852049435,17.9347365129729,1100.5536094893343,73080.32399583404,73273.9112566314,183.5642142200535,381.1754323372667,123.66454482081417,1773.0525609015863,2030.5634484180391,3116452.6760041662,3187759.9474390987,1.0228805962828487,1.7844106590162134,18817495.315865383,12933210.806655658,0
30,12.403093173137028,12.136723748760982,12.252727414347813,12.29784654970686,30025436.79720401,9.960569404589359,1004.3652113164326,39.678219575531244,1295.9217845314888,72749.08920304345,73080.32399583404,178.50369900240486,351.89710264853295,156.3154542879169,1577.4709125409704,1773.0525609015863,3116783.9107969566,3187955.5290874587,1.0228346631331147,1.5413306060670247,16552756.023548633,11857217.356748963,0
31,12.475709502531089,12.222856839565221,12.295247467556617,12.401576234105324,32616494.989160717,10.044584685235137,1014.4360733369724,99.89749157057072,1381.9300886764797,72281.69769613337,72749.08920304345,409.47408444751744,288.1963485755537,152.670089316301,1441.9446532817174,1577.4709125409704,3117251.302303867,3188091.0553467185,1.0227247956583279,1.5895916296546133,17063068.531247526,11297656.495182587,1
32,12.531373971751675,12.168121507074854,12.399448285619144,12.312958680903169,42923621.97136779,9.972809307903127,2044.286180219106,83.67761574093656,1441.3572300776973,72800.94903053385,72281.69769613337,388.67760826486597,338.8407908936333,144.99180280762744,1248.0956651957117,1441.9446532817174,3116732.0509694666,3188284.9043348045,1.022957519593607,1.2367800550815782,14133935.261731308,19130749.495372918,0
33,12.530961579609789,12.127096759915016,12.325554705047525,12.337800023038685,43300428.53324582,9.992929428689155,2207.2825046596963,100.61359032923878,2078.9992547518873,72828.61869011242,72800.94903053385,611.3660825275085,177.25452847391486,286.5089219165863,1357.3500586383832,1248.0956651957117,3116704.381309888,3188175.649941362,1.0229315105552046,1.2725577633854435,14402726.571496524,17560712.880298242,0
34,12.496672715368488,12.149375337689495,12.333774534361226,12.336222819993687,33259275.07396325,9.99165192150533,2274.7601958185915,110.0132037604356,1905.941216409703,73087.42446576087,72828.61869011242,488.4255224403754,186.7696053202921,231.0208943045984,1401.6013476226894,1357.3500586383832,3116445.5755342394,3188131.3986523775,1.0230022475273906,0.9625346811492255,11728214.77076517,20731766.366728656,1
35,12.511614090758897,12.19629197647022,12.356328493069507,12.385523571177895,31318724.772067294,10.031582770945779,2050.5291319081402,105.63062868675777,2116.192787526303,72916.13018145596,73087.42446576087,638.670859755649,146.89925382686454,258.7247428057993,1513.4268366016242,1401.6013476226894,3116616.869818544,3188019.5731633985,1.022910138611502,1.6269244589580143,11360411.697265971,17135745.15544791,1
36,12.527635807114281,12.252830791832784,12.421597689137853,12.429676365152227,26375618.82776931,10.067343922361173,1757.4670225757422,62.19254517937842,2054.342496806177,72557.06216204615,72916.13018145596,454.14047127488874,171.3756899292376,267.732816289763,1608.3501443306377,1513.4268366016242,3116975.937837954,3187924.6498556696,1.022761895300415,1.6495309082483334,10735455.951812822,14728400.294779949,1
37,12.574704231644734,12.3699951928512,12.473549322447964,12.50950935818304,20225289.94286732,10.132004266579994,1345.5717506013718,56.06731205601726,1993.8959360532535,71852.67066453825,72557.06216204615,431.2737125290265,120.99736557928244,225.4652077390306,1711.6440750824308,1608.3501443306377,3117680.3293354623,3187821.355924918,1.022497618732721,1.70633269038176,11040568.453673638,10125969.765012933,1
38,12.61851534239724,12.460646547040444,12.540154753459046,12.556074797630657,17594339.84041185,10.16971959367795,2289.341907441014,50.58573286639983,1688.2983426463147,72403.12849646654,71852.67066453825,529.5893270796903,110.68931380424603,153.1976776677555,1752.044266669649,1711.6440750824308,3117129.871503534,3187780.9557333305,1.0226653064316937,1.8144064936305824,9217451.957666269,8207640.684036297,1
39,12.66493433427781,12.50849197867825,12.586439869273846,12.59568551906936,17263551.493825257,10.201801946447029,1928.8821069914993,33.13103732525358,1598.6618426093378,72700.21772352344,72403.12849646654,427.6699933687419,231.46114657378035,120.96716216090562,1639.2507293287836,1752.044266669649,3107239.388576757,3178300.3555709515,1.0228715887900415,1.7741828880544726,8535017.579083506,5419904.239431299,1
40,12.644100308632153,12.479762326208796,12.595658708458485,12.530051483442143,19923673.490371265,10.148641945266892,1997.8094981649615,22.82236278060877,1823.3293314021796,72851.87552750562,72700.21772352344,255.20154429732253,517.6274031080208,65.1758078926094,1184.629655686593,1639.2507293287836,3099233.32432443,3170900.570196249,1.0231267821722865,1.2211450936737778,9194817.010271601,10665448.142357118,1
41,12.621768107035145,12.460029056164954,12.539092756211778,12.485378103466793,29038588.20808669,10.11245904664996,3117.748380817493,50.53247922981483,1848.6402658056875,74070.45116328761,72851.87552750562,195.54355366790523,401.6896879462575,28.25375218585654,781.268600986713,1184.629655686593,3091584.1045822133,3164873.2871445143,1.0237091740036235,1.0802837124749076,16445950.182388464,19580026.233384788,1
42,12.54991993619725,12.433323332940285,12.48750582804714,12.454077377527529,21575436.2858065,10.087107186410332,3970.641636629036,71.74268102682686,1876.1147528713218,75092.7167249495,73069.93252221862,129.60961641314512,320.06021950365175,16.908041520963828,454.18933529136183,810.5185010695554,3085296.872928514,3159935.4003181723,1.024193038243848,0.9935686461405588,22289840.763209723,26664996.948687367,1
43,12.648815733342012,12.569178640215206,12.613539515237687,12.575621227195924,15846753.05279155,10.185551051534432,7116.863212177743,58.53580323383614,5211.783363478843,76120.1053899436,74273.56134447851,0.5154049923433662,256.8739150548913,0.12885124808584156,178.2764068601261,478.1371280136432,3079958.8946100567,3155900.72359314,1.0246568666107545,0.9698551788771899,33446585.21547058,33557646.11179441,1
44,12.600741141674362,12.494011245545178,12.577134161150557,12.537025695098855,38488574.74746343,10.28621267852337,7861.211529755094,51.277067843775654,6554.462290993564,76704.90985932047,75449.43768840272,322.8959558164766,149.6512482752744,481.1895327353887,494.3323600401445,197.88320123019489,3079374.09014068,3155584.66763996,1.0247486371618568,0.8341677342752734,33021589.075704355,38413201.508542806,1
45,12.605881608720411,12.467906504665631,12.572215606767301,12.546138206895625,41345096.101789854,10.402131630843954,7209.08646326143,46.49750820055141,5910.774863169892,77407.6276788638,76155.81358697281,535.6433341535073,35.844399370972916,548.2435532603658,994.1611476605623,510.3850455601961,3078671.3723211363,3155084.83885234,1.0248199684323875,0.9007141347566048,31884462.44606392,35462540.61410191,1
46,12.581413785154277,12.455597074555056,12.56967462629356,12.54832425705831,33960249.027755916,10.492765850379836,5458.10380029738,64.75567230674707,5344.172008415904,77007.24179386703,76958.0656742923,444.569708605052,38.59912609984232,635.8338067801578,1591.6535308370494,1007.303974965318,3079071.7582061337,3154487.346469163,1.0244927943471374,1.3880508209340272,26354372.97505608,26308279.614047617,1
47,12.591543698822235,12.431180998038908,12.567594247436741,12.507099594000593,36022088.365857616,10.530542076272297,4673.17999491831,92.32179671253863,4704.203898497378,76883.89609357541,77007.24179386703,407.57097871983456,356.2946045217084,531.7604767833512,1767.1194030986924,1591.6535308370494,3079195.1039064247,3154311.8805969018,1.024394756359144,1.3687831945593978,22323993.054776624,21220499.330182917,0
48,12.527477145876587,12.367506789076714,12.493530752496977,12.458340160342967,36034216.075579,10.550904820502438,2447.532820418703,75.95218361770297,2917.3980528733327,76338.0786775031,76883.89609357541,342.580569855394,304.0401901086823,485.8390714431584,1948.9182844331683,1767.1194030986924,3079740.921322497,3154130.081715567,1.0241541107801808,1.4288235301343355,16806186.028771006,15745696.586036703,0
49,12.522496384335971,12.369608159843978,12.480365187109044,12.456828311184024,29002047.23969706,10.549624432698948,1492.2015190532352,115.37384302428774,1790.1824941026841,75924.72385942936,76338.0786775031,339.2012107464781,288.5004480433822,262.61915647726926,1923.0369928670555,1948.9182844331683,3080154.276140571,3154155.963007133,1.0240250539158227,1.4422291929201683,16960596.569304843,13444121.158309808,0
50,12.493530752496977,12.337377390602347,12.44997314874283,12.421639561150371,27488755.68243307,10.519823197685614,1240.632529710117,127.69793689990283,1822.3058442662696,75215.3526079733,75924.72385942936,218.35037063424292,336.5000400155483,289.5961364951946,1876.1330893467018,1923.0369928670555,3080863.647392027,3154202.866910654,1.0238044903243817,1.3978138759594696,16308484.270051936,12858271.644009747,0
51,12.494703428120003,12.334390907167663,12.430364996374179,12.435843898889123,28931178.793917295,10.53185280702328,1972.2015756942278,186.66108536581228,1689.4082961538634,75311.48480214785,75215.3526079733,324.8116258155716,273.45543198466095,255.20827143481094,1857.8859287968519,1876.1330893467018,3080767.5151978526,3154221.1140712034,1.0238423534017482,1.4586364690875215,16837852.855569653,12377425.342504278,0
52,12.490388789625465,12.322882183808286,12.414311199018927,12.405944868122411,27973584.65294859,10.50653167667913,2157.89202996482,138.52987880365873,1428.0076923079143,75902.8392610011,75311.48480214785,287.75091801856576,217.63279851355855,228.34720112451367,1868.600331407807,1857.8859287968519,3080176.160738999,3154210.399668593,1.024035566740813,1.2365906191613463,15350655.273974886,14365595.741743166,0
53,12.477792765481107,12.279508512560266,12.392104237979233,12.365641480482378,26586968.131085377,10.472399083109174,2235.0391292897357,112.75598540860022,1171.1504169043924,76853.97198797784,75902.8392610011,255.83482250422475,216.37419762717323,193.3362917572861,1845.5624255379198,1868.600331407807,3079225.0280120224,3154233.437574462,1.0243595485754582,1.1654148670782147,13727398.498984,13231686.876116257,0
54,12.453141772136648,12.277948279540649,12.37392271604363,12.366594810201471,25300698.453205414,10.473206347734688,2090.7868202530353,218.4168477001969,1264.792555895736,77461.54940463493,76853.97198797784,149.32050122945637,171.48364713082378,222.89525339657808,1896.9740318036738,1845.5624255379198,3078617.4505953654,3154182.0259681963,1.0245449454428162,1.6397521189994562,14343828.145088904,10895307.893629514,0
55,12.495586953925951,12.330234806520187,12.407326138541363,12.420939441166801,33279779.714421365,10.519230587278667,3491.1366826113094,167.46385711715087,2863.067270065704,77922.15496006339,77461.54940463493,598.8915917112182,114.21385742106486,268.66691475049845,2051.4270891331075,1896.9740318036738,3078156.8450399367,3154027.5729108676,1.0246478820458076,1.5405690227620228,15393838.945194341,12258586.608629832,0
56,12.396019489866914,12.204773801786839,12.30563092565808,12.320565307998459,61598625.92577983,10.434224251357488,5720.973257616599,103.09548341057976,4117.11584447783,79422.91688979158,77922.15496006339,958.8473548296871,372.2907945199032,609.2569521267567,2288.3932467399613,2051.4270891331075,3076656.0831102086,3153790.6067532604,1.0250708836709022,1.1266515878801506,16840449.546627432,30476036.27171697,0
57,12.285824336493075,12.10732976299008,12.208031686418767,12.202131830070751,60806190.87942377,10.333923329597443,5832.059779600503,84.72687718571343,3961.76163411619,81208.48815809019,79422.91688979158,830.1858732466229,572.8404276126059,512.247662848829,2227.800481976184,2288.3932467399613,3074870.51184191,3153851.199518024,1.0256864559583128,1.0196495862647572,17835366.7448012,32425813.76807022,0
58,12.186540678665306,12.038098819904036,12.104722349237726,12.105166699497357,54930056.881705284,10.251803880390426,4766.719997291037,70.41006039003402,3793.6505207001865,82111.14757429101,81208.48815809019,686.5333991090486,509.48908762037445,536.1041709073102,2254.41556526312,2227.800481976184,3073967.852425709,3153824.584434737,1.0259788709686857,1.0152965910744753,18522209.575823896,30391745.262845233,0
59,12.124867079825089,11.985206070564871,12.034478058818465,12.029567218558046,47612538.24662219,10.187779322685511,4604.219652614632,113.96196818352848,3112.9928412150184,83488.41241750709,82111.14757429101,594.3119896668744,434.5110438254231,413.79346772260476,2233.6979891603014,2254.41556526312,3072590.5875824927,3153845.3020108403,1.026445380784358,0.668257522034247,14679860.528851071,27216632.91069945,0
60,12.01025930840676,11.883062568848274,11.932466557817254,11.908832916771143,42071004.76178462,10.085530145355618,3859.007914447809,96.97265705140278,2869.3251902090215,84381.12248469448,83488.41241750709,343.3300133509101,422.88883872615304,385.9479023817905,2196.757052815939,2233.6979891603014,3071697.8775153058,3153882.242947184,1.0267551600906066,0.5515455440716266,12313235.47962851,25895169.843808733,0
61,11.963898997611903,11.857456526546493,11.896419100379603,11.886132735089209,24308209.662382144,10.066305315738473,2050.7540221983872,95.49932026430392,1905.5605564947864,84430.81663013376,84381.12248469448,185.0255220328882,262.98040787062854,176.78803150279427,2110.564676448105,2196.757052815939,3071648.1833698666,3153968.435323552,1.0267997517607923,0.6701661006533812,9564313.691763854,15328566.308330337,0
62,11.96516825503743,11.850830313260369,11.88651865002738,11.888646374607728,20747073.504913837,10.068434031257405,1365.1774327253572,89.49384554746625,1657.6306945460021,84048.86952276566,84430.81663013376,193.98929693201183,126.32455383819371,143.7878164127285,2128.0279390226397,2110.564676448105,3072030.1304772347,3153950.9720609775,1.0266664092768694,0.8277982749253912,9315462.223665917,11933133.47652982,0
63,11.971482179215776,11.831066987655607,11.917638817057597,11.890704368583688,20875089.509054977,10.070176876117308,1967.3186344993524,130.20213090387563,1658.4831052844916,84227.50292107665,84048.86952276566,195.56933277242672,107.41055959963849,71.69819449335664,2092.3155739163576,2128.0279390226397,3071851.4970789235,3153986.684426084,1.026737726664419,0.6770805974220643,7589001.575304458,12711576.680243481,0
64,11.957038598011739,11.8096114011094,11.89482866120199,11.901452808461926,21928745.746119693,10.079279824453817,1525.6704563291973,83.86995963597762,2005.9172270214785,83663.38619074838,84227.50292107665,167.9250086209334,139.13128972614092,88.66310947443358,2041.560629938348,2092.3155739163576,3072415.6138092517,3154037.4393700617,1.0265657292637806,0.7121232198424544,8119095.777800125,12656549.663562063,0
65,11.961037426166893,11.807869184242799,11.901040640225872,11.91173877739099,19465028.489662644,10.08799079670857,1337.8971115521163,77.69475589586646,1578.3254726197283,83345.26307378491,83663.38619074838,141.44494300076377,87.40223157788546,51.37776115417646,2005.301377233048,2041.560629938348,3072733.7369262152,3154073.6986227673,1.026471239279382,0.8018084732886686,8493557.182962915,11294520.020862348,0
66,11.964311389753789,11.806442777715581,11.891788610958441,11.923949069915771,19957733.85958317,10.098331898369441,1114.875652653127,174.49200653214174,1608.9419700885628,82676.70474981732,83345.26307378491,89.82238259826539,87.03960466048171,195.98975226572387,2114.059301364074,2005.301377233048,3073402.295250183,3153964.9406986358,1.0262126721950997,0.8425158439501483,8830040.801150616,11110313.079232551,0
67,11.970780637256812,11.82867639927758,11.907615255128416,11.948284252920843,17569348.103020713,10.11894122630803,952.8532897880305,139.86502241168535,1506.8026320695756,81982.89038512409,82676.70474981732,61.38013261883112,76.42216768031363,195.678287355488,2233.158041769444,2114.059301364074,3074096.109614876,3153845.841958231,1.0259423981166673,1.4741700076798967,8468369.089497633,8815947.011374852,0
68,11.976077209136811,11.823478284550465,11.91002352724741,11.925193766075202,16577797.176507121,10.099386193448035,780.0257592819227,93.41289925231618,1170.7881038014568,81498.71514135224,81982.89038512409,101.45656748320275,129.20227741387168,169.27877632986414,2273.1056894373505,2233.158041769444,3074580.2848586477,3153805.8943105624,1.0257677140655819,1.356075684597227,8542614.765626024,8923763.605245344,0
69,11.95701193748943,11.790545946143428,11.8991431768144,11.872337648278721,21310713.087924615,10.05462229695958,1401.7842879635182,78.54226741953552,1018.4688780334357,81803.4882838628,81498.71514135224,122.31799125151164,121.14803030648254,194.09205924758567,2346.0497183784537,2273.1056894373505,3074275.511716137,3153732.950281622,1.025845694814954,1.1683878047194172,9575335.740018131,13486762.889785748,0
70,11.912726404733217,11.734907019376099,11.856283973805594,11.834337463240923,21717711.680514157,10.02243998757155,1420.7082722424823,60.97520146838006,1644.8346851081455,81518.38666952874,81803.4882838628,98.1930629915919,113.99383737508387,197.50926398947786,2429.5651449928473,2346.0497183784537,3074560.6133304713,3153649.4348550076,1.025723368597462,1.1606491756293553,9646320.384953158,12629247.732964497,0
71,11.862130236138302,11.70369168649519,11.81213022872203,11.769274317015412,19900781.746869408,9.967338298420374,1488.1074143208075,7.740816209009152,1461.728334939199,81537.02493270134,81518.38666952874,80.35352730621642,93.59910823837437,104.38030206263508,2440.3463388171085,2429.5651449928473,3074541.975067299,3153638.6536611835,1.025726063559315,1.0692539934707832,9104212.99422731,12147921.78555419,0
72,11.801092611820275,11.638909137381699,11.751092571173979,11.68205416567537,21852624.564848296,9.893472282909588,1935.6663599953272,870.116042962703,1771.1856266542466,80831.38962307973,81537.02493270134,71.6048551692596,142.18838480310097,113.4015960761881,2411.5595500901954,2440.3463388171085,3075247.6103769206,3153667.44044991,1.0255002328226912,0.6165835520722984,7794135.368516643,14444879.935682163,0
73,11.72244302315357,11.55340433670043,11.672442955300832,11.583453754116384,23470282.511859432,9.809968138848713,2099.864975379709,715.2584003831113,1667.92440840393,80548.0717896724,80831.38962307973,133.83866005437133,118.67365207411957,149.68993333903032,2442.5758313551064,2411.5595500901954,3075530.928210328,3153636.4241686454,1.0253956481711395,0.5646615727221448,7571824.2579390025,15046993.121054722,0
74,11.639923192354273,11.493948415027859,11.57558476060845,11.527614294098843,21534701.086738236,9.76267791606671,1713.2671374595966,718.6519844032356,1507.189071037946,80035.49787169081,80548.0717896724,105.86012193447667,91.58236502955859,132.28169083213845,2483.275157157686,2442.5758313551064,3076043.5021283096,3153595.7248428427,1.025211439423206,0.5935183460719246,7386405.684381774,13504584.613131357,0
