,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,23.309446808895277,22.507567173537634,22.879036195745098,23.017664590406103,10378449.132654522,17.55665602013011,127.60331946113978,1.1470549052095083,117.23780989179467,3702.4872491689903,3693.2687945048547,79.4337886065204,71.616905465655,70.35554773447917,516.1814180188534,517.4427757500293,919340.5127508311,922526.8185819811,1.0034647709720967,0.47523254521456726,2975127.8217934957,6925865.211342305,0
11,23.359251095787368,22.68555878883983,23.014748740967736,23.075172866533997,9244903.45110168,17.60051990719203,105.63457162232788,0.9391291263639738,110.7878882299606,3696.3948034349933,3702.4872491689903,86.1424244164544,56.75239766002816,58.652663933362646,518.0816842921879,516.1814180188534,919346.6051965652,922524.9183157078,1.0034560541852358,0.4450546557901187,2522950.548346339,5945446.85310279,0
12,23.511104187243927,22.86728169197462,23.25466354900532,23.246122589916855,8432613.976040661,17.73091142172178,94.63590607071453,4.2100586124939685,108.73141281556136,3678.0892380776527,3696.3948034349933,74.23156269631869,60.95762010126793,41.80246738053026,498.92653157145025,518.0816842921879,919364.9107619226,922544.0734684286,1.0034569089957224,0.47951530503239226,2371492.82532286,5142221.65491636,0
13,23.642108253337767,23.064201835433682,23.401611655211397,23.465974488473638,6972349.426011598,17.898603445617653,68.21846929125041,3.44690445830963,104.11315404794794,3638.7476488626457,3678.0892380776527,61.42338498424368,46.396840679962075,29.229522940068943,481.7592138315571,498.92653157145025,919404.2523511375,922561.2407861686,1.0034326418482291,0.5112910643420185,2202221.214957275,4039345.1159607675,1
14,23.76097887876193,23.293831131563845,23.607942884924583,23.629579866499633,5959981.882082449,18.023392708642398,57.84947142868466,2.8220866829396964,85.97594144583255,3607.7990921625583,3638.7476488626457,48.752852109746215,40.65202154227701,15.870424816112374,456.9776171053925,481.7592138315571,919435.2009078376,922586.0223828948,1.0034258205360147,0.5387924724933887,1756458.0119937435,3302255.9473556057,1
15,23.887084819340842,23.490370221777578,23.711000950313053,23.767244020552365,4991397.158728482,18.128395365618324,44.07036519859466,2.4620786902578797,63.70031054134404,3585.707068129551,3607.7990921625583,26.612721528502146,24.31149802381531,11.684567028985727,444.3506861105629,456.9776171053925,919457.2929318704,922598.6493138894,1.0034154427623956,0.6909513730947727,1658632.2649495972,2657773.01228451,1
16,24.04100270624422,23.54885827319341,23.82842204438871,23.964216335772555,10479375.016287806,18.278635564425134,52.04093943279948,2.0157795402120855,72.41993721246361,3563.3122908096743,3585.707068129551,20.11254577195872,27.330708257515283,47.93636523976259,464.9563430928102,444.3506861105629,919479.6877091904,922578.0436569073,1.003368594702859,0.8392524377347816,6525183.990920898,6758023.015825316,1
17,24.17195685822567,23.692620246010787,23.95148360983549,24.060804771829552,9565206.69250753,18.352308174678402,47.71867811013641,0.9579744010374758,69.73322226164571,3540.339772257128,3563.3122908096743,19.82171630219339,62.321277005071636,38.34358115385175,440.97864724159035,464.9563430928102,919502.660227743,922602.0213527586,1.003369602039137,0.86358761661893,5774240.567510168,5937948.207596682,1
18,24.264508131554425,23.849379554791863,24.050380097534358,24.158811341389328,9134540.043923631,18.427062329229045,45.94359628006004,1.0710868290932183,76.51531173343629,3508.6969699746583,3540.339772257128,15.117215473801735,54.073252565089604,33.97689358641097,420.8822882629117,440.97864724159035,919534.3030300254,922622.1177117372,1.003356929495804,1.142065270249358,5632261.016879974,5157286.801636967,1
19,24.47520575600451,24.005859652581975,24.164969498716847,24.38866854339471,8441678.030479377,18.60238540194755,58.37086893052566,1.4504591788001524,98.33482360992168,3467.2825561164623,3508.6969699746583,16.75415987138513,43.58197946992199,31.305147444584186,408.6054562375739,420.8822882629117,919575.7174438835,922634.3945437626,1.0033250949946015,1.3742661253994366,5201703.159070767,4409744.52067163,1
20,24.671584335002407,24.099161365602846,24.464529381571083,24.385782404290595,7989210.5810506055,18.600184015354824,69.62264131579425,0.976546577007202,84.63583278733498,3445.844307268169,3461.834045316717,13.99052528701599,39.64011059248408,27.11036062973652,398.3698160852453,410.89956604799295,919597.155692732,922644.6301839149,1.0033128336680832,1.2820409544343652,4709446.44781201,4114427.736738355,1
21,24.93129267250145,24.291574992161102,24.548040605918548,24.662484487254083,7053014.977726251,18.81123789488968,71.98515465071873,0.7995287144088319,175.56284226176882,3337.0062275924815,3441.38344391794,25.706451459687724,35.05473745395445,26.897072538072543,392.0904094220914,400.24807433797326,919705.9937724075,922650.9095905779,1.0032009607312433,2.3323696626286803,3843004.060479596,1944204.2058294443,1
22,25.177514892994175,24.58470770994378,24.79960286088908,24.971462273315083,7231838.179054669,19.046910243286497,72.96406470637535,12.200922566092155,177.99426423838588,3216.122859484268,3333.3539815823706,25.89487697374425,13.43636277220354,30.41338328499983,410.6052177286185,393.6281972158223,919826.8771405157,922632.3947822715,1.0030490129023213,2.4631454921031133,4315957.324432034,1937217.6566301333,1
23,25.457236842440846,24.823493153318214,25.083725302622092,25.19266968268872,7662582.017774753,19.21563511945082,63.623303573475155,9.883776041402415,159.08681382789675,3107.7853670621594,3213.1326533579836,30.00144850543291,18.729999653304905,35.256537035191315,428.39078926894035,411.864251887054,919935.2146329379,922614.6092107312,1.0029115544032594,2.332324972264155,4883465.202459547,2365359.221738172,1
24,25.588648181595318,24.986067371946525,25.26445276448669,25.26762838155181,7181914.435567748,19.272809770187077,75.30030127023349,8.45468989547555,146.4668575613613,3025.715947161925,3105.3371933485287,22.875196858197636,20.694178385529728,30.543089395745064,439.2705102638424,429.42159925362705,920017.2840528381,922603.7294897363,1.0028102487722175,2.1029682901060585,4599653.0430252915,2440966.528240602,1
25,25.86051961269431,25.1667633685718,25.305057958033572,25.601835039138557,8107563.680939363,19.527724553517842,90.23630539628363,6.9221146251635,179.7643312297494,2929.265806703296,3025.715947161925,37.127560689574324,20.82538920681889,37.74600036285568,456.1911214198792,439.2705102638424,920113.7341932968,922586.8088785803,1.0026867117553409,2.1495931947755604,5551585.793329356,2842374.941567352,1
26,25.91282672520558,25.109627519297856,25.547670815830738,25.40060868991776,9027779.230611531,19.374239810531257,180.64292312765926,5.9541118462546025,139.5142715116788,2964.4403464730217,2929.265806703296,39.83981190713287,40.85472684742802,46.85255405601039,462.1889486284616,456.1911214198792,920078.5596535271,922580.8110513715,1.0027185294608705,1.39287417272762,5179730.014504679,4817746.611080442,1
27,25.915384080118113,25.080045873444195,25.42588893818975,25.50027735198805,9879775.291963203,19.450261684929515,145.16096197840673,0.5495408211998478,201.5135643184401,2907.5382033117885,2964.4403464730217,37.1498103782625,35.683691665331615,63.871165114731184,490.3764220778612,462.1889486284616,920135.4617966881,922552.6235779223,1.0026258970657438,1.4294062543704564,6055943.521370813,4988777.906243688,1
28,26.007869950236525,25.271971273672168,25.59057279046758,25.66002185934831,8747989.795021951,19.572106128474104,126.68542541556516,0.44992597038804394,171.14102424901859,2862.6326785079473,2907.5382033117885,29.122989739185893,31.10675396241111,55.031612137936335,514.3012802533864,490.3764220778612,920180.367321492,922528.6987197467,1.0025509713743264,1.7063193396396144,5250028.809452359,4085192.747205656,1
29,26.123859264247553,25.49135203785741,25.738211441335416,25.877475822303488,8906992.763697661,19.737968167169154,97.27860809609348,0.15737926980442715,163.6804707899087,2796.0734365443277,2862.6326785079473,24.704178499953137,32.610380519066894,59.66763892223481,541.3585386565544,514.3012802533864,920246.9265634558,922501.6414613435,1.0024490641466928,1.8197806633304294,5537217.728175272,3897240.0477618515,1
30,26.208549226051012,25.64658423692604,25.941492037646647,26.036703488883468,8278919.7644065535,19.85941851089823,91.49873244206034,0.12885124808584156,122.66425690807942,2764.7790608302225,2796.0734365443277,19.572237006988125,37.569374264076636,50.20229239696184,553.9914567894396,541.3585386565544,920278.2209391698,922489.0085432107,1.0024012435844214,2.1252245349795125,5096549.143077822,3238115.1331640026,1
31,26.313218398693138,25.787020595424387,26.09457046571594,26.113746420626452,6813006.759849692,19.918182538737796,62.14620369558975,0.0,97.48990889090196,2729.43535563491,2764.7790608302225,11.942778336046658,44.20579704385388,33.704162735806044,543.4898224813917,553.9914567894396,920313.5646443651,922499.5101775187,1.0023741330626952,1.979980251164342,4290097.764132652,2278557.0399934053,1
32,26.33785107112498,25.70970107120025,26.216721149495516,25.9657161681046,7341392.310257209,19.805272755633666,101.0215561757307,0.0,54.77406134226845,2775.6828504683726,2729.43535563491,13.449359895058208,60.086144898630124,18.19224150572295,501.59591908848455,543.4898224813917,920267.3171495318,922541.4040809117,1.0024700436498297,1.7535825169428096,4147488.0698042233,2711935.676853137,1
33,26.141337928594833,25.530529726628153,25.920039086163538,25.818915676986105,6224276.210033911,19.693301146223153,91.89179595832137,0.0,45.66829754276867,2821.9063488839256,2775.6828504683726,14.755668341092978,59.05278681195918,14.26453168776474,456.8076639642901,501.59591908848455,920221.0936511161,922586.1923360359,1.0025690764231303,1.5503514974275638,3397795.73552835,2344601.573733729,1
34,26.0299246476329,25.316107178604213,25.665522242333747,25.75433352007092,7218215.439196199,19.6440417813317,78.7842494775434,0.28676372630237706,45.92149814787447,2854.482336487292,2821.9063488839256,20.367347804002222,47.4478883350784,13.045707562668047,422.40548319187974,456.8076639642901,920188.5176635128,922620.5945168082,1.0026419436094598,1.4237011196172156,2685467.8331624507,2006345.8118048334,1
35,25.928950652754345,25.28401021757255,25.617160471902775,25.59890519124397,6899410.853286739,19.525489218196462,80.99858937533635,0.23478228159099346,44.74261815857878,2890.503525422458,2854.482336487292,18.369187627637302,36.28840910746124,8.933570883455191,395.0506449678737,422.40548319187974,920152.4964745776,922647.9493550322,1.0027109146210247,1.4569631680798807,2622532.991524269,1911541.1638935395,0
36,25.873751972500468,25.25160125523294,25.502483559973196,25.667547661706646,7922719.644832246,19.577846015579397,76.67062044772229,0.4789872005187379,51.86625661729811,2914.828902052364,2890.503525422458,23.582891185200147,24.138515429148693,14.348068183427168,385.26019772215216,395.0506449678737,920128.1710979478,922657.7398022779,1.002748059002306,1.6055803516683986,3443304.549169983,2182947.159985106,1
37,26.004971697722738,25.48202666237246,25.663138873221996,25.901381736091746,9127380.924272923,19.756202674651366,81.34963667526657,0.39216155139542064,92.88137769693695,2902.904999479298,2914.828902052364,26.16359895512319,15.746672282842958,21.36195717209332,390.8754826114025,385.26019772215216,920140.0950005208,922652.1245173886,1.0027289626697906,2.5963795087672894,4666947.316553937,1793688.8288268032,1
38,26.396826113687478,25.78789001289362,25.947757275572073,26.324820742862645,11568716.499491097,20.07917909756419,92.72118568692143,0.3210747223022024,186.9956336518047,2808.309476792113,2902.904999479298,31.20358045776765,9.71406610721899,32.23647114739341,413.39788765157687,390.8754826114025,920234.6905232079,922629.6021123484,1.0026014414813216,3.974181659650011,6590223.075895884,1790257.4841199883,1
39,26.858730859391272,26.264171409896417,26.41707600928223,26.71125347956818,13067682.367703294,20.373929327472972,111.76210294742353,0.15737926980442715,173.00307145984013,2746.9111290098917,2808.309476792113,42.455957386673134,8.43757297650136,43.82908915573946,448.78940383081505,413.39788765157687,920296.0888709902,922594.2105961693,1.002496101817195,4.0025876253744705,8288466.137556454,2324144.458051371,1
40,27.139847587685306,26.428902242881893,26.79104763296056,26.86027787460447,13693026.65327207,20.48759746987968,111.72650062355757,0.12885124808584156,156.34956174186135,2702.159216643502,2746.9111290098917,46.47420666242192,26.711132935929662,56.32022250621101,478.3984934010964,448.78940383081505,920340.8407833565,922564.601506599,1.002415172458235,3.3563986319128736,8547181.824733574,3752539.935324951,1
41,27.407870455862515,26.64190468726538,26.92133540909432,27.16736401944078,13767303.526752647,20.721826669105177,143.60094931734312,0.28676372630237706,152.0160412298796,2693.457361004663,2702.159216643502,44.99753302614055,29.99072043207225,56.55937313204966,504.96714610107375,478.3984934010964,920349.5426389955,922538.0328538989,1.0023768126317631,3.40635259230135,9097352.432947697,3661328.051402318,1
42,27.560215371079877,26.975768057631228,27.17894321316916,27.367567284909466,9899875.123897102,20.87453107144077,163.68435537567123,0.5215460078933705,135.17575031570067,2692.7680474265026,2664.7809883744253,43.788534907857496,31.831863737531343,55.80572278961837,524.9263129849276,500.95245393284046,920350.2319525735,922518.0736870151,1.0023543679431783,3.1232766274663337,9225824.878263362,3714410.432176016,1
43,27.83588203324738,27.257100259992974,27.512009482653962,27.678155120578047,13661272.387448631,21.111430688609488,188.57566882027527,0.42700575580735434,202.06059350291605,2655.3778888289553,2669.2898192674033,52.85175673245321,49.727900861582974,59.206329221325234,531.1177894023958,521.6393610426536,920387.622111171,922511.8822105976,1.0023069274539367,2.773312631449344,12142149.350643914,4598734.262724725,1
44,28.00182667834499,27.457023555316113,27.792141997105325,27.837231724196428,12416969.242065994,21.232766042433255,168.2835095185313,0.349602744020788,175.84724567990278,2628.242202501927,2636.155541407319,46.49700290761855,52.2303658291891,41.662956406338154,517.8592513405159,528.4266607633667,920414.7577974981,922525.1407486595,1.0022917821140505,2.325987265226462,10907293.79181854,4979871.665427402,1
45,28.171828757252285,27.7311478869318,27.96534065194588,28.086430158146435,12537765.38793654,21.422842088667473,136.8441890437387,0.2862305178902687,169.41321331526058,2579.649020732072,2612.504275521484,36.37018114425328,39.18169640171792,32.53717941098044,509.0114245725165,515.6559415632539,920463.3509792681,922533.9885754276,1.0022484843390917,2.878096374575099,11013191.0232592,4092884.141939605,1
46,28.293945640012247,27.953177576990832,28.19131687703876,28.2166862069427,11219216.423608169,21.52219466370691,106.04896843256401,0.12885124808584156,149.96473832377313,2522.7192747841927,2566.763895923488,26.553111992728937,32.71812862991316,22.35997080329367,496.8493492726951,507.2075070993146,920520.2807252159,922546.1506507273,1.0021997083852205,3.6154783409640663,9783258.383794269,3339229.61720354,1
47,28.49099604378598,28.061189739641048,28.29097506339129,28.369729321049164,13061301.904185439,21.638927521728696,142.77693915168783,43.01455894535656,164.72539246212864,2457.7562625283954,2522.7192747841927,22.530267741516067,39.18351969893033,15.748159493504819,450.7596546893819,496.8493492726951,920585.2437374715,922592.2403453108,1.0021790429044497,3.822237293912551,9824396.700812597,3085581.349559472,1
48,28.566971770666488,28.178952052763144,28.39094785501653,28.467686975436877,11222607.34495348,21.71364479595695,169.19805557908268,35.21734223864902,120.3279533453834,2471.409022523446,2457.7562625283954,12.073450232425339,45.586786974986424,6.9724272684348305,393.023967284537,450.7596546893819,920571.5909774767,922649.9760327155,1.00225662788029,3.9617044351481754,8007581.863670302,2393082.406981727,1
49,28.68718803062682,28.33950992224984,28.49667335642446,28.59669052995295,11712470.100389883,21.812042020797783,220.05907938045846,30.267339763966014,139.95719054111865,2521.2435715988195,2471.409022523446,5.981609263969852,107.16434140877676,5.497551669506388,273.1210849822708,393.023967284537,920521.7564284012,922769.8789150177,1.0024411717529236,4.560230348938822,8370610.024532891,1886402.3362420734,1
50,28.8435963867569,28.419071268825455,28.607626118182345,28.61564293818919,11925941.241466174,21.82649765973118,238.41779388581102,29.942548952061827,276.15843425336624,2453.5603822792027,2521.2435715988195,3.7368881841243216,86.26181923338874,2.285630551472544,171.92033669263418,273.1210849822708,920589.4396177209,922871.0796633075,1.0024773942269931,4.7979334487170435,8406167.864714341,1776814.8311286564,1
51,28.890469870287163,28.49887530695016,28.659409595860133,28.67329640919837,13278464.259351032,21.87047270797661,267.0052589179652,24.514885652595922,248.1622939620985,2447.888461582473,2453.5603822792027,2.8485163183956006,69.14828151150405,1.660327063904441,90.33010558596901,171.92033669263418,920595.1115384175,922952.6698944141,1.0025598395049715,7.5757758094295875,9280453.099603744,1543922.434156856,1
52,28.964305712915415,28.39755671340252,28.70180632153626,28.552621020324157,13870829.691755543,21.778428053805435,521.123022197475,4.2469188849166315,218.25453953898926,2746.510025356042,2447.888461582473,0.6442562404292078,50.811628230042274,0.5154049923433662,36.82197863012769,90.33010558596901,920296.489974644,923006.17802137,1.0029435475144788,6.602292979911874,8828472.226647805,1791461.6506153187,1
53,28.607143709391686,28.01911623570413,28.351283836458148,28.258470676302498,13874310.995001022,21.85280499321903,588.043241501328,3.4770830969088964,266.68643392593617,3064.3897498345254,2746.510025356042,15.772004946630739,33.372473254232965,70.83064039668713,71.86145038137386,36.82197863012769,919978.6102501656,922971.1385496188,1.003252124269996,5.364442060505224,8512188.867432665,2768402.849852307,1
54,28.281768437230895,27.71421276988621,28.089357138110216,27.9278949304505,11516935.26923002,21.842179599549834,465.18343985953,2.319322465545148,237.2973496028284,3289.956517625682,3064.3897498345254,14.633607845318902,18.926405935956886,71.18235496288473,123.08658942361498,71.86145038137386,919753.0434823744,922919.9134105765,1.0034424472768664,4.433335092034328,6857756.581665013,2496549.2467807247,1
55,27.982457592753843,27.51217020866291,27.84744852488806,27.75247213570341,9096925.743246207,21.90874606383183,361.51434520507013,0.28676372630237706,179.78183864262456,3471.4022604618253,3289.956517625682,22.017715192029005,16.3559217639127,66.59533114739577,173.32599880709805,123.08658942361498,919571.5977395382,922869.674001193,1.0035856097079199,3.5361254563345197,5388149.054020704,2327766.5321365003,0
56,27.77885322618295,27.31501798610317,27.65060183121621,27.603364177422446,7697854.137430096,21.959500355707572,270.26154544918705,0.23478228159099346,537.1929584243277,3204.2360652050934,3471.4022604618253,19.173635445435938,15.111678500867058,73.73681528404418,231.95113559027516,173.32599880709805,919838.7639347949,922811.0488644099,1.0032307892756716,1.8773975756075783,4690528.698343694,2576370.778262516,0
57,27.586552700032197,27.248157872432195,27.524221755954613,27.490365960060828,6144399.267875712,22.00622902180144,109.46204536990079,0.19222347421636085,461.46321055020064,2852.042676550577,3204.2360652050934,15.984808713786828,13.232687098194367,62.66470811749655,281.3831566095774,231.95113559027516,920190.9573234497,922761.6168433905,1.002793276561888,1.567723653986181,3873027.696565274,2558336.7624901053,0
58,27.559542591543497,27.249444052915464,27.529851972110492,27.461864902922418,5163428.058532369,21.983413711695604,33.93951455755432,0.15737926980442715,353.4031635863477,2532.421648251979,2852.042676550577,8.145349289033568,13.70164513617374,28.976315703432125,296.6578271768357,281.3831566095774,920510.5783517481,922746.3421728231,1.0024283333215929,1.6919163803755128,3363171.9815698825,2036554.6051262894,0
59,27.634498141467972,27.29567357782428,27.49419331530389,27.58440237770558,5200207.103507436,22.081506132419552,58.91820921621708,0.12885124808584156,360.0417859560242,2231.1692202640866,2532.421648251979,10.624100702049539,14.578816748528679,44.679790093013764,326.75880052132084,296.6578271768357,920811.8307797359,922716.2411994787,1.0020674285315134,1.6054093971357715,3037098.352116498,1906733.046702683,0
60,27.827738255637477,27.193145329407397,27.427134518844646,27.77513818734828,6156312.610225655,22.234191486304262,74.21477004776102,0.0,307.0291870899475,1998.3548032218996,2231.1692202640866,22.49855849469777,31.693103018534096,64.20509700254325,359.27079450532995,326.75880052132084,921044.6451967782,922683.7292054947,1.0017785204213567,1.653052912333399,3429523.900413549,2079628.9307118882,0
61,27.970102824297093,27.303330200805338,27.654912678492423,27.83421212657278,5929307.1490050275,22.281481051361773,83.22159533370396,0.0,112.10360897272012,1969.4727895828837,1998.3548032218996,39.2187995683874,38.50628263536967,46.358848480760194,367.1233603507205,359.27079450532995,921073.5272104172,922675.8766396495,1.0017385749730328,1.4314003247473586,3030764.864261143,2195200.9101768318,0
62,28.144644681887943,27.43874762294596,27.735779805168043,27.992472228851923,6319897.822215352,22.40816939628027,75.62755796739464,0.0,129.0202230479653,1916.080124502313,1969.4727895828837,33.724725183874156,31.209794342148754,57.75844738720912,393.6720133957808,367.1233603507205,921126.9198754977,922649.3279866043,1.0016516906074533,1.7568227399301743,3231177.0780159347,1958656.8210266884,0
63,28.284496319204848,27.636284051884317,27.92654737714796,28.14524388216439,6057204.314738336,22.530463918921036,66.2125809664346,0.0,139.7041703364349,1842.5885351323127,1916.080124502313,27.868513661604936,31.09303933630747,53.94657323046661,416.52554728994,393.6720133957808,921200.4114648676,922626.4744527102,1.0015469741281955,1.8621287059085283,2999200.604857914,1744113.868962284,0
64,28.353245493152365,27.811495579424005,28.056455823397712,28.227650114608288,6072121.051969573,22.596430379689643,41.250790657965965,0.0,119.496953163958,1764.3423726263209,1842.5885351323127,21.702424959848848,25.100190969233932,35.533506561631256,426.9588628823373,416.52554728994,921278.6576273737,922616.0411371177,1.001450596757601,1.9536540182088444,2951627.8539403556,1631573.9378171754,1
65,28.374201112716875,27.955454270257952,28.214698266040138,28.264020675764755,6103641.245871706,22.625545300789934,30.633644790581606,0.0,111.8886235547428,1683.0873938621594,1764.3423726263209,11.620043215095922,18.040668045157343,20.672102556031135,429.59029739321113,426.9588628823373,921359.9126061379,922613.4097026067,1.0013594262457892,2.410375063054204,2977309.505122482,1371171.677974025,1
66,28.372421358912526,28.00504168951676,28.160619636667725,28.316361804616584,6077577.746544626,22.667444385414882,17.863978391238728,0.0,120.37809074136685,1580.5732815120314,1683.0873938621594,1.7070952581476189,15.079450756587828,18.042221286775455,432.55306792339877,429.59029739321113,921462.4267184881,922610.4469320767,1.001244800663848,2.4088644268662494,3464386.6665121997,1533797.5454014377,1
67,28.349633242770107,28.047526475706157,28.231704194007623,28.32506653863407,5657414.66494843,22.67441242452395,11.945322416905567,0.8602911789071312,85.64971627433162,1506.0085964756984,1580.5732815120314,0.7646845099968983,47.90471213543825,20.367250315844764,405.0156061038052,432.55306792339877,921536.9914035245,922637.9843938963,1.0011936586952483,2.4382383731850097,3563455.7303149654,1538709.406582931,1
68,28.335238042135604,28.06829183281716,28.235606110988826,28.323658848407227,5191772.472702995,22.673285527989968,6.298684998600548,0.7043468447729804,59.03670297917671,1452.5662316503492,1506.0085964756984,1.5621366711856184,37.08145174318542,14.294976219174053,382.2291305797939,405.0156061038052,921590.4337683497,922660.7708694204,1.0011603188020284,4.456585529820305,3346224.261020474,1215181.6224384431,1
69,28.32772464148772,28.03767314326906,28.26322196279794,28.287692973843168,5501020.754276537,22.644494825637267,12.29630055802594,1.4369616015562139,39.05755205569054,1424.3680185511282,1452.5662316503492,1.6415078270545695,29.380554884661116,12.534308112224645,364.5225926284503,382.2291305797939,921618.631981449,922678.4774073715,1.0011488969557902,3.9182452066195976,3703177.149204977,1590536.4344563042,1
70,28.270902315326254,27.925302102749704,28.226626311076593,28.10317566535249,5379433.433465355,22.49678763048137,21.013387047028893,1.176484654186262,29.28967052742108,1414.91525041655,1424.3680185511282,2.385513365256939,34.30543418180131,19.530772873115126,349.0435844749911,364.5225926284503,921628.0847495836,922693.956415525,1.0011554233397686,3.754895920590099,3724555.6007881267,1529362.1053882246,1
71,28.30251162670141,27.83330047612113,28.08731660521492,28.165188660257137,6125612.308661919,22.54642897823921,25.279745593902597,0.9632241669066072,27.1821805648252,1412.0495912787205,1414.91525041655,34.644157952485386,28.48212314390588,25.786466132584344,345.7712570410205,349.0435844749911,921630.9504087213,922697.228742959,1.0011558610983924,3.7011844633394477,3869546.0597568294,1448416.2423316627,1
72,29.0012249089116,28.178630279655064,28.36099752532902,28.598762023471217,10684697.929430876,22.89350750843643,193.37512343744962,0.47213780941328143,102.83844523099879,1502.1141316757582,1412.0495912787205,138.4815084303037,15.399621761148161,65.00926025585825,394.9087577263173,345.7712570410205,921540.8858683243,922648.0912422738,1.0012003963860807,3.651600777745294,6360714.892655822,2186441.250355705,1
73,29.526885026417,28.596323818547496,28.763349357053926,29.116164448667384,14497881.033541705,23.307692138166157,264.71150289667276,0.38655374425752465,191.433246978459,1575.0058338497142,1502.1141316757582,184.3612596162879,17.664396515683336,88.85955743535774,465.7173649017343,394.9087577263173,921467.9941661503,922577.2826350983,1.0012027483283377,3.657043737254578,8871596.8151328,2440828.2844750164,1
74,29.91083166030745,29.055520357731673,29.28570152672792,29.575784084171264,13847929.000169229,23.675620256398126,256.13885941755734,0.0,222.931603158873,1608.2130901083985,1575.0058338497142,164.20913910149972,16.36423626668978,82.94033233289315,532.2934609679376,465.7173649017343,921434.7869098918,922510.7065390322,1.0011665743545883,4.228180798870489,8623554.442953302,2099777.8633848126,1
