,index,High,Low,Open,Close,Volume,Adj Close
36,2016-07-01,45.5724983215332,44.12969970703125,44.328800201416016,45.12480163574219,11064950.0,33.06880569458008
37,2016-07-04,46.56760025024414,44.7765007019043,45.12480163574219,46.56760025024414,8838895.0,34.126129150390625
38,2016-07-05,46.36859893798828,45.37350082397461,46.36859893798828,45.97060012817383,4250106.0,33.688629150390625
39,2016-07-06,45.77159881591797,44.676998138427734,45.77159881591797,44.97549819946289,4083278.0,32.959388732910156
40,2016-07-07,46.716800689697266,45.37350082397461,45.37350082397461,46.56760025024414,5283237.0,34.126129150390625
41,2016-07-08,46.56760025024414,46.56760025024414,46.56760025024414,46.56760025024414,0.0,34.126129150390625
42,2016-07-11,49.60240173339844,46.965599060058594,46.965599060058594,48.35860061645508,11051886.0,35.43863296508789
43,2016-07-12,49.75170135498047,47.960601806640625,48.607398986816406,49.55270004272461,11230774.0,36.313697814941406
44,2016-07-13,50.24919891357422,49.005401611328125,49.75170135498047,49.60240173339844,11685030.0,36.35012435913086
45,2016-07-14,49.75170135498047,48.55759811401367,49.55270004272461,48.856201171875,6602790.0,35.803287506103516
46,2016-07-15,48.90589904785156,48.25910186767578,48.90589904785156,48.65719985961914,7317339.0,35.65745162963867
47,2016-07-18,49.25419998168945,48.30889892578125,49.25419998168945,49.20439910888672,9601684.0,36.05845260620117
48,2016-07-19,49.20439910888672,47.61240005493164,49.20439910888672,48.65719985961914,9760472.0,35.65745162963867
49,2016-07-20,48.70690155029297,47.562599182128906,48.35860061645508,47.761600494384766,7699236.0,35.001129150390625
50,2016-07-21,49.005401611328125,48.06010055541992,48.06010055541992,48.35860061645508,9483095.0,35.43863296508789
51,2016-07-22,48.30889892578125,47.66210174560547,48.25910186767578,47.9109001159668,6622890.0,35.11054229736328
52,2016-07-25,48.40840148925781,47.26409912109375,48.35860061645508,47.86109924316406,4397840.0,35.07404708862305
53,2016-07-26,49.60240173339844,48.15959930419922,48.458099365234375,49.502899169921875,11980497.0,36.27720642089844
54,2016-07-27,49.25419998168945,48.40840148925781,49.25419998168945,48.458099365234375,4712402.0,35.51154708862305
55,2016-07-28,48.30889892578125,47.61240005493164,47.9109001159668,47.761600494384766,5671164.0,35.001129150390625
56,2016-07-29,47.960601806640625,47.11479949951172,47.562599182128906,47.562599182128906,7070111.0,34.85529327392578
57,2016-08-01,48.806400299072266,47.8114013671875,47.960601806640625,48.806400299072266,7283169.0,35.766788482666016
58,2016-08-02,48.806400299072266,47.960601806640625,48.75669860839844,48.06010055541992,3695351.0,35.219879150390625
59,2016-08-03,47.960601806640625,47.21440124511719,47.36360168457031,47.960601806640625,3898360.0,35.14696502685547
60,2016-08-04,48.50790023803711,47.761600494384766,47.8114013671875,48.50790023803711,3533548.0,35.54804229736328
61,2016-08-05,48.75669860839844,48.25910186767578,48.50790023803711,48.75669860839844,3730526.0,35.730369567871094
62,2016-08-08,49.154701232910156,48.65719985961914,48.9556999206543,49.154701232910156,2856184.0,36.02203369140625
63,2016-08-09,50.14970016479492,49.35369873046875,49.40340042114258,50.14970016479492,8773571.0,36.75120162963867
64,2016-08-10,50.34870147705078,49.40340042114258,50.24919891357422,49.75170135498047,6141500.0,36.45953369140625
65,2016-08-11,50.34870147705078,49.35369873046875,49.75170135498047,50.050201416015625,7014837.0,36.678287506103516
66,2016-08-12,50.14970016479492,47.960601806640625,50.050201416015625,48.50790023803711,8726336.0,35.54804229736328
67,2016-08-15,49.40340042114258,48.458099365234375,48.50790023803711,49.005401611328125,3317475.0,35.912628173828125
68,2016-08-16,49.25419998168945,48.50790023803711,49.10490036010742,49.005401611328125,3703391.0,35.912628173828125
69,2016-08-17,49.35369873046875,48.9556999206543,49.154701232910156,49.25419998168945,3856150.0,36.094947814941406
70,2016-08-18,49.45320129394531,49.154701232910156,49.40340042114258,49.25419998168945,3454154.0,36.094947814941406
71,2016-08-19,49.75170135498047,48.25910186767578,49.55270004272461,48.458099365234375,4058153.0,35.51154708862305
72,2016-08-22,48.25910186767578,47.66210174560547,48.25910186767578,47.9109001159668,3816955.0,35.11054229736328
73,2016-08-23,48.20940017700195,47.761600494384766,47.8114013671875,47.9109001159668,6206824.0,35.11054229736328
74,2016-08-24,46.099998474121094,45.25,45.79999923706055,45.650001525878906,4995000.0,35.03643798828125
75,2016-08-25,46.95000076293945,45.75,45.79999923706055,46.75,5837000.0,35.88068771362305
76,2016-08-26,47.45000076293945,46.75,46.95000076293945,47.29999923706055,2897000.0,36.30281066894531
77,2016-08-29,47.599998474121094,46.400001525878906,47.400001525878906,46.900001525878906,4403000.0,35.99581527709961
78,2016-08-30,48.54999923706055,47.0,47.349998474121094,47.75,4618000.0,36.648189544677734
79,2016-08-31,48.25,47.349998474121094,47.5,47.95000076293945,6240000.0,36.801692962646484
80,2016-09-01,48.349998474121094,47.5,48.29999923706055,47.79999923706055,4475000.0,36.68656539916992
81,2016-09-02,47.900001525878906,47.099998474121094,47.79999923706055,47.599998474121094,3529000.0,36.53306579589844
82,2016-09-05,48.20000076293945,47.5,47.599998474121094,47.54999923706055,3665000.0,36.49468994140625
83,2016-09-06,48.599998474121094,47.54999923706055,47.54999923706055,48.20000076293945,4565000.0,36.99356460571289
84,2016-09-07,49.349998474121094,48.5,48.54999923706055,48.900001525878906,4679000.0,37.530818939208984
85,2016-09-08,49.75,49.099998474121094,49.20000076293945,49.400001525878906,4595000.0,37.91456604003906
86,2016-09-09,49.45000076293945,48.599998474121094,48.900001525878906,49.349998474121094,2659000.0,37.87619400024414
87,2016-09-12,48.150001525878906,47.099998474121094,48.099998474121094,47.150001525878906,5358000.0,36.18769073486328
88,2016-09-13,47.599998474121094,46.20000076293945,47.20000076293945,47.29999923706055,4795000.0,36.30281066894531
89,2016-09-14,47.29999923706055,45.70000076293945,47.04999923706055,45.900001525878906,6545000.0,35.22831726074219
90,2016-09-19,47.29999923706055,46.5,46.54999923706055,46.849998474121094,5891000.0,35.95743942260742
91,2016-09-20,47.25,46.650001525878906,47.04999923706055,46.75,3844000.0,35.88068771362305
92,2016-09-21,47.04999923706055,46.599998474121094,46.75,46.95000076293945,2824000.0,36.0341911315918
93,2016-09-22,47.400001525878906,46.400001525878906,47.29999923706055,46.900001525878906,2281000.0,35.99581527709961
94,2016-09-23,47.150001525878906,46.20000076293945,47.150001525878906,46.70000076293945,4287000.0,35.842315673828125
95,2016-09-26,46.900001525878906,46.29999923706055,46.849998474121094,46.54999923706055,1626000.0,35.72718811035156
96,2016-09-27,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,35.72718811035156
97,2016-09-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,35.72718811035156
98,2016-09-29,47.400001525878906,46.25,47.0,47.400001525878906,7835000.0,36.37957000732422
99,2016-09-30,47.20000076293945,45.0,47.20000076293945,45.29999923706055,10586000.0,34.7678108215332
100,2016-10-03,45.849998474121094,45.20000076293945,45.25,45.599998474121094,3377000.0,34.99806213378906
101,2016-10-04,45.849998474121094,45.5,45.79999923706055,45.79999923706055,3015000.0,35.15156173706055
102,2016-10-05,45.900001525878906,45.20000076293945,45.20000076293945,45.900001525878906,3057000.0,35.22831726074219
103,2016-10-06,45.95000076293945,45.29999923706055,45.849998474121094,45.29999923706055,2124000.0,34.7678108215332
104,2016-10-07,46.099998474121094,45.599998474121094,45.95000076293945,45.650001525878906,5059000.0,35.03643798828125
105,2016-10-11,46.400001525878906,45.29999923706055,46.20000076293945,45.70000076293945,3468000.0,35.07481384277344
106,2016-10-12,46.20000076293945,45.25,45.70000076293945,45.45000076293945,3278000.0,34.882938385009766
107,2016-10-13,45.849998474121094,45.29999923706055,45.79999923706055,45.400001525878906,3016000.0,34.844566345214844
108,2016-10-14,45.400001525878906,44.45000076293945,45.25,44.45000076293945,2352000.0,34.11543655395508
109,2016-10-17,44.599998474121094,43.349998474121094,44.45000076293945,44.0,3178000.0,33.77006149291992
110,2016-10-18,45.25,44.150001525878906,44.150001525878906,44.95000076293945,4299000.0,34.49918746948242
111,2016-10-19,46.0,45.150001525878906,45.20000076293945,45.95000076293945,3257000.0,35.266685485839844
112,2016-10-20,45.95000076293945,45.25,45.95000076293945,45.45000076293945,1934000.0,34.882938385009766
113,2016-10-21,45.849998474121094,45.29999923706055,45.45000076293945,45.29999923706055,2542000.0,34.7678108215332
114,2016-10-24,45.95000076293945,45.54999923706055,45.54999923706055,45.849998474121094,1321000.0,35.189937591552734
115,2016-10-25,46.849998474121094,45.79999923706055,45.849998474121094,46.599998474121094,5053000.0,35.765567779541016
116,2016-10-26,47.20000076293945,45.95000076293945,46.650001525878906,45.95000076293945,3499000.0,35.266685485839844
117,2016-10-27,46.25,45.400001525878906,45.95000076293945,45.54999923706055,3291000.0,34.959686279296875
118,2016-10-28,45.900001525878906,45.5,45.54999923706055,45.849998474121094,1961000.0,35.189937591552734
119,2016-10-31,45.5,44.70000076293945,45.25,45.29999923706055,3295000.0,34.7678108215332
120,2016-11-01,45.5,44.900001525878906,45.5,45.04999923706055,2321000.0,34.5759391784668
121,2016-11-02,45.0,44.349998474121094,44.599998474121094,44.599998474121094,2557000.0,34.230560302734375
122,2016-11-03,44.79999923706055,44.04999923706055,44.20000076293945,44.04999923706055,1645000.0,33.80843734741211
123,2016-11-04,44.150001525878906,43.900001525878906,44.04999923706055,44.0,2172000.0,33.77006149291992
124,2016-11-07,44.25,43.900001525878906,44.04999923706055,44.0,2816000.0,33.77006149291992
125,2016-11-08,45.349998474121094,44.29999923706055,44.650001525878906,45.349998474121094,3188000.0,34.80618667602539
126,2016-11-09,45.849998474121094,43.20000076293945,45.849998474121094,43.400001525878906,6243000.0,33.30956268310547
127,2016-11-10,45.04999923706055,44.20000076293945,44.5,45.04999923706055,5147000.0,34.5759391784668
128,2016-11-11,44.0,42.099998474121094,43.599998474121094,42.099998474121094,7083000.0,32.311805725097656
129,2016-11-14,46.29999923706055,44.95000076293945,44.95000076293945,46.25,14339000.0,35.49694061279297
130,2016-11-15,47.45000076293945,46.099998474121094,46.25,46.75,11764000.0,35.88068771362305
131,2016-11-16,47.5,46.349998474121094,46.79999923706055,46.54999923706055,9884000.0,35.72718811035156
132,2016-11-17,47.04999923706055,46.400001525878906,46.900001525878906,47.04999923706055,6142000.0,36.110939025878906
133,2016-11-18,49.20000076293945,47.04999923706055,47.099998474121094,48.95000076293945,10268000.0,37.569190979003906
134,2016-11-21,48.900001525878906,47.70000076293945,48.70000076293945,47.900001525878906,9570000.0,36.76332092285156
135,2016-11-22,50.400001525878906,48.5,48.5,49.650001525878906,9881000.0,38.1064453125
136,2016-11-23,49.650001525878906,48.900001525878906,49.650001525878906,49.25,4895000.0,37.79944610595703
137,2016-11-24,50.400001525878906,49.099998474121094,49.25,50.0,6189000.0,38.37507247924805
138,2016-11-25,49.95000076293945,49.099998474121094,49.95000076293945,49.099998474121094,3040000.0,37.68431854248047
139,2016-11-28,50.0,49.04999923706055,49.20000076293945,49.29999923706055,6479000.0,37.83781814575195
140,2016-11-29,50.099998474121094,49.04999923706055,49.70000076293945,49.29999923706055,6907000.0,37.83781814575195
141,2016-11-30,50.29999923706055,49.54999923706055,49.900001525878906,50.29999923706055,12215000.0,38.60531997680664
142,2016-12-01,50.400001525878906,49.79999923706055,50.29999923706055,50.0,4491000.0,38.37507247924805
143,2016-12-02,49.650001525878906,49.099998474121094,49.400001525878906,49.29999923706055,3569000.0,37.83781814575195
144,2016-12-05,49.29999923706055,48.400001525878906,49.150001525878906,49.29999923706055,3284000.0,37.83781814575195
145,2016-12-06,50.400001525878906,49.5,49.70000076293945,50.20000076293945,7010000.0,38.528568267822266
146,2016-12-07,50.400001525878906,49.75,50.29999923706055,50.0,3843000.0,38.37507247924805
147,2016-12-08,50.5,49.900001525878906,50.099998474121094,50.5,6057000.0,38.75882339477539
148,2016-12-09,50.5,49.900001525878906,50.0,50.0,3161000.0,38.37507247924805
149,2016-12-12,50.400001525878906,49.900001525878906,50.29999923706055,50.0,4018000.0,38.37507247924805
150,2016-12-13,50.099998474121094,49.29999923706055,49.599998474121094,50.0,4668000.0,38.37507247924805
151,2016-12-14,50.5,49.95000076293945,50.29999923706055,50.0,3024000.0,38.37507247924805
152,2016-12-15,50.599998474121094,49.599998474121094,49.599998474121094,50.5,6173000.0,38.75882339477539
153,2016-12-16,50.400001525878906,49.20000076293945,50.099998474121094,49.20000076293945,6406000.0,37.761070251464844
154,2016-12-19,49.20000076293945,48.70000076293945,49.20000076293945,48.70000076293945,2210000.0,37.3773193359375
155,2016-12-20,49.29999923706055,48.79999923706055,48.79999923706055,49.20000076293945,4453000.0,37.761070251464844
156,2016-12-21,49.20000076293945,48.45000076293945,49.20000076293945,48.45000076293945,3115000.0,37.18544387817383
157,2016-12-22,48.79999923706055,48.25,48.400001525878906,48.400001525878906,2791000.0,37.14706802368164
158,2016-12-23,48.79999923706055,47.5,48.20000076293945,47.5,4736000.0,36.45631790161133
159,2016-12-26,47.79999923706055,47.45000076293945,47.5,47.70000076293945,733000.0,36.60981750488281
160,2016-12-27,47.599998474121094,47.29999923706055,47.5,47.45000076293945,777000.0,36.41794204711914
161,2016-12-28,48.150001525878906,47.5,47.54999923706055,48.0,2556000.0,36.840065002441406
162,2016-12-29,48.0,47.54999923706055,48.0,47.599998474121094,3062000.0,36.53306579589844
163,2016-12-30,48.70000076293945,47.900001525878906,48.0,48.599998474121094,2425000.0,37.30056381225586
164,2017-01-03,48.400001525878906,47.849998474121094,48.349998474121094,48.04999923706055,2537000.0,36.878440856933594
165,2017-01-04,49.79999923706055,48.400001525878906,48.5,49.54999923706055,4304000.0,38.029693603515625
166,2017-01-05,49.29999923706055,48.25,49.20000076293945,48.95000076293945,5583000.0,37.569190979003906
167,2017-01-06,49.150001525878906,48.650001525878906,48.650001525878906,49.0,3331000.0,37.607566833496094
168,2017-01-09,49.29999923706055,48.79999923706055,49.29999923706055,49.150001525878906,1620000.0,37.722694396972656
169,2017-01-10,49.400001525878906,48.349998474121094,49.400001525878906,48.70000076293945,4083000.0,37.3773193359375
170,2017-01-11,49.79999923706055,48.75,49.20000076293945,49.79999923706055,5864000.0,38.22156524658203
171,2017-01-12,49.95000076293945,48.75,49.900001525878906,48.900001525878906,6701000.0,37.530818939208984
172,2017-01-13,49.5,48.95000076293945,49.099998474121094,49.5,5051000.0,37.99131774902344
173,2017-01-16,49.79999923706055,48.0,49.79999923706055,48.5,3903000.0,37.223819732666016
174,2017-01-17,49.04999923706055,48.400001525878906,48.5,49.04999923706055,2559000.0,37.64594268798828
175,2017-01-18,49.54999923706055,48.400001525878906,49.0,48.400001525878906,5828000.0,37.14706802368164
176,2017-01-19,48.650001525878906,47.79999923706055,48.099998474121094,47.79999923706055,5199000.0,36.68656539916992
177,2017-01-20,48.0,47.349998474121094,47.599998474121094,47.5,4136000.0,36.45631790161133
178,2017-01-23,48.45000076293945,47.70000076293945,47.75,48.45000076293945,4086000.0,37.18544387817383
179,2017-01-24,48.400001525878906,47.150001525878906,48.400001525878906,47.20000076293945,8129000.0,36.22606658935547
180,2017-02-02,49.150001525878906,47.900001525878906,48.349998474121094,49.04999923706055,16259000.0,37.64594268798828
181,2017-02-03,50.0,48.70000076293945,49.04999923706055,50.0,9689000.0,38.37507247924805
182,2017-02-06,50.0,49.54999923706055,49.900001525878906,50.0,2953000.0,38.37507247924805
183,2017-02-07,50.5,50.0,50.0,50.5,6009000.0,38.75882339477539
184,2017-02-08,51.900001525878906,50.0,50.5,51.099998474121094,8923000.0,39.219322204589844
185,2017-02-09,52.900001525878906,50.5,50.79999923706055,52.900001525878906,11754000.0,40.60082244873047
186,2017-02-10,53.400001525878906,51.79999923706055,52.70000076293945,53.0,8997000.0,40.677574157714844
187,2017-02-13,53.20000076293945,52.599998474121094,53.0,53.0,3290000.0,40.677574157714844
188,2017-02-14,53.0,51.79999923706055,53.0,52.099998474121094,3865000.0,39.986820220947266
189,2017-02-15,53.0,51.900001525878906,52.5,52.70000076293945,5867000.0,40.44732666015625
190,2017-02-16,53.0,52.20000076293945,52.5,52.900001525878906,2674000.0,40.60082244873047
191,2017-02-17,52.599998474121094,51.099998474121094,52.400001525878906,51.099998474121094,4692000.0,39.219322204589844
192,2017-02-20,51.900001525878906,50.5,51.29999923706055,50.70000076293945,3384000.0,38.912322998046875
193,2017-02-21,51.0,50.29999923706055,50.79999923706055,50.70000076293945,3438000.0,38.912322998046875
194,2017-02-22,51.20000076293945,50.400001525878906,50.900001525878906,50.900001525878906,3241000.0,39.06582260131836
195,2017-02-23,51.70000076293945,50.5,51.20000076293945,50.900001525878906,7438000.0,39.06582260131836
196,2017-02-24,51.70000076293945,50.599998474121094,51.29999923706055,51.5,5138000.0,39.52632522583008
197,2017-03-01,53.0,51.400001525878906,51.5,51.900001525878906,7805000.0,39.83332443237305
198,2017-03-02,52.599998474121094,50.5,52.599998474121094,50.599998474121094,5752000.0,38.835567474365234
199,2017-03-03,51.29999923706055,50.5,50.79999923706055,50.70000076293945,2508000.0,38.912322998046875
200,2017-03-06,51.20000076293945,50.400001525878906,50.5,51.0,2263000.0,39.14257049560547
201,2017-03-07,51.0,50.5,50.79999923706055,50.599998474121094,2261000.0,38.835567474365234
202,2017-03-08,51.29999923706055,50.599998474121094,50.599998474121094,51.20000076293945,2426000.0,39.29607009887695
203,2017-03-09,51.0,50.099998474121094,51.0,50.400001525878906,5042000.0,38.68206787109375
204,2017-03-10,51.099998474121094,50.20000076293945,50.20000076293945,50.79999923706055,3211000.0,38.98906707763672
205,2017-03-13,51.5,50.79999923706055,51.400001525878906,51.5,3534000.0,39.52632522583008
206,2017-03-14,52.70000076293945,51.79999923706055,52.0,52.099998474121094,7071000.0,39.986820220947266
207,2017-03-15,52.70000076293945,51.5,51.900001525878906,52.5,3833000.0,40.293827056884766
208,2017-03-16,53.70000076293945,52.599998474121094,52.599998474121094,53.70000076293945,8332000.0,41.21482467651367
209,2017-03-17,54.29999923706055,53.099998474121094,53.5,54.20000076293945,9459000.0,41.598575592041016
210,2017-03-20,53.79999923706055,52.70000076293945,53.70000076293945,52.900001525878906,5649000.0,40.60082244873047
211,2017-03-21,53.5,52.599998474121094,53.0,52.79999923706055,4016000.0,40.524070739746094
212,2017-03-22,54.0,52.20000076293945,52.79999923706055,54.0,7502000.0,41.44507598876953
213,2017-03-23,55.0,52.70000076293945,55.0,53.599998474121094,9309000.0,41.13807678222656
214,2017-03-24,53.5,52.400001525878906,53.5,52.70000076293945,4103000.0,40.44732666015625
215,2017-03-27,53.099998474121094,52.400001525878906,52.70000076293945,52.70000076293945,2399000.0,40.44732666015625
216,2017-03-28,53.20000076293945,52.099998474121094,52.79999923706055,52.5,3081000.0,40.293827056884766
217,2017-03-29,53.0,52.400001525878906,52.599998474121094,52.70000076293945,2136000.0,40.44732666015625
218,2017-03-30,53.0,51.79999923706055,52.70000076293945,52.5,3835000.0,40.293827056884766
219,2017-03-31,52.29999923706055,51.79999923706055,52.099998474121094,52.29999923706055,5139000.0,40.140323638916016
220,2017-04-05,53.20000076293945,52.70000076293945,52.79999923706055,53.20000076293945,6670000.0,40.83107376098633
221,2017-04-06,53.099998474121094,52.5,53.0,53.0,1885000.0,40.677574157714844
222,2017-04-07,53.099998474121094,52.20000076293945,52.599998474121094,53.099998474121094,3652000.0,40.75432586669922
223,2017-04-10,53.20000076293945,52.5,53.099998474121094,52.70000076293945,1262000.0,40.44732666015625
224,2017-04-11,52.29999923706055,51.79999923706055,52.20000076293945,52.29999923706055,3110000.0,40.140323638916016
225,2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.5,2235000.0,40.293827056884766
226,2017-04-13,52.400001525878906,51.900001525878906,52.0,52.400001525878906,1351000.0,40.217071533203125
227,2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,51.900001525878906,889000.0,39.83332443237305
228,2017-04-17,52.0,51.5,51.900001525878906,51.5,974000.0,39.52632522583008
229,2017-04-18,51.900001525878906,51.0,51.70000076293945,51.0,1215000.0,39.14257049560547
230,2017-04-19,51.5,50.5,50.5,50.599998474121094,3275000.0,38.835567474365234
231,2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,50.79999923706055,2519000.0,38.98906707763672
232,2017-04-21,51.29999923706055,50.900001525878906,51.0,51.0,1963000.0,39.14257049560547
233,2017-04-24,52.5,51.20000076293945,51.400001525878906,52.5,2028000.0,40.293827056884766
234,2017-04-25,52.599998474121094,51.29999923706055,52.5,52.400001525878906,3368000.0,40.217071533203125
235,2017-04-26,53.29999923706055,52.0,52.70000076293945,53.20000076293945,5345000.0,40.83107376098633
236,2017-04-27,53.0,52.29999923706055,52.900001525878906,52.599998474121094,2320000.0,40.370574951171875
237,2017-04-28,53.0,51.900001525878906,52.599998474121094,52.599998474121094,3709000.0,40.370574951171875
238,2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.099998474121094,9364000.0,39.986820220947266
239,2017-05-03,52.400001525878906,51.5,51.599998474121094,52.400001525878906,2261000.0,40.217071533203125
