,index,High,Low,Open,Close,Volume,Adj Close
24,2016-06-15,91.25,90.0,90.11360168457031,91.13639831542969,18666560.0,74.85070037841797
25,2016-06-16,90.45449829101562,89.31819915771484,90.34089660644531,89.54550170898438,25232240.0,73.5440902709961
26,2016-06-17,91.02269744873047,89.77269744873047,90.0,90.11360168457031,28904480.0,74.01065826416016
27,2016-06-20,91.81819915771484,91.02269744873047,91.36360168457031,91.47730255126953,22524480.0,75.13068389892578
28,2016-06-21,92.04550170898438,91.02269744873047,91.25,91.70449829101562,20200400.0,75.3172836303711
29,2016-06-22,92.61360168457031,91.70449829101562,91.70449829101562,92.61360168457031,23541760.0,76.06393432617188
30,2016-06-23,94.31819915771484,93.18180084228516,93.18180084228516,94.20449829101562,42769760.0,77.37054443359375
31,2016-06-24,94.54550170898438,91.59089660644531,94.54550170898438,92.61360168457031,54957760.0,76.06393432617188
32,2016-06-27,93.29550170898438,91.81819915771484,92.04550170898438,93.18180084228516,17676560.0,76.53059387207031
33,2016-06-28,93.75,91.81819915771484,92.27269744873047,93.75,3887840.0,76.99725341796875
34,2016-06-29,94.20449829101562,93.18180084228516,93.18180084228516,93.75,18285520.0,76.99725341796875
35,2016-06-30,94.20449829101562,93.40910339355469,93.97730255126953,93.75,21737760.0,76.99725341796875
36,2016-07-01,94.77269744873047,93.75,93.75,93.97730255126953,22413600.0,77.18394470214844
37,2016-07-04,94.88639831542969,94.31819915771484,94.65910339355469,94.65910339355469,19812320.0,77.74390411376953
38,2016-07-05,94.65910339355469,93.86360168457031,94.31819915771484,94.31819915771484,15114000.0,77.46392822265625
39,2016-07-06,93.75,92.61360168457031,93.75,92.61360168457031,23430880.0,76.06393432617188
40,2016-07-07,93.52269744873047,92.84089660644531,93.18180084228516,93.29550170898438,14634400.0,76.62398529052734
41,2016-07-08,93.29550170898438,93.29550170898438,93.29550170898438,93.29550170898438,0.0,76.62398529052734
42,2016-07-11,94.31819915771484,93.40910339355469,93.40910339355469,93.75,28612320.0,76.99725341796875
43,2016-07-12,94.88639831542969,93.86360168457031,93.86360168457031,94.65910339355469,28186400.0,77.74390411376953
44,2016-07-13,95.34089660644531,94.31819915771484,95.34089660644531,94.88639831542969,26475680.0,77.93058013916016
45,2016-07-14,95.0,94.31819915771484,94.88639831542969,94.88639831542969,16907440.0,77.93058013916016
46,2016-07-15,96.36360168457031,95.11360168457031,95.11360168457031,96.02269744873047,29886560.0,78.86383056640625
47,2016-07-18,97.72730255126953,96.59089660644531,97.04550170898438,97.72730255126953,37308480.0,80.26383209228516
48,2016-07-19,98.18180084228516,97.27269744873047,98.18180084228516,97.95449829101562,27935600.0,80.45043182373047
49,2016-07-20,98.06819915771484,97.27269744873047,97.5,97.72730255126953,22583440.0,80.26383209228516
50,2016-07-21,100.0,97.95449829101562,98.06819915771484,99.31819915771484,44792000.0,81.57044219970703
51,2016-07-22,99.88639831542969,99.09089660644531,99.65910339355469,99.54550170898438,28517280.0,81.75712585449219
52,2016-07-25,100.0,97.27269744873047,99.31819915771484,99.54550170898438,29854000.0,81.75712585449219
53,2016-07-26,99.88639831542969,98.52269744873047,99.43180084228516,99.77269744873047,25384480.0,81.9437255859375
54,2016-07-27,101.70500183105469,100.34100341796875,100.45500183105469,101.13600158691406,41266720.0,83.06341552734375
55,2016-07-28,101.59100341796875,100.56800079345703,101.59100341796875,101.13600158691406,25261280.0,83.06341552734375
56,2016-07-29,101.13600158691406,99.88639831542969,101.13600158691406,99.88639831542969,25738240.0,82.037109375
57,2016-08-01,101.13600158691406,99.77269744873047,99.77269744873047,100.90899658203125,30942560.0,82.8769760131836
58,2016-08-02,101.13600158691406,100.56800079345703,100.90899658203125,100.56800079345703,15638480.0,82.59690856933594
59,2016-08-03,100.34100341796875,99.31819915771484,99.43180084228516,99.43180084228516,23948320.0,81.66374206542969
60,2016-08-04,100.0,99.43180084228516,100.0,100.0,13994640.0,82.13041687011719
61,2016-08-05,100.90899658203125,99.77269744873047,100.0,100.45500183105469,19276400.0,82.50410461425781
62,2016-08-08,102.27300262451172,101.13600158691406,101.36399841308594,102.27300262451172,33339680.0,83.99723815917969
63,2016-08-09,102.38600158691406,101.36399841308594,102.27300262451172,102.15899658203125,21803760.0,83.90360260009766
64,2016-08-10,102.27300262451172,101.81800079345703,102.15899658203125,102.27300262451172,18800320.0,83.99723815917969
65,2016-08-11,101.93199920654297,100.45500183105469,101.59100341796875,101.70500183105469,27569520.0,83.53073120117188
66,2016-08-12,99.77269744873047,97.72730255126953,98.29550170898438,97.95449829101562,102171520.0,80.45043182373047
67,2016-08-15,99.09089660644531,97.15910339355469,97.5,99.09089660644531,36750560.0,81.38375091552734
68,2016-08-16,99.09089660644531,97.84089660644531,98.86360168457031,97.95449829101562,31078960.0,80.45043182373047
69,2016-08-17,97.84089660644531,96.36360168457031,97.72730255126953,96.59089660644531,55900240.0,79.33049011230469
70,2016-08-18,97.72730255126953,96.02269744873047,96.47730255126953,97.38639831542969,36287680.0,79.98384857177734
71,2016-08-19,98.52269744873047,96.81819915771484,97.72730255126953,96.93180084228516,33011440.0,79.61048126220703
72,2016-08-22,97.27269744873047,96.59089660644531,96.81819915771484,97.04550170898438,22437360.0,79.70386505126953
73,2016-08-23,97.61360168457031,96.81819915771484,96.81819915771484,97.5,28360640.0,80.0771484375
74,2016-08-24,98.97730255126953,97.84089660644531,97.95449829101562,98.86360168457031,38617040.0,81.19708251953125
75,2016-08-25,100.56800079345703,98.75,98.75,100.34100341796875,50213680.0,82.41046905517578
76,2016-08-26,101.13600158691406,100.11399841308594,101.02300262451172,100.56800079345703,34433520.0,82.59690856933594
77,2016-08-29,101.93199920654297,100.45500183105469,101.13600158691406,101.70500183105469,53131760.0,83.53073120117188
78,2016-08-30,101.70500183105469,100.79499816894531,101.47699737548828,101.25,40711440.0,83.15704345703125
79,2016-08-31,101.02300262451172,100.0,100.79499816894531,100.0,60065280.0,82.13041687011719
80,2016-09-01,99.77269744873047,98.63639831542969,99.09089660644531,99.43180084228516,92154480.0,81.66374206542969
81,2016-09-02,97.375,95.375,95.75,96.5,127011200.0,81.9814224243164
82,2016-09-05,98.0,97.0,97.375,97.875,35671200.0,83.1495590209961
83,2016-09-06,99.875,98.25,98.5,99.625,41294400.0,84.63626098632812
84,2016-09-07,101.0,99.375,100.5,99.5,45388800.0,84.53006744384766
85,2016-09-08,99.625,98.125,99.5,98.25,40155200.0,83.46813201904297
86,2016-09-09,97.375,96.875,97.25,97.125,29612000.0,82.51238250732422
87,2016-09-12,97.75,96.875,97.5,97.125,25044800.0,82.51238250732422
88,2016-09-13,98.125,96.0,97.875,96.625,30163200.0,82.08760833740234
89,2016-09-14,97.75,96.5,96.5,97.125,35183200.0,82.51238250732422
90,2016-09-19,100.625,99.0,99.875,100.625,61713600.0,85.48580932617188
91,2016-09-20,100.875,100.0,100.625,100.25,33244800.0,85.16722106933594
92,2016-09-21,100.125,99.125,99.875,100.0,23539200.0,84.95484161376953
93,2016-09-22,101.0,99.125,100.375,99.625,25332800.0,84.63626098632812
94,2016-09-23,100.0,99.25,99.875,99.75,23955200.0,84.74244689941406
95,2016-09-26,99.25,98.25,98.875,98.75,25627200.0,83.89290618896484
96,2016-09-27,98.75,98.75,98.75,98.75,0.0,83.89290618896484
97,2016-09-28,98.75,98.75,98.75,98.75,0.0,83.89290618896484
98,2016-09-29,100.0,99.125,99.75,99.875,37776000.0,84.84864807128906
99,2016-09-30,99.375,98.75,99.0,99.0,24614400.0,84.10529327392578
100,2016-10-03,99.75,99.0,99.75,99.0,19135200.0,84.10529327392578
101,2016-10-04,99.375,98.625,98.75,99.375,15942400.0,84.42386627197266
102,2016-10-05,99.75,98.875,98.875,99.5,11414400.0,84.53006744384766
103,2016-10-06,100.375,100.0,100.25,100.25,20085600.0,85.16722106933594
104,2016-10-07,100.625,100.0,100.625,100.0,12265600.0,84.95484161376953
105,2016-10-11,102.375,100.625,101.25,101.375,41553600.0,86.12297058105469
106,2016-10-12,102.125,101.125,101.875,102.0,30932000.0,86.65393829345703
107,2016-10-13,103.0,102.0,102.625,102.25,28017600.0,86.86632537841797
108,2016-10-14,102.125,100.875,102.0,101.5,18040000.0,86.22915649414062
109,2016-10-17,102.5,100.5,101.0,102.375,23766400.0,86.9725112915039
110,2016-10-18,102.75,102.0,102.375,102.625,26260800.0,87.18490600585938
111,2016-10-19,103.125,102.75,102.75,103.0,27580800.0,87.50347900390625
112,2016-10-20,104.375,103.375,103.5,104.375,32256000.0,88.6716079711914
113,2016-10-21,106.25,104.875,105.0,105.375,52168000.0,89.52116394042969
114,2016-10-24,106.25,105.125,106.125,105.25,24948800.0,89.41497039794922
115,2016-10-25,107.375,105.625,105.75,107.125,38992800.0,91.00787353515625
116,2016-10-26,107.375,106.25,106.5,107.0,29145600.0,90.90167999267578
117,2016-10-27,108.0,106.25,107.375,106.75,29520000.0,90.68928527832031
118,2016-10-28,107.375,105.75,107.375,106.0,24276000.0,90.0521240234375
119,2016-10-31,106.625,104.5,105.875,106.625,24972000.0,90.58309936523438
120,2016-11-01,106.75,105.5,106.625,105.75,18731200.0,89.83973693847656
121,2016-11-02,105.5,103.25,105.0,103.25,41457600.0,87.71586608886719
122,2016-11-03,103.75,102.0,102.625,102.125,34136000.0,86.7601318359375
123,2016-11-04,103.125,102.0,102.0,102.5,20577600.0,87.0787124633789
124,2016-11-07,104.5,102.875,103.125,104.375,24022400.0,88.6716079711914
125,2016-11-08,105.0,103.25,104.875,103.75,16280800.0,88.14064025878906
126,2016-11-09,105.25,100.125,105.0,100.5,56207200.0,85.3796157836914
127,2016-11-10,103.0,101.875,103.0,101.875,38777600.0,86.54774475097656
128,2016-11-11,100.375,98.75,99.375,98.75,58423200.0,83.89290618896484
129,2016-11-14,99.5,98.25,99.375,98.75,36716800.0,83.89290618896484
130,2016-11-15,99.75,98.375,98.375,98.75,27116800.0,83.89290618896484
131,2016-11-16,99.875,98.75,99.25,98.75,29344000.0,83.89290618896484
132,2016-11-17,100.75,99.125,99.75,100.75,25460800.0,85.59200286865234
133,2016-11-18,101.625,99.75,100.75,101.125,25700000.0,85.91058349609375
134,2016-11-21,101.375,100.625,101.125,101.125,11456000.0,85.91058349609375
135,2016-11-22,102.125,101.25,101.625,101.5,22863200.0,86.22915649414062
136,2016-11-23,102.875,102.125,102.25,102.5,21122400.0,87.0787124633789
137,2016-11-24,102.125,101.375,101.875,101.375,13032000.0,86.12297058105469
138,2016-11-25,101.25,100.5,101.125,100.625,12829600.0,85.48580932617188
139,2016-11-28,101.75,100.875,101.75,101.625,12159200.0,86.3353500366211
140,2016-11-29,103.5,102.0,102.5,102.5,33350400.0,87.0787124633789
141,2016-11-30,103.625,101.625,102.75,102.5,39804800.0,87.0787124633789
142,2016-12-01,103.375,102.125,103.375,103.0,20602400.0,87.50347900390625
143,2016-12-02,102.375,101.625,101.875,102.125,21929600.0,86.7601318359375
144,2016-12-05,102.375,101.375,102.0,101.625,12609600.0,86.3353500366211
145,2016-12-06,103.0,102.375,102.625,102.875,23692800.0,87.39729309082031
146,2016-12-07,104.25,103.5,104.0,103.875,29590400.0,88.24684143066406
147,2016-12-08,106.0,104.625,105.0,106.0,66282400.0,90.0521240234375
148,2016-12-09,107.0,105.875,106.875,106.25,38017600.0,90.26451873779297
149,2016-12-12,106.125,104.125,105.625,104.25,28222400.0,88.56542205810547
150,2016-12-13,105.5,104.5,105.0,105.5,29092800.0,89.62735748291016
151,2016-12-14,106.25,104.625,106.125,104.625,23992800.0,88.88399505615234
152,2016-12-15,105.375,104.375,104.375,105.25,26461600.0,89.41497039794922
153,2016-12-16,105.625,104.5,104.875,104.5,28439200.0,88.7778091430664
154,2016-12-19,104.625,103.5,104.375,103.5,19383200.0,87.92826080322266
155,2016-12-20,104.75,103.75,104.375,104.625,18797600.0,88.88399505615234
156,2016-12-21,105.25,104.125,105.125,104.125,26215200.0,88.45922088623047
157,2016-12-22,104.5,103.375,104.5,103.5,22352800.0,87.92826080322266
158,2016-12-23,104.375,103.25,103.375,103.375,17437600.0,87.82206726074219
159,2016-12-26,104.125,103.5,103.5,104.125,6453600.0,88.45922088623047
160,2016-12-27,104.5,103.75,104.375,104.375,6774400.0,88.6716079711914
161,2016-12-28,105.0,103.875,103.875,105.0,12551200.0,89.20258331298828
162,2016-12-29,105.375,103.875,103.875,104.5,18927200.0,88.7778091430664
163,2016-12-30,105.5,105.0,105.25,105.25,17240800.0,89.41497039794922
164,2017-01-03,105.375,104.625,104.625,105.375,12211200.0,89.52116394042969
165,2017-01-04,105.75,105.25,105.375,105.25,18880800.0,89.41497039794922
166,2017-01-05,105.625,104.75,105.5,105.0,20177600.0,89.20258331298828
167,2017-01-06,105.625,104.75,105.625,104.75,17562400.0,88.99019622802734
168,2017-01-09,105.375,104.375,105.125,104.375,12941600.0,88.6716079711914
169,2017-01-10,105.125,104.5,104.875,105.0,12666400.0,89.20258331298828
170,2017-01-11,105.5,104.25,105.5,105.25,21523200.0,89.41497039794922
171,2017-01-12,105.5,104.5,105.25,105.375,22327200.0,89.52116394042969
172,2017-01-13,105.5,104.875,105.375,105.25,18072800.0,89.41497039794922
173,2017-01-16,105.0,104.375,105.0,104.375,12912000.0,88.6716079711914
174,2017-01-17,105.0,104.375,104.75,105.0,11548800.0,89.20258331298828
175,2017-01-18,105.125,104.125,105.0,104.125,15167200.0,88.45922088623047
176,2017-01-19,104.75,103.75,104.125,104.375,16925600.0,88.6716079711914
177,2017-01-20,105.0,104.25,105.0,104.25,13575200.0,88.56542205810547
178,2017-01-23,105.0,104.25,104.375,105.0,22187200.0,89.20258331298828
179,2017-01-24,105.0,104.5,104.5,104.625,20211200.0,88.88399505615234
180,2017-02-02,107.125,104.0,107.125,105.125,57068800.0,89.30876922607422
181,2017-02-03,105.125,104.375,104.75,104.625,27493600.0,88.88399505615234
182,2017-02-06,106.25,105.0,105.25,106.25,35532800.0,90.26451873779297
183,2017-02-07,107.25,105.75,106.875,107.25,45394400.0,91.11405944824219
184,2017-02-08,109.375,107.25,107.5,109.375,77283200.0,92.91934967041016
185,2017-02-09,111.125,109.625,110.0,111.125,75760800.0,94.40605926513672
186,2017-02-10,112.25,110.625,111.25,111.375,64649600.0,94.61845397949219
187,2017-02-13,112.375,111.0,111.75,112.375,42320000.0,95.46800231933594
188,2017-02-14,113.375,112.0,113.25,112.5,59132000.0,95.57418823242188
189,2017-02-15,113.75,112.625,113.125,113.625,59834400.0,96.5299301147461
190,2017-02-16,114.75,112.5,114.375,113.75,38084800.0,96.63612365722656
191,2017-02-17,113.625,112.5,113.0,112.5,23855200.0,95.57418823242188
192,2017-02-20,112.75,112.25,112.5,112.625,21981600.0,95.68038940429688
193,2017-02-21,113.75,112.25,113.75,113.125,27548000.0,96.10515594482422
194,2017-02-22,113.625,112.5,113.375,113.125,22290400.0,96.10515594482422
195,2017-02-23,113.375,112.25,112.25,112.875,25191200.0,95.89276885986328
196,2017-02-24,112.875,111.875,112.25,111.875,25395200.0,95.04322814941406
197,2017-03-01,113.0,111.25,113.0,111.25,24343200.0,94.51226043701172
198,2017-03-02,112.875,111.0,112.625,112.0,27184800.0,95.1494140625
199,2017-03-03,112.125,110.75,112.125,111.0,23934400.0,94.29987335205078
200,2017-03-06,112.375,110.625,111.0,112.375,14743200.0,95.46800231933594
201,2017-03-07,113.375,112.0,112.375,113.125,24118400.0,96.10515594482422
202,2017-03-08,113.75,112.625,113.5,113.375,26876800.0,96.31754302978516
203,2017-03-09,112.875,111.625,112.75,111.625,27268800.0,94.8308334350586
204,2017-03-10,112.5,110.0,111.125,112.375,30039200.0,95.46800231933594
205,2017-03-13,112.75,111.875,112.75,112.5,12253600.0,95.57418823242188
206,2017-03-14,113.125,112.375,112.5,112.5,16468000.0,95.57418823242188
207,2017-03-15,113.0,112.125,112.375,112.625,14074400.0,95.68038940429688
208,2017-03-16,114.25,113.0,113.125,113.625,31026400.0,96.5299301147461
209,2017-03-17,114.25,113.75,114.125,114.25,37206400.0,97.06089782714844
210,2017-03-20,114.25,113.625,114.125,114.125,13362400.0,96.9547119140625
211,2017-03-21,114.75,114.125,114.125,114.375,23687200.0,97.1670913696289
212,2017-03-22,114.375,113.125,113.5,114.375,19390400.0,97.1670913696289
213,2017-03-23,114.625,113.5,114.625,114.125,13385600.0,96.9547119140625
214,2017-03-24,113.75,113.125,113.125,113.25,15688800.0,96.21135711669922
215,2017-03-27,113.75,112.25,112.5,113.125,18606400.0,96.10515594482422
216,2017-03-28,114.125,113.25,113.625,114.0,21665600.0,96.84851837158203
217,2017-03-29,114.75,113.75,114.625,114.375,18705600.0,97.1670913696289
218,2017-03-30,114.5,114.0,114.375,114.25,14864800.0,97.06089782714844
219,2017-03-31,114.5,113.75,114.25,113.75,21751200.0,96.63612365722656
220,2017-04-05,123.0,119.5,120.0,122.5,136405600.0,104.06967163085938
221,2017-04-06,123.25,120.875,122.75,121.625,51088000.0,103.3263168334961
222,2017-04-07,122.125,119.0,121.25,120.125,50523200.0,102.05199432373047
223,2017-04-10,120.625,119.5,120.0,120.625,29796000.0,102.47676849365234
224,2017-04-11,122.0,120.625,121.125,121.125,36963200.0,102.90155029296875
225,2017-04-12,121.75,120.75,121.75,121.625,32064800.0,103.3263168334961
226,2017-04-13,124.125,121.875,122.125,123.125,49123200.0,104.60063934326172
227,2017-04-14,122.25,120.875,122.125,120.875,28532000.0,102.68915557861328
228,2017-04-17,121.625,119.5,120.875,121.625,22817600.0,103.3263168334961
229,2017-04-18,122.5,121.0,122.375,121.25,12048800.0,103.00773620605469
230,2017-04-19,120.625,119.75,120.625,119.75,24576000.0,101.7334213256836
231,2017-04-20,120.25,119.375,120.0,120.0,20187200.0,101.94580078125
232,2017-04-21,121.0,120.25,120.25,120.625,11651200.0,102.47676849365234
233,2017-04-24,122.125,120.625,122.125,121.25,12256000.0,103.00773620605469
234,2017-04-25,122.375,121.375,122.125,122.375,27880800.0,103.9634780883789
235,2017-04-26,123.375,122.5,123.375,122.75,31615200.0,104.28205871582031
236,2017-04-27,123.125,122.375,122.875,122.875,21342400.0,104.38825225830078
237,2017-04-28,124.375,122.5,123.125,123.5,37555200.0,104.91921997070312
238,2017-05-02,125.625,124.75,124.75,125.0,47229600.0,106.19354248046875
239,2017-05-03,126.875,125.0,125.0,125.625,34082400.0,106.7245101928711
