,index,High,Low,Open,Close,Volume,Adj Close
66,2016-08-12,6.592040061950684,6.552740097045898,6.562570095062256,6.562570095062256,14791026.0,5.811826229095459
67,2016-08-15,6.572390079498291,6.493800163269043,6.562570095062256,6.533090114593506,12271737.0,5.78571891784668
68,2016-08-16,6.582210063934326,6.493800163269043,6.533090114593506,6.533090114593506,12062050.0,5.78571891784668
69,2016-08-17,6.552740097045898,6.493800163269043,6.533090114593506,6.533090114593506,10988172.0,5.78571891784668
70,2016-08-18,6.562570095062256,6.503620147705078,6.533090114593506,6.542920112609863,11196840.0,5.794424533843994
71,2016-08-19,6.552740097045898,6.464320182800293,6.533090114593506,6.464320182800293,15681683.0,5.724815845489502
72,2016-08-22,6.493800163269043,6.366079807281494,6.4839701652526855,6.395549774169922,14643431.0,5.663912773132324
73,2016-08-23,6.592040061950684,6.42503023147583,6.434850215911865,6.572390079498291,22454754.0,5.820522785186768
74,2016-08-24,6.601860046386719,6.533090114593506,6.601860046386719,6.542920112609863,8101423.0,5.794424533843994
75,2016-08-25,6.6608099937438965,6.582210063934326,6.582210063934326,6.650979995727539,34242990.0,5.890122413635254
76,2016-08-26,6.631340026855469,6.582210063934326,6.621510028839111,6.601860046386719,13632662.0,5.846621513366699
77,2016-08-29,7.0243000984191895,6.6608099937438965,6.670629978179932,7.004650115966797,91024202.0,6.203333377838135
78,2016-08-30,7.07342004776001,6.886760234832764,7.043950080871582,6.935890197753906,85803421.0,6.142439365386963
79,2016-08-31,6.955530166625977,6.837639808654785,6.935890197753906,6.87693977355957,41268499.0,6.090232849121094
80,2016-09-01,6.867119789123535,6.690279960632324,6.837639808654785,6.709929943084717,32483051.0,5.942328929901123
81,2016-09-02,6.798349857330322,6.621510028839111,6.690279960632324,6.788519859313965,26339039.0,6.011928081512451
82,2016-09-05,6.837639808654785,6.709929943084717,6.788519859313965,6.719749927520752,16680238.0,5.951025009155273
83,2016-09-06,6.87693977355957,6.680459976196289,6.749229907989502,6.837639808654785,28074550.0,6.055428981781006
84,2016-09-07,7.0243000984191895,6.886760234832764,6.916240215301514,6.985010147094727,42280286.0,6.185940265655518
85,2016-09-08,6.965360164642334,6.896590232849121,6.965360164642334,6.935890197753906,24262534.0,6.142439365386963
86,2016-09-09,6.896590232849121,6.837639808654785,6.87693977355957,6.857289791107178,17135237.0,6.072831153869629
87,2016-09-12,6.77869987487793,6.680459976196289,6.7393999099731445,6.7393999099731445,18933856.0,5.9684271812438965
88,2016-09-13,6.759049892425537,6.592040061950684,6.729579925537109,6.621510028839111,27419025.0,5.864023685455322
89,2016-09-14,6.650979995727539,6.572390079498291,6.582210063934326,6.592040061950684,20224547.0,5.837924957275391
90,2016-09-19,6.7393999099731445,6.641160011291504,6.641160011291504,6.709929943084717,13892225.0,5.942328929901123
91,2016-09-20,6.719749927520752,6.6608099937438965,6.709929943084717,6.670629978179932,10829380.0,5.907524585723877
92,2016-09-21,6.7393999099731445,6.680459976196289,6.709929943084717,6.729579925537109,11973494.0,5.959730625152588
93,2016-09-22,6.77869987487793,6.690279960632324,6.749229907989502,6.759049892425537,11463528.0,5.9858293533325195
94,2016-09-23,6.867119789123535,6.759049892425537,6.768869876861572,6.847469806671143,21590561.0,6.064134120941162
95,2016-09-26,7.063600063323975,6.896590232849121,6.896590232849121,6.955530166625977,45192482.0,6.15983247756958
96,2016-09-27,6.955530166625977,6.955530166625977,6.955530166625977,6.955530166625977,0.0,6.15983247756958
97,2016-09-28,6.955530166625977,6.955530166625977,6.955530166625977,6.955530166625977,0.0,6.15983247756958
98,2016-09-29,6.975180149078369,6.87693977355957,6.975180149078369,6.916240215301514,30199913.0,6.125036716461182
99,2016-09-30,6.886760234832764,6.768869876861572,6.87693977355957,6.817999839782715,25547117.0,6.038035869598389
100,2016-10-03,6.87693977355957,6.808169841766357,6.808169841766357,6.808169841766357,11551067.0,6.029329776763916
101,2016-10-04,6.87693977355957,6.808169841766357,6.808169841766357,6.847469806671143,9966206.0,6.064134120941162
102,2016-10-05,6.857289791107178,6.808169841766357,6.808169841766357,6.817999839782715,8274465.0,6.038035869598389
103,2016-10-06,6.87693977355957,6.798349857330322,6.867119789123535,6.817999839782715,10251216.0,6.038035869598389
104,2016-10-07,6.867119789123535,6.788519859313965,6.867119789123535,6.798349857330322,8642943.0,6.020633220672607
105,2016-10-11,6.87693977355957,6.700099945068359,6.87693977355957,6.709929943084717,25139960.0,5.942328929901123
106,2016-10-12,6.77869987487793,6.670629978179932,6.680459976196289,6.759049892425537,13601107.0,5.9858293533325195
107,2016-10-13,6.788519859313965,6.680459976196289,6.759049892425537,6.680459976196289,13744630.0,5.916229248046875
108,2016-10-14,6.719749927520752,6.650979995727539,6.680459976196289,6.650979995727539,11590765.0,5.890122413635254
109,2016-10-17,6.680459976196289,6.542920112609863,6.670629978179932,6.601860046386719,13672360.0,5.846621513366699
110,2016-10-18,6.7393999099731445,6.582210063934326,6.601860046386719,6.7393999099731445,14819527.0,5.9684271812438965
111,2016-10-19,6.759049892425537,6.690279960632324,6.729579925537109,6.7393999099731445,8671444.0,5.9684271812438965
112,2016-10-20,6.759049892425537,6.729579925537109,6.7393999099731445,6.759049892425537,6506382.0,5.9858293533325195
113,2016-10-21,6.759049892425537,6.719749927520752,6.749229907989502,6.7393999099731445,6288553.0,5.9684271812438965
114,2016-10-24,6.77869987487793,6.719749927520752,6.759049892425537,6.749229907989502,6678406.0,5.977132797241211
115,2016-10-25,6.77869987487793,6.729579925537109,6.749229907989502,6.759049892425537,10998351.0,5.9858293533325195
116,2016-10-26,6.808169841766357,6.7393999099731445,6.759049892425537,6.77869987487793,13488121.0,6.003231525421143
117,2016-10-27,6.817999839782715,6.729579925537109,6.768869876861572,6.759049892425537,11045174.0,5.9858293533325195
118,2016-10-28,6.788519859313965,6.719749927520752,6.759049892425537,6.77869987487793,8858736.0,6.003231525421143
119,2016-10-31,6.768869876861572,6.680459976196289,6.7393999099731445,6.729579925537109,13517640.0,5.959730625152588
120,2016-11-01,6.759049892425537,6.709929943084717,6.729579925537109,6.729579925537109,5177012.0,5.959730625152588
121,2016-11-02,6.719749927520752,6.641160011291504,6.700099945068359,6.641160011291504,11458439.0,5.881425380706787
122,2016-11-03,6.6608099937438965,6.592040061950684,6.631340026855469,6.601860046386719,9029743.0,5.846621513366699
123,2016-11-04,6.641160011291504,6.601860046386719,6.601860046386719,6.601860046386719,9020581.0,5.846621513366699
124,2016-11-07,6.680459976196289,6.621510028839111,6.631340026855469,6.650979995727539,9647605.0,5.890122413635254
125,2016-11-08,6.7393999099731445,6.6608099937438965,6.680459976196289,6.7393999099731445,10324504.0,5.9684271812438965
126,2016-11-09,6.808169841766357,6.542920112609863,6.77869987487793,6.542920112609863,27211375.0,5.794424533843994
127,2016-11-10,6.7393999099731445,6.6608099937438965,6.670629978179932,6.670629978179932,14840903.0,5.907524585723877
128,2016-11-11,6.749229907989502,6.641160011291504,6.650979995727539,6.719749927520752,29795809.0,5.951025009155273
129,2016-11-14,6.935890197753906,6.641160011291504,6.719749927520752,6.87693977355957,46449582.0,6.090232849121094
130,2016-11-15,6.906410217285156,6.798349857330322,6.906410217285156,6.808169841766357,30211110.0,6.029329776763916
131,2016-11-16,6.896590232849121,6.798349857330322,6.896590232849121,6.808169841766357,15942264.0,6.029329776763916
132,2016-11-17,6.82781982421875,6.729579925537109,6.817999839782715,6.749229907989502,12906903.0,5.977132797241211
133,2016-11-18,6.817999839782715,6.719749927520752,6.7393999099731445,6.7393999099731445,15723417.0,5.9684271812438965
134,2016-11-21,6.87693977355957,6.729579925537109,6.749229907989502,6.867119789123535,17661488.0,6.081536293029785
135,2016-11-22,6.896590232849121,6.82781982421875,6.896590232849121,6.847469806671143,20392499.0,6.064134120941162
136,2016-11-23,6.994830131530762,6.886760234832764,6.886760234832764,6.955530166625977,47059301.0,6.15983247756958
137,2016-11-24,7.643229961395264,6.985010147094727,6.994830131530762,7.643229961395264,181075297.0,6.768861293792725
138,2016-11-25,8.163909912109375,7.947780132293701,7.987070083618164,8.055839538574219,285637496.0,7.134268760681152
139,2016-11-28,8.09514045715332,7.888830184936523,8.046019554138184,7.977250099182129,119924264.0,7.064670085906982
140,2016-11-29,8.046019554138184,7.908480167388916,7.967430114746094,8.016550064086914,65968728.0,7.0994744300842285
141,2016-11-30,8.478280067443848,8.02637004852295,8.046019554138184,8.07548999786377,197487829.0,7.151671886444092
142,2016-12-01,8.262149810791016,8.07548999786377,8.114789962768555,8.085320472717285,72861910.0,7.160377025604248
143,2016-12-02,8.183560371398926,8.055839538574219,8.134440422058105,8.085320472717285,47035889.0,7.160377025604248
144,2016-12-05,8.222860336303711,7.957600116729736,8.14426040649414,7.957600116729736,65094356.0,7.047267913818359
145,2016-12-06,8.07548999786377,7.918310165405273,8.046019554138184,7.937950134277344,58957470.0,7.029865741729736
146,2016-12-07,8.02637004852295,7.800419807434082,8.006719589233398,7.839710235595703,61956187.0,6.942864418029785
147,2016-12-08,7.9969000816345215,7.888830184936523,7.908480167388916,7.987070083618164,62162820.0,7.073366641998291
148,2016-12-09,8.006719589233398,7.928130149841309,8.006719589233398,7.928130149841309,29787666.0,7.021169185638428
149,2016-12-12,8.02637004852295,7.937950134277344,7.987070083618164,7.977250099182129,38736995.0,7.064670085906982
150,2016-12-13,8.321100234985352,8.02637004852295,8.02637004852295,8.281800270080566,173120451.0,7.334380626678467
151,2016-12-14,8.242500305175781,8.006719589233398,8.242500305175781,8.046019554138184,79496546.0,7.125572204589844
152,2016-12-15,8.134440422058105,8.036199569702148,8.046019554138184,8.07548999786377,50055982.0,7.151671886444092
153,2016-12-16,8.15408992767334,8.016550064086914,8.114789962768555,8.016550064086914,42219212.0,7.0994744300842285
154,2016-12-19,8.046019554138184,7.888830184936523,8.046019554138184,7.908480167388916,29225788.0,7.003767490386963
155,2016-12-20,7.928130149841309,7.731649875640869,7.908480167388916,7.7807698249816895,55544470.0,6.890666484832764
156,2016-12-21,7.839710235595703,7.7512898445129395,7.800419807434082,7.790589809417725,21039880.0,6.8993635177612305
157,2016-12-22,7.839710235595703,7.662879943847656,7.810239791870117,7.672699928283691,34389567.0,6.794959545135498
158,2016-12-23,7.7512898445129395,7.653049945831299,7.653049945831299,7.662879943847656,21598704.0,6.786263465881348
159,2016-12-26,7.711999893188477,7.662879943847656,7.662879943847656,7.672699928283691,9656766.0,6.794959545135498
160,2016-12-27,7.692349910736084,7.662879943847656,7.682519912719727,7.662879943847656,7689175.0,6.786263465881348
161,2016-12-28,7.770939826965332,7.662879943847656,7.662879943847656,7.721819877624512,16137700.0,6.838460445404053
162,2016-12-29,7.7512898445129395,7.682519912719727,7.741469860076904,7.702169895172119,13205146.0,6.82105827331543
163,2016-12-30,7.82988977432251,7.721819877624512,7.721819877624512,7.761119842529297,16267991.0,6.873264312744141
164,2017-01-03,7.810239791870117,7.672699928283691,7.761119842529297,7.711999893188477,12531300.0,6.829764366149902
165,2017-01-04,7.761119842529297,7.711999893188477,7.741469860076904,7.7512898445129395,9110156.0,6.864558696746826
166,2017-01-05,7.82988977432251,7.731649875640869,7.741469860076904,7.820059776306152,20412857.0,6.925461769104004
167,2017-01-06,7.8495402336120605,7.7807698249816895,7.820059776306152,7.820059776306152,15316259.0,6.925461769104004
168,2017-01-09,7.839710235595703,7.702169895172119,7.820059776306152,7.711999893188477,21043952.0,6.829764366149902
169,2017-01-10,7.761119842529297,7.702169895172119,7.731649875640869,7.711999893188477,19348140.0,6.829764366149902
170,2017-01-11,7.987070083618164,7.721819877624512,7.721819877624512,7.957600116729736,57408235.0,7.047267913818359
171,2017-01-12,7.987070083618164,7.869180202484131,7.987070083618164,7.879010200500488,37062558.0,6.977668762207031
172,2017-01-13,7.937950134277344,7.8495402336120605,7.918310165405273,7.937950134277344,23213085.0,7.029865741729736
173,2017-01-16,7.977250099182129,7.839710235595703,7.977250099182129,7.8495402336120605,35815638.0,6.951569557189941
174,2017-01-17,7.918310165405273,7.8495402336120605,7.879010200500488,7.879010200500488,19322692.0,6.977668762207031
175,2017-01-18,7.869180202484131,7.820059776306152,7.859360218048096,7.82988977432251,20153294.0,6.934167385101318
176,2017-01-19,7.888830184936523,7.800419807434082,7.839710235595703,7.879010200500488,21665885.0,6.977668762207031
177,2017-01-20,7.869180202484131,7.810239791870117,7.859360218048096,7.810239791870117,24105779.0,6.916765213012695
178,2017-01-23,7.947780132293701,7.82988977432251,7.859360218048096,7.869180202484131,25858593.0,6.968963146209717
179,2017-01-24,7.898660182952881,7.8495402336120605,7.898660182952881,7.888830184936523,29070050.0,6.98636531829834
180,2017-02-02,7.908480167388916,7.800419807434082,7.898660182952881,7.839710235595703,51735508.0,6.942864418029785
181,2017-02-03,7.987070083618164,7.869180202484131,7.869180202484131,7.908480167388916,46921885.0,7.003767490386963
182,2017-02-06,8.448809623718262,8.006719589233398,8.006719589233398,8.360389709472656,189296831.0,7.403979301452637
183,2017-02-07,8.360389709472656,8.183560371398926,8.360389709472656,8.232680320739746,72970824.0,7.290879249572754
184,2017-02-08,8.281800270080566,8.12460994720459,8.232680320739746,8.14426040649414,55673742.0,7.2125749588012695
185,2017-02-09,8.25232982635498,8.114789962768555,8.213029861450195,8.114789962768555,57122206.0,7.18647575378418
186,2017-02-10,8.90073013305664,8.213029861450195,8.232680320739746,8.360389709472656,251867827.0,7.403979301452637
187,2017-02-13,8.645299911499023,8.380040168762207,8.468460083007812,8.429160118103027,125707941.0,7.464883327484131
188,2017-02-14,8.527409553527832,8.242500305175781,8.478280067443848,8.311269760131836,82055533.0,7.36047887802124
189,2017-02-15,8.517580032348633,8.340749740600586,8.419340133666992,8.409520149230957,69273831.0,7.447488784790039
190,2017-02-16,8.547050476074219,8.330920219421387,8.547050476074219,8.340749740600586,76289161.0,7.386586666107178
191,2017-02-17,8.389869689941406,8.291629791259766,8.370220184326172,8.330920219421387,31113983.0,7.377881050109863
192,2017-02-20,8.380040168762207,8.17372989654541,8.360389709472656,8.183560371398926,46200198.0,7.247379302978516
193,2017-02-21,8.222860336303711,8.046019554138184,8.193380355834961,8.10496997833252,63906473.0,7.177779197692871
194,2017-02-22,8.271980285644531,8.14426040649414,8.20320987701416,8.183560371398926,33805296.0,7.247379302978516
195,2017-02-23,8.25232982635498,8.055839538574219,8.25232982635498,8.14426040649414,39707048.0,7.2125749588012695
196,2017-02-24,8.15408992767334,8.046019554138184,8.14426040649414,8.14426040649414,30057408.0,7.2125749588012695
197,2017-03-01,8.20320987701416,8.07548999786377,8.193380355834961,8.07548999786377,30117464.0,7.151671886444092
198,2017-03-02,8.213029861450195,8.085320472717285,8.163909912109375,8.134440422058105,41458845.0,7.203878402709961
199,2017-03-03,8.09514045715332,8.02637004852295,8.085320472717285,8.036199569702148,55040612.0,7.116876125335693
200,2017-03-06,8.09514045715332,8.006719589233398,8.055839538574219,8.036199569702148,32172593.0,7.116876125335693
201,2017-03-07,8.085320472717285,8.006719589233398,8.02637004852295,8.02637004852295,30760773.0,7.108170986175537
202,2017-03-08,8.262149810791016,8.02637004852295,8.055839538574219,8.17372989654541,63693733.0,7.238672733306885
203,2017-03-09,8.321100234985352,8.17372989654541,8.242500305175781,8.262149810791016,78295431.0,7.316978454589844
204,2017-03-10,8.311269760131836,8.183560371398926,8.311269760131836,8.262149810791016,41038454.0,7.316978454589844
205,2017-03-13,8.3014497756958,8.232680320739746,8.291629791259766,8.25232982635498,21554935.0,7.308281421661377
206,2017-03-14,8.3014497756958,8.222860336303711,8.281800270080566,8.262149810791016,30561266.0,7.316978454589844
207,2017-03-15,8.281800270080566,8.20320987701416,8.25232982635498,8.25232982635498,24043687.0,7.308281421661377
208,2017-03-16,8.350569725036621,8.232680320739746,8.3014497756958,8.330920219421387,43946579.0,7.377881050109863
209,2017-03-17,8.615819931030273,8.350569725036621,8.350569725036621,8.537229537963867,188422460.0,7.560588836669922
210,2017-03-20,8.615819931030273,8.507760047912598,8.566699981689453,8.586350440979004,58081063.0,7.604090690612793
211,2017-03-21,8.635470390319824,8.527409553527832,8.605999946594238,8.635470390319824,67927157.0,7.6475911140441895
212,2017-03-22,8.841779708862305,8.517580032348633,8.556879997253418,8.82213020324707,101998123.0,7.812897205352783
213,2017-03-23,8.87125015258789,8.566699981689453,8.82213020324707,8.67477035522461,79367274.0,7.682394981384277
214,2017-03-24,8.763190269470215,8.664939880371094,8.763190269470215,8.67477035522461,37877892.0,7.682394981384277
215,2017-03-27,8.664939880371094,8.507760047912598,8.635470390319824,8.507760047912598,47261862.0,7.534491062164307
216,2017-03-28,8.635470390319824,8.517580032348633,8.566699981689453,8.566699981689453,46092301.0,7.58668851852417
217,2017-03-29,8.743539810180664,8.605999946594238,8.645299911499023,8.743539810180664,47692431.0,7.743297576904297
218,2017-03-30,8.812310218811035,8.645299911499023,8.763190269470215,8.645299911499023,48378492.0,7.656296253204346
219,2017-03-31,8.704239845275879,8.635470390319824,8.684590339660645,8.694419860839844,26674945.0,7.699796199798584
220,2017-04-05,8.7533597946167,8.664939880371094,8.743539810180664,8.704239845275879,35375907.0,7.708493709564209
221,2017-04-06,8.72389030456543,8.645299911499023,8.704239845275879,8.645299911499023,22286801.0,7.656296253204346
222,2017-04-07,8.645299911499023,8.370220184326172,8.645299911499023,8.429160118103027,55774514.0,7.464883327484131
223,2017-04-10,8.517580032348633,8.380040168762207,8.478280067443848,8.458640098571777,26299341.0,7.490989685058594
224,2017-04-11,8.271980285644531,8.016550064086914,8.271980285644531,8.183560371398926,55473217.0,7.247379302978516
225,2017-04-12,8.183560371398926,8.07548999786377,8.183560371398926,8.17372989654541,37426965.0,7.238672733306885
226,2017-04-13,8.281800270080566,8.14426040649414,8.183560371398926,8.232680320739746,19843854.0,7.290879249572754
227,2017-04-14,8.193380355834961,7.9969000816345215,8.163909912109375,7.9969000816345215,50481462.0,7.082071781158447
228,2017-04-17,7.987070083618164,7.810239791870117,7.947780132293701,7.859360218048096,38569042.0,6.960267066955566
229,2017-04-18,7.977250099182129,7.879010200500488,7.898660182952881,7.918310165405273,22384519.0,7.012472629547119
230,2017-04-19,7.918310165405273,7.839710235595703,7.869180202484131,7.8495402336120605,21481647.0,6.951569557189941
231,2017-04-20,7.908480167388916,7.800419807434082,7.8495402336120605,7.82988977432251,17006982.0,6.934167385101318
232,2017-04-21,7.918310165405273,7.82988977432251,7.859360218048096,7.8495402336120605,17188167.0,6.951569557189941
233,2017-04-24,7.908480167388916,7.839710235595703,7.888830184936523,7.8495402336120605,9727000.0,6.951569557189941
234,2017-04-25,8.07548999786377,7.869180202484131,7.908480167388916,8.055839538574219,29723539.0,7.134268760681152
235,2017-04-26,8.09514045715332,7.9969000816345215,8.065670013427734,8.006719589233398,17959731.0,7.090768337249756
236,2017-04-27,8.02637004852295,7.967430114746094,7.977250099182129,7.9969000816345215,11557175.0,7.082071781158447
237,2017-04-28,8.02637004852295,7.888830184936523,8.006719589233398,7.908480167388916,18101219.0,7.003767490386963
238,2017-05-02,8.006719589233398,7.888830184936523,7.908480167388916,7.908480167388916,17424319.0,7.003767490386963
239,2017-05-03,7.977250099182129,7.918310165405273,7.957600116729736,7.967430114746094,12725718.0,7.055973529815674
