,index,High,Low,Open,Close,Volume,Adj Close
215,2017-03-27,8.913519859313965,8.875630378723145,8.894570350646973,8.904040336608887,19121894.0,7.042385578155518
216,2017-03-28,8.932459831237793,8.885100364685059,8.913519859313965,8.913519859313965,26352383.0,7.049881935119629
217,2017-03-29,8.922989845275879,8.894570350646973,8.913519859313965,8.922989845275879,23507271.0,7.057371616363525
218,2017-03-30,8.97035026550293,8.913519859313965,8.922989845275879,8.960880279541016,50326274.0,7.08734130859375
219,2017-03-31,8.989299774169922,8.951410293579102,8.960880279541016,8.97035026550293,24154416.0,7.094830513000488
220,2017-04-05,8.97035026550293,8.904040336608887,8.960880279541016,8.97035026550293,30659639.0,7.094830513000488
221,2017-04-06,8.960880279541016,8.913519859313965,8.960880279541016,8.932459831237793,18032411.0,7.0648627281188965
222,2017-04-07,8.932459831237793,8.875630378723145,8.913519859313965,8.932459831237793,15540959.0,7.0648627281188965
223,2017-04-10,8.951410293579102,8.856679916381836,8.894570350646973,8.913519859313965,25694682.0,7.049881935119629
224,2017-04-11,8.894570350646973,8.847209930419922,8.86614990234375,8.847209930419922,21562672.0,6.997437000274658
225,2017-04-12,8.856679916381836,8.714599609375,8.790379524230957,8.856679916381836,24406728.0,7.004926681518555
226,2017-04-13,8.809320449829102,8.76196002960205,8.799850463867188,8.771430015563965,13770550.0,6.937501430511475
227,2017-04-14,8.752490043640137,8.714599609375,8.752490043640137,8.714599609375,12823587.0,6.892552852630615
228,2017-04-17,8.733539581298828,8.67671012878418,8.724069595336914,8.705120086669922,11031009.0,6.885055065155029
229,2017-04-18,8.724069595336914,8.686180114746094,8.714599609375,8.705120086669922,6903222.0,6.885055065155029
230,2017-04-19,8.714599609375,8.638819694519043,8.695650100708008,8.648289680480957,20514362.0,6.84010648727417
231,2017-04-20,8.657759666442871,8.61987018585205,8.638819694519043,8.638819694519043,13126573.0,6.832616329193115
232,2017-04-21,8.648289680480957,8.61987018585205,8.61987018585205,8.648289680480957,17158292.0,6.84010648727417
233,2017-04-24,8.771430015563965,8.657759666442871,8.657759666442871,8.752490043640137,24175530.0,6.922520637512207
234,2017-04-25,8.828269958496094,8.743009567260742,8.76196002960205,8.828269958496094,29499425.0,6.982456684112549
235,2017-04-26,8.828269958496094,8.771430015563965,8.780900001525879,8.799850463867188,18579264.0,6.959979057312012
236,2017-04-27,8.76196002960205,8.724069595336914,8.752490043640137,8.743009567260742,17975403.0,6.915022850036621
237,2017-04-28,8.76196002960205,8.724069595336914,8.733539581298828,8.733539581298828,30727204.0,6.907532691955566
238,2017-05-02,8.799850463867188,8.733539581298828,8.733539581298828,8.790379524230957,20503805.0,6.952488899230957
239,2017-05-03,8.86614990234375,8.790379524230957,8.809320449829102,8.828269958496094,19198960.0,6.982456684112549
