,index,High,Low,Open,Close,Volume,Adj Close
36,2016-07-01,20.899999618530273,20.649999618530273,20.850000381469727,20.649999618530273,15858000.0,17.63968849182129
37,2016-07-04,21.149999618530273,20.600000381469727,20.649999618530273,20.950000762939453,16646000.0,17.89595603942871
38,2016-07-05,20.950000762939453,20.75,20.850000381469727,20.850000381469727,8096000.0,17.81053352355957
39,2016-07-06,20.799999237060547,20.5,20.75,20.5,18992000.0,17.511554718017578
40,2016-07-07,20.700000762939453,20.549999237060547,20.549999237060547,20.649999618530273,5511000.0,17.63968849182129
41,2016-07-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,17.63968849182129
42,2016-07-11,21.0,20.700000762939453,20.700000762939453,20.950000762939453,21045000.0,17.89595603942871
43,2016-07-12,21.100000381469727,20.850000381469727,21.0,20.950000762939453,22090000.0,17.89595603942871
44,2016-07-13,21.600000381469727,21.25,21.25,21.549999237060547,52573000.0,18.40848731994629
45,2016-07-14,22.850000381469727,22.0,22.0,22.700000762939453,92371000.0,19.390844345092773
46,2016-07-15,22.700000762939453,22.25,22.549999237060547,22.700000762939453,51856000.0,19.390844345092773
47,2016-07-18,22.850000381469727,22.549999237060547,22.850000381469727,22.700000762939453,25245000.0,19.390844345092773
48,2016-07-19,22.700000762939453,22.399999618530273,22.700000762939453,22.700000762939453,33184000.0,19.390844345092773
49,2016-07-20,22.350000381469727,22.100000381469727,22.25,22.350000381469727,35987000.0,19.09186553955078
50,2016-07-21,23.0,22.450000762939453,22.450000762939453,22.850000381469727,46590000.0,19.518978118896484
51,2016-07-22,22.850000381469727,22.5,22.799999237060547,22.799999237060547,24140000.0,19.47626495361328
52,2016-07-25,22.899999618530273,22.649999618530273,22.799999237060547,22.850000381469727,35150000.0,19.518978118896484
53,2016-07-26,22.450000762939453,22.200000762939453,22.25,22.399999618530273,23727000.0,19.562641143798828
54,2016-07-27,22.600000381469727,22.350000381469727,22.399999618530273,22.450000762939453,14628000.0,19.60630989074707
55,2016-07-28,22.450000762939453,22.25,22.399999618530273,22.450000762939453,12858000.0,19.60630989074707
56,2016-07-29,22.450000762939453,22.049999237060547,22.450000762939453,22.049999237060547,18762000.0,19.256977081298828
57,2016-08-01,22.350000381469727,22.0,22.0,22.350000381469727,14695000.0,19.51897621154785
58,2016-08-02,22.75,22.350000381469727,22.399999618530273,22.700000762939453,28225000.0,19.824644088745117
59,2016-08-03,22.450000762939453,22.100000381469727,22.299999237060547,22.399999618530273,12840000.0,19.562641143798828
60,2016-08-04,22.450000762939453,22.200000762939453,22.399999618530273,22.399999618530273,9469000.0,19.562641143798828
61,2016-08-05,22.600000381469727,22.399999618530273,22.399999618530273,22.600000381469727,14935000.0,19.7373104095459
62,2016-08-08,22.700000762939453,22.399999618530273,22.600000381469727,22.700000762939453,10211000.0,19.824644088745117
63,2016-08-09,22.899999618530273,22.649999618530273,22.700000762939453,22.899999618530273,25703000.0,19.99930763244629
64,2016-08-10,22.950000762939453,22.700000762939453,22.850000381469727,22.950000762939453,16793000.0,20.04297637939453
65,2016-08-11,22.899999618530273,22.100000381469727,22.799999237060547,22.799999237060547,20745000.0,19.911975860595703
66,2016-08-12,22.799999237060547,22.649999618530273,22.75,22.799999237060547,12148000.0,19.911975860595703
67,2016-08-15,22.75,22.399999618530273,22.75,22.549999237060547,12009000.0,19.69364356994629
68,2016-08-16,22.75,22.549999237060547,22.600000381469727,22.75,18596000.0,19.868309020996094
69,2016-08-17,22.850000381469727,22.649999618530273,22.799999237060547,22.700000762939453,12677000.0,19.824644088745117
70,2016-08-18,23.25,22.899999618530273,22.899999618530273,22.899999618530273,31268000.0,19.99930763244629
71,2016-08-19,23.0,22.600000381469727,23.0,22.649999618530273,14941000.0,19.780975341796875
72,2016-08-22,22.649999618530273,22.399999618530273,22.600000381469727,22.450000762939453,16392000.0,19.60630989074707
73,2016-08-23,22.899999618530273,22.5,22.549999237060547,22.850000381469727,15537000.0,19.955642700195312
74,2016-08-24,22.799999237060547,22.600000381469727,22.799999237060547,22.600000381469727,6911000.0,19.7373104095459
75,2016-08-25,22.5,22.399999618530273,22.5,22.450000762939453,17285000.0,19.60630989074707
76,2016-08-26,22.600000381469727,22.399999618530273,22.399999618530273,22.450000762939453,10309000.0,19.60630989074707
77,2016-08-29,22.5,22.149999618530273,22.450000762939453,22.25,12114000.0,19.431642532348633
78,2016-08-30,22.600000381469727,22.299999237060547,22.350000381469727,22.399999618530273,17842000.0,19.562641143798828
79,2016-08-31,22.399999618530273,22.0,22.299999237060547,22.049999237060547,31602000.0,19.256977081298828
80,2016-09-01,22.0,21.700000762939453,22.0,21.850000381469727,16301000.0,19.08230972290039
81,2016-09-02,22.0,21.799999237060547,21.799999237060547,22.0,10494000.0,19.21331214904785
82,2016-09-05,22.350000381469727,22.049999237060547,22.049999237060547,22.350000381469727,11461000.0,19.51897621154785
83,2016-09-06,22.600000381469727,22.200000762939453,22.350000381469727,22.450000762939453,16252000.0,19.60630989074707
84,2016-09-07,22.799999237060547,22.549999237060547,22.600000381469727,22.700000762939453,22271000.0,19.824644088745117
85,2016-09-08,22.700000762939453,22.450000762939453,22.649999618530273,22.5,12045000.0,19.649974822998047
86,2016-09-09,22.450000762939453,22.299999237060547,22.450000762939453,22.299999237060547,11701000.0,19.475309371948242
87,2016-09-12,22.0,21.799999237060547,21.950000762939453,21.899999618530273,21316000.0,19.125974655151367
88,2016-09-13,21.950000762939453,21.600000381469727,21.850000381469727,21.700000762939453,16984000.0,18.951311111450195
89,2016-09-14,21.649999618530273,21.299999237060547,21.549999237060547,21.299999237060547,32088000.0,18.601974487304688
90,2016-09-19,21.700000762939453,21.5,21.5,21.600000381469727,13357000.0,18.863977432250977
91,2016-09-20,21.899999618530273,21.5,21.5,21.799999237060547,10082000.0,19.03864288330078
92,2016-09-21,22.0,21.75,21.899999618530273,21.950000762939453,15676000.0,19.16964340209961
93,2016-09-22,22.200000762939453,22.0,22.049999237060547,22.049999237060547,12413000.0,19.256977081298828
94,2016-09-23,22.200000762939453,22.0,22.200000762939453,22.149999618530273,13110000.0,19.344310760498047
95,2016-09-26,22.100000381469727,21.899999618530273,22.0,21.899999618530273,8332000.0,19.125974655151367
96,2016-09-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,19.125974655151367
97,2016-09-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,19.125974655151367
98,2016-09-29,22.399999618530273,22.100000381469727,22.25,22.399999618530273,25647000.0,19.562641143798828
99,2016-09-30,22.350000381469727,22.049999237060547,22.299999237060547,22.200000762939453,21650000.0,19.387977600097656
100,2016-10-03,22.399999618530273,22.149999618530273,22.200000762939453,22.299999237060547,11399000.0,19.475309371948242
101,2016-10-04,22.350000381469727,22.149999618530273,22.299999237060547,22.299999237060547,9337000.0,19.475309371948242
102,2016-10-05,22.149999618530273,22.0,22.0,22.0,8090000.0,19.21331214904785
103,2016-10-06,22.149999618530273,22.0,22.0,22.049999237060547,9044000.0,19.256977081298828
104,2016-10-07,22.149999618530273,21.899999618530273,22.0,22.0,8470000.0,19.21331214904785
105,2016-10-11,22.149999618530273,21.850000381469727,22.149999618530273,22.0,12976000.0,19.21331214904785
106,2016-10-12,22.049999237060547,21.799999237060547,21.950000762939453,21.799999237060547,13280000.0,19.03864288330078
107,2016-10-13,21.899999618530273,21.700000762939453,21.799999237060547,21.700000762939453,19031000.0,18.951311111450195
108,2016-10-14,22.0,21.649999618530273,21.700000762939453,21.799999237060547,12979000.0,19.03864288330078
109,2016-10-17,21.850000381469727,21.299999237060547,21.700000762939453,21.75,15603000.0,18.994976043701172
110,2016-10-18,22.0,21.75,21.799999237060547,22.0,12435000.0,19.21331214904785
111,2016-10-19,22.25,22.0,22.0,22.25,17285000.0,19.431642532348633
112,2016-10-20,22.450000762939453,22.25,22.25,22.299999237060547,12707000.0,19.475309371948242
113,2016-10-21,22.450000762939453,21.75,22.350000381469727,22.200000762939453,29873000.0,19.387977600097656
114,2016-10-24,22.299999237060547,22.100000381469727,22.200000762939453,22.299999237060547,8226000.0,19.475309371948242
115,2016-10-25,22.5,22.049999237060547,22.299999237060547,22.450000762939453,16164000.0,19.60630989074707
116,2016-10-26,22.75,22.5,22.5,22.75,32170000.0,19.868309020996094
117,2016-10-27,22.950000762939453,22.649999618530273,22.75,22.700000762939453,23642000.0,19.824644088745117
118,2016-10-28,22.75,22.5,22.700000762939453,22.600000381469727,13690000.0,19.7373104095459
119,2016-10-31,22.850000381469727,22.25,22.450000762939453,22.799999237060547,18863000.0,19.911975860595703
120,2016-11-01,22.850000381469727,22.649999618530273,22.649999618530273,22.75,12568000.0,19.868309020996094
121,2016-11-02,22.649999618530273,22.350000381469727,22.549999237060547,22.399999618530273,10973000.0,19.562641143798828
122,2016-11-03,22.600000381469727,22.350000381469727,22.399999618530273,22.450000762939453,10444000.0,19.60630989074707
123,2016-11-04,22.600000381469727,22.450000762939453,22.5,22.600000381469727,10734000.0,19.7373104095459
124,2016-11-07,23.100000381469727,22.75,22.75,22.950000762939453,36743000.0,20.04297637939453
125,2016-11-08,23.700000762939453,23.049999237060547,23.049999237060547,23.700000762939453,58488000.0,20.697975158691406
126,2016-11-09,24.399999618530273,23.200000762939453,23.700000762939453,23.399999618530273,78584000.0,20.435976028442383
127,2016-11-10,24.649999618530273,24.149999618530273,24.299999237060547,24.600000381469727,102422000.0,21.48397445678711
128,2016-11-11,24.899999618530273,24.200000762939453,24.450000762939453,24.5,62989000.0,21.396638870239258
129,2016-11-14,24.549999237060547,24.049999237060547,24.350000381469727,24.399999618530273,37733000.0,21.309309005737305
130,2016-11-15,24.850000381469727,24.350000381469727,24.399999618530273,24.399999618530273,34318000.0,21.309309005737305
131,2016-11-16,24.450000762939453,23.950000762939453,24.399999618530273,24.049999237060547,28841000.0,21.00364112854004
132,2016-11-17,24.299999237060547,23.899999618530273,23.950000762939453,24.299999237060547,22179000.0,21.221973419189453
133,2016-11-18,24.25,23.899999618530273,24.100000381469727,24.049999237060547,18643000.0,21.00364112854004
134,2016-11-21,24.5,24.0,24.049999237060547,24.5,20854000.0,21.396638870239258
135,2016-11-22,24.700000762939453,24.350000381469727,24.5,24.5,27936000.0,21.396638870239258
136,2016-11-23,24.700000762939453,24.5,24.649999618530273,24.600000381469727,21166000.0,21.48397445678711
137,2016-11-24,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,15096000.0,21.571308135986328
138,2016-11-25,25.299999237060547,24.75,24.799999237060547,25.100000381469727,64405000.0,21.920639038085938
139,2016-11-28,25.700000762939453,25.100000381469727,25.100000381469727,25.549999237060547,49082000.0,22.31363868713379
140,2016-11-29,25.549999237060547,25.299999237060547,25.549999237060547,25.450000762939453,25387000.0,22.226306915283203
141,2016-11-30,25.450000762939453,25.0,25.450000762939453,25.0,41912000.0,21.83330726623535
142,2016-12-01,25.0,24.5,25.0,24.899999618530273,26708000.0,21.745973587036133
143,2016-12-02,25.0,24.649999618530273,24.799999237060547,25.0,19658000.0,21.83330726623535
144,2016-12-05,25.049999237060547,24.700000762939453,25.0,24.950000762939453,15900000.0,21.789642333984375
145,2016-12-06,25.299999237060547,25.0,25.100000381469727,25.25,25018000.0,22.051639556884766
146,2016-12-07,25.350000381469727,25.149999618530273,25.299999237060547,25.25,16057000.0,22.051639556884766
147,2016-12-08,25.700000762939453,25.399999618530273,25.399999618530273,25.700000762939453,51331000.0,22.44464111328125
148,2016-12-09,25.700000762939453,25.450000762939453,25.649999618530273,25.549999237060547,24362000.0,22.31363868713379
149,2016-12-12,25.75,25.549999237060547,25.700000762939453,25.649999618530273,21257000.0,22.400972366333008
150,2016-12-13,25.700000762939453,25.549999237060547,25.649999618530273,25.700000762939453,19037000.0,22.44464111328125
151,2016-12-14,25.700000762939453,25.549999237060547,25.700000762939453,25.649999618530273,10805000.0,22.400972366333008
152,2016-12-15,25.600000381469727,25.399999618530273,25.600000381469727,25.549999237060547,14120000.0,22.31363868713379
153,2016-12-16,25.5,25.200000762939453,25.399999618530273,25.25,23482000.0,22.051639556884766
154,2016-12-19,25.399999618530273,24.899999618530273,25.25,24.950000762939453,16577000.0,21.789642333984375
155,2016-12-20,25.899999618530273,25.200000762939453,25.25,25.549999237060547,28183000.0,22.31363868713379
156,2016-12-21,25.600000381469727,25.200000762939453,25.549999237060547,25.200000762939453,13853000.0,22.00797462463379
157,2016-12-22,25.200000762939453,24.899999618530273,25.049999237060547,24.899999618530273,17539000.0,21.745973587036133
158,2016-12-23,24.899999618530273,24.600000381469727,24.799999237060547,24.600000381469727,15617000.0,21.48397445678711
159,2016-12-26,24.700000762939453,24.299999237060547,24.700000762939453,24.399999618530273,13636000.0,21.309309005737305
160,2016-12-27,24.350000381469727,24.100000381469727,24.350000381469727,24.25,13664000.0,21.178308486938477
161,2016-12-28,24.850000381469727,24.350000381469727,24.350000381469727,24.75,12472000.0,21.614973068237305
162,2016-12-29,24.75,24.5,24.700000762939453,24.5,11368000.0,21.396638870239258
163,2016-12-30,24.799999237060547,24.600000381469727,24.700000762939453,24.649999618530273,8641000.0,21.527639389038086
164,2017-01-03,24.75,24.25,24.700000762939453,24.450000762939453,14915000.0,21.352975845336914
165,2017-01-04,24.700000762939453,24.5,24.600000381469727,24.700000762939453,10558000.0,21.571308135986328
166,2017-01-05,24.950000762939453,24.549999237060547,24.649999618530273,24.850000381469727,14723000.0,21.702308654785156
167,2017-01-06,25.0,24.649999618530273,25.0,24.700000762939453,11839000.0,21.571308135986328
168,2017-01-09,25.0,24.549999237060547,24.600000381469727,24.549999237060547,10135000.0,21.4403076171875
169,2017-01-10,24.700000762939453,24.5,24.549999237060547,24.549999237060547,8090000.0,21.4403076171875
170,2017-01-11,25.200000762939453,24.899999618530273,24.899999618530273,25.049999237060547,22399000.0,21.876972198486328
171,2017-01-12,25.350000381469727,25.0,25.049999237060547,25.100000381469727,23460000.0,21.920639038085938
172,2017-01-13,25.200000762939453,24.950000762939453,25.100000381469727,25.149999618530273,14024000.0,21.964305877685547
173,2017-01-16,25.100000381469727,24.799999237060547,25.100000381469727,24.899999618530273,8973000.0,21.745973587036133
174,2017-01-17,25.200000762939453,24.799999237060547,24.899999618530273,24.899999618530273,18198000.0,21.745973587036133
175,2017-01-18,25.299999237060547,24.899999618530273,24.950000762939453,25.100000381469727,20689000.0,21.920639038085938
176,2017-01-19,25.200000762939453,24.799999237060547,25.049999237060547,25.100000381469727,16518000.0,21.920639038085938
177,2017-01-20,25.100000381469727,24.950000762939453,25.0,25.100000381469727,11304000.0,21.920639038085938
178,2017-01-23,25.299999237060547,25.149999618530273,25.200000762939453,25.25,17856000.0,22.051639556884766
179,2017-01-24,25.399999618530273,25.200000762939453,25.25,25.299999237060547,17518000.0,22.095304489135742
180,2017-02-02,25.75,25.350000381469727,25.600000381469727,25.399999618530273,42206000.0,22.182640075683594
181,2017-02-03,25.700000762939453,25.350000381469727,25.5,25.549999237060547,27781000.0,22.31363868713379
182,2017-02-06,25.649999618530273,25.399999618530273,25.549999237060547,25.549999237060547,18571000.0,22.31363868713379
183,2017-02-07,25.549999237060547,25.450000762939453,25.5,25.5,11415000.0,22.269975662231445
184,2017-02-08,25.5,25.049999237060547,25.5,25.049999237060547,31207000.0,21.876972198486328
185,2017-02-09,25.299999237060547,25.049999237060547,25.049999237060547,25.25,14572000.0,22.051639556884766
186,2017-02-10,25.600000381469727,25.25,25.299999237060547,25.600000381469727,26592000.0,22.3573055267334
187,2017-02-13,25.649999618530273,25.450000762939453,25.600000381469727,25.600000381469727,14429000.0,22.3573055267334
188,2017-02-14,25.700000762939453,25.549999237060547,25.600000381469727,25.700000762939453,26523000.0,22.44464111328125
189,2017-02-15,26.299999237060547,25.700000762939453,25.700000762939453,26.299999237060547,67594000.0,22.968639373779297
190,2017-02-16,26.399999618530273,25.799999237060547,26.299999237060547,25.899999618530273,31207000.0,22.619304656982422
191,2017-02-17,26.0,25.799999237060547,25.899999618530273,25.899999618530273,14019000.0,22.619304656982422
192,2017-02-20,26.149999618530273,25.899999618530273,25.899999618530273,25.950000762939453,16192000.0,22.662973403930664
193,2017-02-21,26.200000762939453,26.0,26.100000381469727,26.100000381469727,17680000.0,22.79397201538086
194,2017-02-22,26.200000762939453,26.049999237060547,26.149999618530273,26.100000381469727,16234000.0,22.79397201538086
195,2017-02-23,26.149999618530273,25.950000762939453,26.149999618530273,26.100000381469727,13091000.0,22.79397201538086
196,2017-02-24,26.0,25.799999237060547,26.0,25.799999237060547,16318000.0,22.531970977783203
197,2017-03-01,26.0,25.700000762939453,26.0,25.700000762939453,16141000.0,22.44464111328125
198,2017-03-02,26.0,25.549999237060547,25.850000381469727,25.850000381469727,14238000.0,22.575639724731445
199,2017-03-03,25.75,25.5,25.600000381469727,25.549999237060547,14345000.0,22.31363868713379
200,2017-03-06,25.75,25.450000762939453,25.5,25.700000762939453,13046000.0,22.44464111328125
201,2017-03-07,25.899999618530273,25.600000381469727,25.700000762939453,25.899999618530273,8866000.0,22.619304656982422
202,2017-03-08,25.850000381469727,25.549999237060547,25.799999237060547,25.649999618530273,12859000.0,22.400972366333008
203,2017-03-09,25.649999618530273,25.350000381469727,25.649999618530273,25.350000381469727,23558000.0,22.138973236083984
204,2017-03-10,25.399999618530273,25.049999237060547,25.299999237060547,25.350000381469727,16186000.0,22.138973236083984
205,2017-03-13,25.600000381469727,25.350000381469727,25.5,25.450000762939453,9264000.0,22.226306915283203
206,2017-03-14,25.700000762939453,25.5,25.5,25.5,14793000.0,22.269975662231445
207,2017-03-15,25.649999618530273,25.5,25.549999237060547,25.600000381469727,10181000.0,22.3573055267334
208,2017-03-16,25.799999237060547,25.600000381469727,25.600000381469727,25.75,11673000.0,22.488306045532227
209,2017-03-17,25.899999618530273,25.700000762939453,25.799999237060547,25.850000381469727,23874000.0,22.575639724731445
210,2017-03-20,25.899999618530273,25.649999618530273,25.850000381469727,25.850000381469727,7160000.0,22.575639724731445
211,2017-03-21,25.899999618530273,25.75,25.799999237060547,25.899999618530273,14204000.0,22.619304656982422
212,2017-03-22,25.850000381469727,25.649999618530273,25.799999237060547,25.75,11407000.0,22.488306045532227
213,2017-03-23,25.850000381469727,25.600000381469727,25.799999237060547,25.700000762939453,9153000.0,22.44464111328125
214,2017-03-24,25.700000762939453,25.450000762939453,25.649999618530273,25.5,13249000.0,22.269975662231445
215,2017-03-27,25.600000381469727,25.450000762939453,25.5,25.549999237060547,10889000.0,22.31363868713379
216,2017-03-28,25.649999618530273,25.100000381469727,25.600000381469727,25.5,25583000.0,22.269975662231445
217,2017-03-29,25.5,25.350000381469727,25.399999618530273,25.450000762939453,15100000.0,22.226306915283203
218,2017-03-30,25.5,25.299999237060547,25.399999618530273,25.5,13208000.0,22.269975662231445
219,2017-03-31,25.549999237060547,25.299999237060547,25.5,25.299999237060547,11437000.0,22.095304489135742
220,2017-04-05,25.950000762939453,25.25,25.299999237060547,25.950000762939453,30491000.0,22.662973403930664
221,2017-04-06,25.899999618530273,25.549999237060547,25.899999618530273,25.700000762939453,16925000.0,22.44464111328125
222,2017-04-07,25.600000381469727,25.350000381469727,25.5,25.399999618530273,16446000.0,22.182640075683594
223,2017-04-10,25.75,25.399999618530273,25.450000762939453,25.75,12954000.0,22.488306045532227
224,2017-04-11,25.850000381469727,25.5,25.75,25.700000762939453,12718000.0,22.44464111328125
225,2017-04-12,25.799999237060547,25.700000762939453,25.75,25.700000762939453,18485000.0,22.44464111328125
226,2017-04-13,25.700000762939453,25.25,25.700000762939453,25.25,21244000.0,22.051639556884766
227,2017-04-14,25.25,25.049999237060547,25.200000762939453,25.100000381469727,15110000.0,21.920639038085938
228,2017-04-17,25.149999618530273,24.899999618530273,25.100000381469727,25.0,12196000.0,21.83330726623535
229,2017-04-18,25.100000381469727,25.0,25.0,25.0,10242000.0,21.83330726623535
230,2017-04-19,25.0,24.200000762939453,25.0,24.200000762939453,42405000.0,21.134641647338867
231,2017-04-20,24.200000762939453,23.799999237060547,24.200000762939453,23.850000381469727,30412000.0,20.828975677490234
232,2017-04-21,24.299999237060547,24.049999237060547,24.049999237060547,24.299999237060547,11742000.0,21.221973419189453
233,2017-04-24,24.450000762939453,24.200000762939453,24.350000381469727,24.299999237060547,7788000.0,21.221973419189453
234,2017-04-25,24.799999237060547,24.399999618530273,24.399999618530273,24.799999237060547,15448000.0,21.658639907836914
235,2017-04-26,24.899999618530273,24.5,24.899999618530273,24.899999618530273,18327000.0,21.745973587036133
236,2017-04-27,24.850000381469727,24.5,24.799999237060547,24.549999237060547,14641000.0,21.4403076171875
237,2017-04-28,24.600000381469727,24.200000762939453,24.549999237060547,24.200000762939453,18208000.0,21.134641647338867
238,2017-05-02,24.5,24.25,24.450000762939453,24.25,19528000.0,21.178308486938477
239,2017-05-03,24.5,24.399999618530273,24.450000762939453,24.5,7923000.0,21.396638870239258
