,index,High,Low,Open,Close,Volume,Adj Close
39,2016-07-06,24.100000381469727,23.450000762939453,24.100000381469727,23.700000762939453,7178000.0,19.07236671447754
40,2016-07-07,23.899999618530273,23.549999237060547,23.799999237060547,23.649999618530273,3212000.0,19.032127380371094
41,2016-07-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,19.032127380371094
42,2016-07-11,24.350000381469727,23.850000381469727,24.0,24.200000762939453,7696000.0,19.474735260009766
43,2016-07-12,24.5,24.049999237060547,24.399999618530273,24.299999237060547,5417000.0,19.55521011352539
44,2016-07-13,24.799999237060547,24.25,24.299999237060547,24.75,11554000.0,19.917341232299805
45,2016-07-14,24.100000381469727,23.549999237060547,23.799999237060547,23.950000762939453,6659000.0,20.085065841674805
46,2016-07-15,24.200000762939453,23.899999618530273,24.100000381469727,24.200000762939453,4716000.0,20.294723510742188
47,2016-07-18,24.450000762939453,24.0,24.299999237060547,24.450000762939453,5446000.0,20.50438117980957
48,2016-07-19,24.899999618530273,24.350000381469727,24.600000381469727,24.899999618530273,9585000.0,20.881757736206055
49,2016-07-20,25.0,24.450000762939453,24.850000381469727,24.850000381469727,5748000.0,20.83983039855957
50,2016-07-21,25.0,24.600000381469727,24.799999237060547,24.75,6112000.0,20.755966186523438
51,2016-07-22,24.799999237060547,24.600000381469727,24.649999618530273,24.649999618530273,3698000.0,20.67210578918457
52,2016-07-25,24.850000381469727,24.299999237060547,24.75,24.649999618530273,4644000.0,20.67210578918457
53,2016-07-26,24.850000381469727,24.600000381469727,24.649999618530273,24.799999237060547,5101000.0,20.79789924621582
54,2016-07-27,24.850000381469727,24.649999618530273,24.799999237060547,24.799999237060547,4231000.0,20.79789924621582
55,2016-07-28,25.0,24.600000381469727,24.600000381469727,24.899999618530273,6044000.0,20.881757736206055
56,2016-07-29,24.950000762939453,24.649999618530273,24.899999618530273,24.899999618530273,4636000.0,20.881757736206055
57,2016-08-01,24.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,5800000.0,20.881757736206055
58,2016-08-02,24.899999618530273,24.75,24.850000381469727,24.799999237060547,3840000.0,20.79789924621582
59,2016-08-03,24.899999618530273,24.25,24.549999237060547,24.75,4416000.0,20.755966186523438
60,2016-08-04,24.799999237060547,24.350000381469727,24.799999237060547,24.75,4356000.0,20.755966186523438
61,2016-08-05,24.950000762939453,24.700000762939453,24.700000762939453,24.850000381469727,4388000.0,20.83983039855957
62,2016-08-08,25.049999237060547,24.799999237060547,25.0,24.950000762939453,2051000.0,20.92369270324707
63,2016-08-09,25.0,24.799999237060547,24.950000762939453,24.950000762939453,2395000.0,20.92369270324707
64,2016-08-10,25.049999237060547,24.75,24.899999618530273,25.049999237060547,3234000.0,21.007553100585938
65,2016-08-11,25.0,24.299999237060547,24.850000381469727,24.850000381469727,3607000.0,20.83983039855957
66,2016-08-12,24.950000762939453,24.649999618530273,24.850000381469727,24.850000381469727,2900000.0,20.83983039855957
67,2016-08-15,24.899999618530273,24.549999237060547,24.700000762939453,24.850000381469727,2323000.0,20.83983039855957
68,2016-08-16,24.799999237060547,24.299999237060547,24.700000762939453,24.649999618530273,3403000.0,20.67210578918457
69,2016-08-17,24.549999237060547,24.100000381469727,24.399999618530273,24.100000381469727,5182000.0,20.210861206054688
70,2016-08-18,24.5,24.049999237060547,24.049999237060547,24.25,3942000.0,20.336654663085938
71,2016-08-19,24.350000381469727,23.700000762939453,24.200000762939453,23.75,5671000.0,19.917341232299805
72,2016-08-22,23.75,23.450000762939453,23.600000381469727,23.5,4290000.0,19.707685470581055
73,2016-08-23,23.799999237060547,23.450000762939453,23.450000762939453,23.600000381469727,4279000.0,19.791549682617188
74,2016-08-24,23.649999618530273,23.5,23.600000381469727,23.5,2983000.0,19.707685470581055
75,2016-08-25,23.850000381469727,23.5,23.549999237060547,23.75,3340000.0,19.917341232299805
76,2016-08-26,23.850000381469727,23.700000762939453,23.850000381469727,23.700000762939453,2112000.0,19.875411987304688
77,2016-08-29,23.799999237060547,23.450000762939453,23.799999237060547,23.600000381469727,3289000.0,19.791549682617188
78,2016-08-30,23.950000762939453,23.549999237060547,23.600000381469727,23.799999237060547,3728000.0,19.959272384643555
79,2016-08-31,23.75,23.399999618530273,23.700000762939453,23.450000762939453,5867000.0,19.665756225585938
80,2016-09-01,23.5,23.200000762939453,23.399999618530273,23.299999237060547,5434000.0,19.539960861206055
81,2016-09-02,23.600000381469727,23.299999237060547,23.399999618530273,23.549999237060547,3266000.0,19.749614715576172
82,2016-09-05,24.100000381469727,23.600000381469727,23.600000381469727,24.049999237060547,4309000.0,20.168928146362305
83,2016-09-06,24.799999237060547,24.0,24.049999237060547,24.700000762939453,6905000.0,20.714035034179688
84,2016-09-07,24.950000762939453,24.5,24.799999237060547,24.5,5285000.0,20.546308517456055
85,2016-09-08,24.850000381469727,24.450000762939453,24.450000762939453,24.5,5486000.0,20.546308517456055
86,2016-09-09,24.5,24.200000762939453,24.299999237060547,24.299999237060547,3460000.0,20.378585815429688
87,2016-09-12,23.950000762939453,23.700000762939453,23.799999237060547,23.75,4244000.0,19.917341232299805
88,2016-09-13,23.799999237060547,23.450000762939453,23.649999618530273,23.600000381469727,5463000.0,19.791549682617188
89,2016-09-14,23.700000762939453,23.350000381469727,23.350000381469727,23.399999618530273,5259000.0,19.623823165893555
90,2016-09-19,23.649999618530273,23.299999237060547,23.600000381469727,23.450000762939453,8530000.0,19.665756225585938
91,2016-09-20,23.600000381469727,23.350000381469727,23.399999618530273,23.450000762939453,2248000.0,19.665756225585938
92,2016-09-21,23.75,23.399999618530273,23.450000762939453,23.75,3165000.0,19.917341232299805
93,2016-09-22,23.850000381469727,23.600000381469727,23.799999237060547,23.700000762939453,1833000.0,19.875411987304688
94,2016-09-23,23.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,3244000.0,19.875411987304688
95,2016-09-26,23.799999237060547,23.700000762939453,23.799999237060547,23.75,1330000.0,19.917341232299805
96,2016-09-27,23.75,23.75,23.75,23.75,0.0,19.917341232299805
97,2016-09-28,23.75,23.75,23.75,23.75,0.0,19.917341232299805
98,2016-09-29,23.950000762939453,23.600000381469727,23.850000381469727,23.899999618530273,5017000.0,20.043134689331055
99,2016-09-30,23.75,23.450000762939453,23.75,23.5,5299000.0,19.707685470581055
100,2016-10-03,23.600000381469727,23.450000762939453,23.5,23.5,1650000.0,19.707685470581055
101,2016-10-04,23.549999237060547,23.350000381469727,23.5,23.5,3997000.0,19.707685470581055
102,2016-10-05,23.5,23.350000381469727,23.399999618530273,23.5,2034000.0,19.707685470581055
103,2016-10-06,23.5,23.350000381469727,23.5,23.450000762939453,2155000.0,19.665756225585938
104,2016-10-07,23.600000381469727,23.399999618530273,23.450000762939453,23.600000381469727,2834000.0,19.791549682617188
105,2016-10-11,23.700000762939453,23.399999618530273,23.700000762939453,23.450000762939453,3980000.0,19.665756225585938
106,2016-10-12,23.450000762939453,23.299999237060547,23.450000762939453,23.350000381469727,3551000.0,19.581892013549805
107,2016-10-13,23.450000762939453,23.200000762939453,23.399999618530273,23.200000762939453,5722000.0,19.456100463867188
108,2016-10-14,23.549999237060547,23.149999618530273,23.200000762939453,23.5,2723000.0,19.707685470581055
109,2016-10-17,23.600000381469727,23.149999618530273,23.600000381469727,23.200000762939453,3789000.0,19.456100463867188
110,2016-10-18,23.649999618530273,23.25,23.299999237060547,23.649999618530273,5046000.0,19.833478927612305
111,2016-10-19,24.850000381469727,23.899999618530273,23.899999618530273,24.350000381469727,16066000.0,20.420515060424805
112,2016-10-20,24.700000762939453,24.399999618530273,24.649999618530273,24.549999237060547,11755000.0,20.588239669799805
113,2016-10-21,24.600000381469727,24.299999237060547,24.600000381469727,24.5,6023000.0,20.546308517456055
114,2016-10-24,24.5,24.25,24.5,24.299999237060547,3079000.0,20.378585815429688
115,2016-10-25,24.299999237060547,24.200000762939453,24.200000762939453,24.25,2766000.0,20.336654663085938
116,2016-10-26,24.25,24.149999618530273,24.25,24.200000762939453,2980000.0,20.294723510742188
117,2016-10-27,24.399999618530273,24.149999618530273,24.149999618530273,24.25,3361000.0,20.336654663085938
118,2016-10-28,24.350000381469727,24.100000381469727,24.25,24.299999237060547,2269000.0,20.378585815429688
119,2016-10-31,24.5,23.799999237060547,24.049999237060547,24.450000762939453,3954000.0,20.50438117980957
120,2016-11-01,24.299999237060547,24.100000381469727,24.25,24.25,2973000.0,20.336654663085938
121,2016-11-02,24.200000762939453,23.950000762939453,24.049999237060547,24.100000381469727,4062000.0,20.210861206054688
122,2016-11-03,24.100000381469727,23.700000762939453,23.899999618530273,23.700000762939453,2704000.0,19.875411987304688
123,2016-11-04,23.899999618530273,23.649999618530273,23.700000762939453,23.799999237060547,2547000.0,19.959272384643555
124,2016-11-07,24.100000381469727,23.700000762939453,24.100000381469727,23.700000762939453,2566000.0,19.875411987304688
125,2016-11-08,24.200000762939453,23.799999237060547,23.799999237060547,24.200000762939453,3118000.0,20.294723510742188
126,2016-11-09,24.5,23.5,24.399999618530273,23.649999618530273,7148000.0,19.833478927612305
127,2016-11-10,24.149999618530273,23.850000381469727,24.100000381469727,23.950000762939453,2479000.0,20.085065841674805
128,2016-11-11,23.649999618530273,23.299999237060547,23.600000381469727,23.399999618530273,6164000.0,19.623823165893555
129,2016-11-14,23.399999618530273,22.950000762939453,23.350000381469727,22.950000762939453,6904000.0,19.246442794799805
130,2016-11-15,23.149999618530273,22.950000762939453,23.0,22.950000762939453,3963000.0,19.246442794799805
131,2016-11-16,23.149999618530273,22.950000762939453,23.049999237060547,23.0,3578000.0,19.288373947143555
132,2016-11-17,22.950000762939453,22.5,22.950000762939453,22.649999618530273,6874000.0,18.994855880737305
133,2016-11-18,23.100000381469727,22.600000381469727,22.649999618530273,22.850000381469727,5888000.0,19.162578582763672
134,2016-11-21,23.100000381469727,22.799999237060547,22.899999618530273,23.0,2271000.0,19.288373947143555
135,2016-11-22,23.399999618530273,23.049999237060547,23.049999237060547,23.25,4476000.0,19.498027801513672
136,2016-11-23,23.5,23.25,23.299999237060547,23.5,3148000.0,19.707685470581055
137,2016-11-24,23.5,23.299999237060547,23.5,23.399999618530273,1875000.0,19.623823165893555
138,2016-11-25,23.5,23.350000381469727,23.399999618530273,23.350000381469727,1021000.0,19.581892013549805
139,2016-11-28,23.75,23.350000381469727,23.350000381469727,23.649999618530273,2992000.0,19.833478927612305
140,2016-11-29,23.649999618530273,23.450000762939453,23.649999618530273,23.5,2729000.0,19.707685470581055
141,2016-11-30,23.649999618530273,23.450000762939453,23.600000381469727,23.5,7079000.0,19.707685470581055
142,2016-12-01,24.149999618530273,23.649999618530273,23.649999618530273,23.850000381469727,5613000.0,20.001205444335938
143,2016-12-02,24.100000381469727,23.75,23.75,23.950000762939453,4358000.0,20.085065841674805
144,2016-12-05,23.950000762939453,23.600000381469727,23.899999618530273,23.600000381469727,3721000.0,19.791549682617188
145,2016-12-06,24.100000381469727,23.799999237060547,23.950000762939453,24.0,4750000.0,20.126998901367188
146,2016-12-07,24.200000762939453,23.950000762939453,24.100000381469727,24.200000762939453,5271000.0,20.294723510742188
147,2016-12-08,24.799999237060547,24.149999618530273,24.299999237060547,24.799999237060547,12374000.0,20.79789924621582
148,2016-12-09,24.950000762939453,24.5,24.600000381469727,24.799999237060547,11601000.0,20.79789924621582
149,2016-12-12,25.0,24.700000762939453,24.799999237060547,24.899999618530273,11180000.0,20.881757736206055
150,2016-12-13,25.0,24.450000762939453,24.5,24.899999618530273,12240000.0,20.881757736206055
151,2016-12-14,25.0,24.450000762939453,25.0,24.649999618530273,6919000.0,20.67210578918457
152,2016-12-15,24.549999237060547,24.350000381469727,24.5,24.450000762939453,4480000.0,20.50438117980957
153,2016-12-16,24.549999237060547,24.299999237060547,24.399999618530273,24.350000381469727,6270000.0,20.420515060424805
154,2016-12-19,24.350000381469727,24.0,24.350000381469727,24.049999237060547,3649000.0,20.168928146362305
155,2016-12-20,24.75,24.049999237060547,24.049999237060547,24.350000381469727,2565000.0,20.420515060424805
156,2016-12-21,24.600000381469727,24.350000381469727,24.350000381469727,24.399999618530273,3195000.0,20.462448120117188
157,2016-12-22,24.399999618530273,24.149999618530273,24.399999618530273,24.149999618530273,4350000.0,20.252790451049805
158,2016-12-23,24.25,24.0,24.049999237060547,24.0,3572000.0,20.126998901367188
159,2016-12-26,24.0,23.700000762939453,24.0,23.799999237060547,2613000.0,19.959272384643555
160,2016-12-27,23.799999237060547,23.600000381469727,23.799999237060547,23.75,1244000.0,19.917341232299805
161,2016-12-28,24.049999237060547,23.75,23.899999618530273,24.049999237060547,1624000.0,20.168928146362305
162,2016-12-29,24.049999237060547,23.799999237060547,23.950000762939453,23.899999618530273,2556000.0,20.043134689331055
163,2016-12-30,24.299999237060547,24.0,24.149999618530273,24.200000762939453,3277000.0,20.294723510742188
164,2017-01-03,24.350000381469727,23.799999237060547,24.200000762939453,24.299999237060547,1933000.0,20.378585815429688
165,2017-01-04,24.350000381469727,24.049999237060547,24.100000381469727,24.25,2996000.0,20.336654663085938
166,2017-01-05,24.649999618530273,24.149999618530273,24.25,24.649999618530273,4678000.0,20.67210578918457
167,2017-01-06,24.850000381469727,24.299999237060547,24.600000381469727,24.75,3321000.0,20.755966186523438
168,2017-01-09,24.799999237060547,24.399999618530273,24.75,24.450000762939453,1425000.0,20.50438117980957
169,2017-01-10,24.75,24.450000762939453,24.549999237060547,24.649999618530273,3561000.0,20.67210578918457
170,2017-01-11,24.75,24.5,24.75,24.75,2846000.0,20.755966186523438
171,2017-01-12,25.25,24.799999237060547,24.850000381469727,25.049999237060547,8221000.0,21.007553100585938
172,2017-01-13,25.200000762939453,24.799999237060547,25.100000381469727,25.0,4962000.0,20.96562385559082
173,2017-01-16,24.899999618530273,24.649999618530273,24.899999618530273,24.799999237060547,2180000.0,20.79789924621582
174,2017-01-17,25.149999618530273,24.600000381469727,24.600000381469727,24.799999237060547,3401000.0,20.79789924621582
175,2017-01-18,25.350000381469727,24.75,24.799999237060547,25.200000762939453,6380000.0,21.13334846496582
176,2017-01-19,25.299999237060547,24.899999618530273,25.100000381469727,25.25,4910000.0,21.17527961730957
177,2017-01-20,25.25,25.0,25.200000762939453,25.100000381469727,2548000.0,21.04948616027832
178,2017-01-23,26.0,25.049999237060547,25.100000381469727,25.899999618530273,8936000.0,21.72038459777832
179,2017-01-24,26.100000381469727,25.700000762939453,25.899999618530273,26.0,7024000.0,21.804248809814453
180,2017-02-02,27.0,26.100000381469727,26.100000381469727,26.799999237060547,17600000.0,22.475147247314453
181,2017-02-03,27.049999237060547,26.5,26.549999237060547,26.799999237060547,10488000.0,22.475147247314453
182,2017-02-06,27.0,26.649999618530273,26.850000381469727,26.899999618530273,7321000.0,22.559009552001953
183,2017-02-07,27.200000762939453,26.600000381469727,26.600000381469727,27.100000381469727,9699000.0,22.726736068725586
184,2017-02-08,27.100000381469727,26.5,26.950000762939453,26.549999237060547,7098000.0,22.26548957824707
185,2017-02-09,27.049999237060547,26.549999237060547,26.549999237060547,27.0,5053000.0,22.642871856689453
186,2017-02-10,27.899999618530273,26.799999237060547,26.950000762939453,27.5,17251000.0,23.062185287475586
187,2017-02-13,27.799999237060547,27.5,27.5,27.549999237060547,5420000.0,23.104114532470703
188,2017-02-14,27.649999618530273,27.200000762939453,27.5,27.399999618530273,6804000.0,22.978322982788086
189,2017-02-15,27.950000762939453,27.350000381469727,27.399999618530273,27.799999237060547,9994000.0,23.313772201538086
190,2017-02-16,27.799999237060547,27.399999618530273,27.75,27.700000762939453,7851000.0,23.229909896850586
191,2017-02-17,27.649999618530273,27.399999618530273,27.5,27.649999618530273,5880000.0,23.187978744506836
192,2017-02-20,27.600000381469727,27.25,27.600000381469727,27.25,1897000.0,22.852529525756836
193,2017-02-21,27.5,27.149999618530273,27.25,27.450000762939453,4246000.0,23.020254135131836
194,2017-02-22,28.100000381469727,27.350000381469727,27.5,27.899999618530273,7013000.0,23.39763641357422
195,2017-02-23,27.850000381469727,27.600000381469727,27.799999237060547,27.700000762939453,4361000.0,23.229909896850586
196,2017-02-24,27.799999237060547,27.450000762939453,27.600000381469727,27.5,5098000.0,23.062185287475586
197,2017-03-01,27.649999618530273,26.549999237060547,27.299999237060547,26.700000762939453,8736000.0,22.391284942626953
198,2017-03-02,27.200000762939453,26.549999237060547,27.0,26.799999237060547,10028000.0,22.475147247314453
199,2017-03-03,27.049999237060547,26.5,26.75,26.649999618530273,4268000.0,22.349353790283203
200,2017-03-06,26.950000762939453,26.549999237060547,26.549999237060547,26.799999237060547,2347000.0,22.475147247314453
201,2017-03-07,26.799999237060547,26.649999618530273,26.799999237060547,26.799999237060547,1794000.0,22.475147247314453
202,2017-03-08,27.100000381469727,26.600000381469727,26.600000381469727,27.0,5757000.0,22.642871856689453
203,2017-03-09,27.0,26.5,27.0,26.5,5141000.0,22.223560333251953
204,2017-03-10,26.549999237060547,26.200000762939453,26.5,26.399999618530273,3206000.0,22.139698028564453
205,2017-03-13,26.649999618530273,26.350000381469727,26.450000762939453,26.600000381469727,2338000.0,22.307422637939453
206,2017-03-14,26.950000762939453,26.399999618530273,26.5,26.799999237060547,3608000.0,22.475147247314453
207,2017-03-15,26.799999237060547,26.5,26.799999237060547,26.799999237060547,2372000.0,22.475147247314453
208,2017-03-16,27.399999618530273,26.600000381469727,26.600000381469727,27.100000381469727,4994000.0,22.726736068725586
209,2017-03-17,27.399999618530273,26.899999618530273,27.299999237060547,27.0,10915000.0,22.642871856689453
210,2017-03-20,27.049999237060547,26.75,27.0,26.850000381469727,2183000.0,22.517080307006836
211,2017-03-21,27.5,27.0,27.100000381469727,27.450000762939453,6236000.0,23.020254135131836
212,2017-03-22,27.450000762939453,27.0,27.200000762939453,27.450000762939453,3582000.0,23.020254135131836
213,2017-03-23,27.5,27.049999237060547,27.5,27.299999237060547,2543000.0,22.894458770751953
214,2017-03-24,27.299999237060547,26.950000762939453,27.049999237060547,27.100000381469727,3271000.0,22.726736068725586
215,2017-03-27,27.399999618530273,26.850000381469727,26.850000381469727,27.399999618530273,4217000.0,22.978322982788086
216,2017-03-28,27.399999618530273,26.850000381469727,27.399999618530273,27.0,5107000.0,22.642871856689453
217,2017-03-29,27.200000762939453,26.799999237060547,27.149999618530273,27.0,3995000.0,22.642871856689453
218,2017-03-30,27.0,26.549999237060547,27.0,26.850000381469727,4048000.0,22.517080307006836
219,2017-03-31,26.850000381469727,26.299999237060547,26.649999618530273,26.299999237060547,6056000.0,22.055835723876953
220,2017-04-05,26.649999618530273,26.049999237060547,26.5,26.299999237060547,9736000.0,22.055835723876953
221,2017-04-06,26.399999618530273,26.149999618530273,26.399999618530273,26.299999237060547,4707000.0,22.055835723876953
222,2017-04-07,26.149999618530273,25.850000381469727,26.100000381469727,26.0,4773000.0,21.804248809814453
223,2017-04-10,26.100000381469727,25.799999237060547,26.0,25.850000381469727,3293000.0,21.67845344543457
224,2017-04-11,25.850000381469727,25.649999618530273,25.75,25.799999237060547,4755000.0,21.63652229309082
225,2017-04-12,25.799999237060547,25.450000762939453,25.799999237060547,25.549999237060547,4458000.0,21.426864624023438
226,2017-04-13,25.75,25.399999618530273,25.5,25.75,3577000.0,21.594593048095703
227,2017-04-14,25.649999618530273,25.149999618530273,25.649999618530273,25.25,1498000.0,21.17527961730957
228,2017-04-17,25.25,24.850000381469727,25.25,24.899999618530273,3089000.0,20.881757736206055
229,2017-04-18,25.149999618530273,24.899999618530273,25.049999237060547,25.0,2827000.0,20.96562385559082
230,2017-04-19,24.899999618530273,24.600000381469727,24.649999618530273,24.649999618530273,5631000.0,20.67210578918457
231,2017-04-20,24.899999618530273,24.549999237060547,24.549999237060547,24.850000381469727,3605000.0,20.83983039855957
232,2017-04-21,25.0,24.649999618530273,25.0,24.649999618530273,4563000.0,20.67210578918457
233,2017-04-24,25.200000762939453,24.649999618530273,24.700000762939453,25.200000762939453,2849000.0,21.13334846496582
234,2017-04-25,25.549999237060547,25.0,25.299999237060547,25.549999237060547,3946000.0,21.426864624023438
235,2017-04-26,25.75,25.350000381469727,25.549999237060547,25.75,3230000.0,21.594593048095703
236,2017-04-27,25.600000381469727,25.399999618530273,25.399999618530273,25.5,1845000.0,21.38493537902832
237,2017-04-28,25.450000762939453,25.200000762939453,25.350000381469727,25.399999618530273,2658000.0,21.30107307434082
238,2017-05-02,25.5,25.149999618530273,25.399999618530273,25.299999237060547,2778000.0,21.217208862304688
239,2017-05-03,25.450000762939453,25.149999618530273,25.299999237060547,25.450000762939453,2266000.0,21.34300422668457
