,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,18.135944466640666,17.818542080092413,17.90079949887391,18.071442154771574,10223254.945063425,16.203225709654745,443.5979541658473,24.332239670714053,329.7282604117322,30780.037814278112,30690.50036019471,102.59228965111228,42.99097809270869,28.58468595764011,186.6202058740204,207.60040189363679,804255.962185722,834849.379794126,1.038038183203235,1.0220666669900957,4362080.723927271,4769824.292425696,0
11,18.202627063289597,17.91988839830878,18.034634121251948,18.131686133621155,9319699.968311986,16.25724139264178,421.0731967342726,48.597925539915366,330.29318693559895,30822.219898536874,30780.037814278112,61.93668298346997,39.3345578608803,17.33053671223844,159.2339274473204,186.6202058740204,804213.7801014632,834876.7660725527,1.0381266233960802,0.9556784808083084,3944513.490673125,4492350.5156865055,1
12,18.318022245869578,18.047312320225636,18.147130469403855,18.254067881119205,8717757.103617156,16.366971937796528,470.92098517742863,41.22243480683448,522.1119527457552,30729.806496161706,30822.219898536874,57.72838123615936,27.944479900290304,15.411873046407756,142.2947010389139,159.2339274473204,804306.1935038384,834893.7052989611,1.0380284370665371,1.2060713106613346,3877463.508224372,3569751.7647627825,1
13,18.416593142284768,18.144633528279492,18.244488620023617,18.361280720075616,7594395.065209245,16.463100729979608,374.4000563388165,34.112613586951646,478.3122900247543,30591.78164888882,30729.806496161706,60.71512744371643,22.66801611437649,12.904938151930052,128.9237881300639,142.2947010389139,804444.2183511113,834907.07621187,1.0378669771085423,1.1086128694553057,3230330.6067735814,3049036.561246556,1
14,18.733586201029496,18.442462062267392,18.593839555009417,18.670158652261232,13398491.174850423,16.740047374572725,889.9928991361496,17.455372641008886,875.1309866507966,30589.188188733166,30591.78164888882,140.96259737894272,18.183079042288817,35.37889972864222,146.1196088164173,128.9237881300639,804446.8118112669,834889.8803911837,1.0378422403014207,1.293745919358343,5481032.935073042,3971527.7735609454,1
15,19.00372066730631,18.76410225823036,18.913186255781426,18.92253345144149,16653061.557734871,16.966331764091077,997.6970980352567,14.578014113932383,1112.0768341814444,30460.230438473045,30589.188188733166,132.85378482780186,5.122114470899174,32.50792097260556,173.5054153181237,146.1196088164173,804575.7695615271,834862.4945846819,1.037641870676736,1.2979473918364672,7699832.34494613,5601579.233806403,1
16,19.221937592277403,18.979526870726083,19.13671649938772,19.096970291411708,20809528.347940963,17.12273587729655,899.1907505052523,1.9595479884501708,1073.9182687690025,30283.543372220847,30460.230438473045,113.91984200679471,10.14284709880899,30.705701554675805,194.06826977399052,173.5054153181237,804752.4566277792,834841.931730226,1.037388545596851,1.2495597319856373,10692142.06120219,9127442.510374703,1
17,19.428723799170836,19.139549909204973,19.260070134491905,19.31236117203921,21744174.96694845,17.315859190100923,925.6813426849883,4.80479824530536,1031.1059063339808,30173.314010326547,30283.543372220847,157.846424438155,9.04567317511504,39.237179802166914,224.25977640104236,194.06826977399052,804862.6859896735,834811.740223599,1.0372089606625643,1.273420696324223,11260015.77183471,9189793.81784511,1
18,19.686922628072224,19.374671716069816,19.476295800916162,19.562396036849467,23436861.183067247,17.540044973601365,1008.5300344744444,11.752231463472462,1324.941642300843,29845.150171036676,30173.314010326547,186.23278164521827,8.553025715968744,112.02627092706713,327.73302161214076,224.25977640104236,805190.8498289634,834708.266978388,1.0366581674367168,2.445638129938473,12978084.656363526,7976252.311966822,1
19,19.808384010662422,19.518765230353548,19.640019997144616,19.703479790816335,19821775.80967036,17.666543590457035,680.3305183255691,18.979621805033645,1094.3134586961826,29412.187608861026,29845.150171036676,120.98066226106236,9.946037216095863,89.60493213272355,407.39191652876843,327.73302161214076,805623.8123911391,834628.6080834712,1.0360023940634997,2.424868611247459,11444765.306349086,6788313.736719351,1
20,19.820710764450332,19.50809560704235,19.65068680957659,19.691516519481898,17676929.30034586,17.655816845514003,525.7905353414228,23.74985363695906,895.3549592572883,28944.888289922194,29338.20256747501,96.1114981776716,18.255631728200658,70.60607273266244,440.81595159727334,388.4655105928116,806091.111710078,834595.1840484028,1.0353605286351448,2.0742459081826876,9912578.573801726,6901278.056561072,1
21,19.857120728047416,19.547901196302362,19.677550960248546,19.753648340355443,15337726.428377055,17.711525191185864,466.84001487220183,31.277823099618452,815.2050206311775,28504.67163241312,28884.314461271715,100.74347747179232,13.24515107468384,74.00429694033346,486.0794668779174,425.32032101226775,806531.328367587,834549.920533122,1.034739233336896,2.1462082796185165,8592093.594925642,4997556.131086952,1
22,19.892792518816222,19.61384204489338,19.753312093489605,19.79402823691991,13617291.819408186,17.747730984525422,311.25390403095037,24.23668742904585,806.4222482992753,27935.672944367925,28455.0779760653,100.76752986871466,14.120443326578307,63.23875965303407,522.5110339060934,473.39271757963763,807100.3270556323,834513.488966094,1.0339644702386743,2.2104993987253025,7765888.412569797,4219753.157291009,1
23,19.7225989136615,19.464337336564487,19.607754990700926,19.620656185434683,13059327.923143554,17.592282595071165,360.82032480584905,16.889475928248316,531.7899420087296,27707.209999627255,27895.069092758386,65.70698660957447,37.52112610086168,28.077832093373477,502.680708091513,512.1240020990012,807328.7900003728,834533.3192919085,1.033696057252537,1.411669398493592,5857712.798550093,5078532.12765037,1
24,19.66105553814546,19.340762151859693,19.444781896088685,19.581685001958654,12341119.251760513,17.5573399165942,326.9079096984479,13.214252789299115,503.71906198026403,27483.940972549994,27673.96637762111,68.04535780894453,35.86806253436075,23.791987345724348,482.10045052921106,494.1765257178474,807552.0590274502,834553.8995494707,1.0334355553505867,1.6261961636772166,5787782.817013124,4523206.9805893395,1
25,19.657419572228523,19.34305627880116,19.46335041740352,19.601755072771205,11282131.257321173,17.575335364370062,264.337286712489,7.75957523551528,465.2068534233806,27275.31183060359,27483.940972549994,58.32732224271763,27.002303224024285,20.491072430777162,475.5892197359639,482.10045052921106,807760.6881693966,834560.4107802641,1.033176646502285,1.5892339893493546,5339564.957042995,3931357.2792431954,1
26,19.63514050833787,19.273037222067163,19.492601839800052,19.47549483923064,11776914.515673649,17.462128153713483,303.11107987818485,11.958965162746805,524.9632304247739,27041.500714894253,27275.31183060359,55.13287411670731,39.46498916667136,13.390414430369551,449.5146449996621,475.5892197359639,807994.4992851058,834586.4853550005,1.0329099650593097,1.3231430762714562,5179976.292366047,4867524.730843034,1
27,19.597626409855103,19.281211771780438,19.448717671544806,19.475095348724558,12522562.861316271,17.461769627364447,258.51799608925575,12.085282364148059,648.0952382637292,26639.838190355633,27041.500714894253,33.94908231441251,33.41515112603961,33.24450658256187,449.3440004561844,449.5146449996621,808396.1618096444,834586.6559995438,1.0323975785546482,1.475087105894859,6519822.484470092,5042703.789002116,1
28,19.672684509728967,19.371452559237216,19.51858918697721,19.551283188441474,11527628.856130507,17.530081206147344,175.2413320105082,9.894592331158993,592.5725927621544,26212.612337272825,26639.838190355633,27.48162526733409,24.248085447598637,28.549575038068156,453.6454900466539,449.3440004561844,808823.3876627273,834582.3545099534,1.0318469804004748,1.4646265870980808,6550078.2390049985,4874910.503524653,0
29,19.69438987037956,19.41902880605021,19.590975578686418,19.561673075453008,10502320.53909633,17.53939684858455,177.29999311011758,7.046062236885837,512.2196404829283,25870.64662766313,26212.612337272825,24.364701227634114,22.693521786286574,25.836409760340487,456.78837802070774,453.6454900466539,809165.353372337,834579.2116219794,1.031406802316301,1.230940341776239,5907937.800205871,4911672.205013365,0
30,19.715111186686904,19.43345346792751,19.598263767689623,19.599418747896436,10325436.614724167,17.57324020728012,148.51433297135463,6.055591567742249,510.48759326054414,25502.617775806197,25870.64662766313,21.06841635388154,20.346521595595217,26.36086534906063,462.80272177417316,456.78837802070774,809533.382224194,834573.197278226,1.0309303034187662,1.4663687340471383,6227296.558907714,4538106.424528103,0
31,19.725043248257826,19.476823772833132,19.59605487318278,19.630846017950535,8728272.096249918,17.601418262553068,118.47110146903272,1.83911971888248,376.22329344678684,25243.026464109556,25502.617775806197,11.522938789195818,27.036725078737085,28.4513962023063,464.21739289774234,462.80272177417316,809792.9735358905,834571.7826071023,1.0305977700461892,1.3538610001653693,5326903.701313859,3955368.73005459,0
32,19.715033566043765,19.25035370017674,19.581340422006694,19.3823188297243,11422927.364525115,17.378583951089315,318.76525759453205,14.999974352517201,352.8041464989225,25193.987600852655,25243.026464109556,39.652821069569555,55.597995126338795,69.06915430341908,477.6885520748227,464.21739289774234,809842.0123991475,834558.3114479252,1.0305186811186313,0.9932703861675964,4552365.503273526,6006164.305183146,0
33,19.501566837091584,19.056759929277884,19.330689289913185,19.19698334421112,10815851.063862678,17.21240873596403,372.9469239740042,12.280940297786822,332.24324691780663,25222.41033761106,25193.987600852655,39.18237958415444,90.98295768616204,75.64333153220211,462.3489259208627,477.6885520748227,809813.589662389,834573.6510740793,1.0305737907035137,1.1932093049594164,4192839.182829918,4989416.255353901,0
34,19.442008787571755,18.884210499440172,19.121390852476317,19.204895320131975,11273787.994577765,17.219502555365537,336.3133884110696,12.062129582629376,410.7635618113816,25135.89803462812,25222.41033761106,39.37369310101597,80.6210291712737,95.5452681676326,476.6996374646169,462.3489259208627,809900.1019653719,834559.3003625355,1.0304459887835602,1.3129850351507675,6118831.566756693,5676791.648049889,0
35,19.38915367037137,18.876284151293245,19.14300542244689,19.132442104830986,11468645.037318189,17.154539510436454,562.152412705888,10.34366941013475,462.3569696783318,25225.349808245544,25135.89803462812,40.720486345772656,94.98638762772322,76.40272349861878,457.64640877233046,476.6996374646169,809810.6501917546,834578.3535912278,1.0305833501388832,0.9859021146304764,5268828.22333053,6462609.746028921,0
36,19.32774865716529,18.876827723639902,19.116253908072867,19.133922720527845,11954572.26486095,17.155867703268356,520.9308208154098,15.426784444548018,451.0390238178928,25279.814820798514,25225.349808245544,49.29238864512888,87.88963479039724,61.31999628239719,430.6923233158977,457.64640877233046,809756.1851792017,834605.3076766841,1.030685940707503,1.0187512979909923,6292900.584947484,7116650.057334419,0
37,19.341225044504768,18.98534881671352,19.13997093156766,19.265434812356233,10192414.095665645,17.273784075869443,401.10405257419256,9.07624123465281,543.4901192280063,25128.352512910045,25279.814820798514,43.45352655356234,60.445664259257164,45.14810418802317,415.0800047050549,430.6923233158977,809907.64748709,834620.9199952951,1.0305125554021592,1.5237743205894239,6124948.405082636,5188739.92683928,0
38,19.432856139437895,19.107520172694706,19.25224475531359,19.36493204857449,8714541.835786678,17.362995180600365,289.82676718888575,16.033909610236037,499.768924648335,24902.376445840357,25128.352512910045,33.40740950780761,37.60642068880807,31.481379390014556,408.6972609100897,415.0800047050549,810133.6235541597,834627.30273909,1.0302330784242861,1.5392981534902213,5244991.056475952,4397338.880101619,0
39,19.43367654504263,19.193497362983255,19.34416678758004,19.3224902006967,7611251.318192625,17.324941250070513,272.89168355108075,16.977213155148362,369.25596080377517,24789.034955432515,24902.376445840357,25.09318539791117,63.68115349626231,12.904446971516485,357.92055438534385,408.6972609100897,810246.9650445675,834678.0794456147,1.0301516174177219,1.2340003698995052,3654360.1562347445,3925347.626885549,0
40,19.36767564809759,19.103713421001153,19.272166696242266,19.245596640882578,8767547.283965172,17.255996727653642,390.2533306859034,13.688777552919323,331.9225861931889,24833.67692237231,24789.034955432515,20.112151268351177,59.51917138666421,14.187701549595118,312.58908454827474,357.92055438534385,810202.3230776277,834723.4109154518,1.0302643161588643,1.135190893408352,3945448.8419914003,4601555.46638485,0
41,19.29958988108106,19.037237663901983,19.207345509004377,19.132967455325264,7728036.314611522,17.155011158349158,364.42407248050773,8.570061170109637,267.1221148395341,24922.408818843174,24833.67692237231,12.566091992771986,51.89342992897666,10.982940697863508,271.6785953171616,312.58908454827474,810113.5911811569,834764.3214046828,1.030427705763228,0.9449920937799413,2826616.098704987,3957832.403862114,0
42,19.156728554327668,18.974635958252744,19.097556966851382,19.0244027606741,5399151.647774273,17.057670056739255,349.29004978323894,6.383605759446081,159.8438137268436,25059.30248920544,24876.23985890849,6.809879116827382,51.24120828970517,3.400863901413582,233.01469017054603,280.85503455883764,809976.6975107947,834802.9853098296,1.0306495893336225,0.6301860569297348,2220219.6212071516,4030004.3350338126,0
43,19.18012390784076,18.96666997202555,19.07025965200067,19.068862682951952,8510211.331009421,17.097534087211976,426.50801770959583,2.061619969373465,310.0351450853879,25135.913794524127,25021.502541869293,10.239451846069796,43.85755563228215,2.9062216863646846,199.57638923554038,240.52772318145782,809900.086205476,834836.4236107646,1.0307882341720462,0.7509914943529272,5790262.128946694,6104619.354243645,0
44,19.30046239910307,19.079444894611537,19.170129449543904,19.20759022610615,12679561.78619933,17.22191955386564,499.77569660082077,0.0,541.7578929275469,25062.983618848568,25104.965815175296,93.5982358885474,28.16923042817815,5.533814059215068,183.09212404150085,205.72754041046392,809973.0163811515,834852.9078759586,1.0307157763194257,1.1776787598401763,8260045.123868294,6338186.657071426,1
45,19.60130844815222,19.312679212959157,19.369431636699503,19.545715971220886,20096523.810052093,17.525090277405987,772.7807522909104,0.5735274526047541,973.0159080625291,24836.836873185835,25037.645556410054,139.41962584804713,42.69363138156521,14.05629711964034,159.49092641331765,188.12826067524253,810199.1631268142,834876.5090735867,1.030457345534931,2.747108694081912,12985100.651541065,5428552.661889864,1
46,20.000267723715364,19.632887388085653,19.729673214215964,19.95705591395468,24986980.624606542,17.893905996465165,859.5083980553769,0.4695645631819869,1223.1001827678133,24452.030472968396,24816.091822244016,236.7170762187817,40.46844114786485,15.809778620786659,138.95550382498638,163.6141663520646,810583.9695270316,834897.044496175,1.0299937655305564,3.0428216297700414,15080824.496964948,5651705.400258227,1
47,20.384757226073326,19.99507504521179,20.107667366046186,20.327154374764355,27939706.375802435,18.22574327663186,839.3241238206431,4.972666569270754,1348.4183171444731,23937.96361307529,24452.030472968396,193.06908872335867,57.85977913434485,12.943951956192837,94.03967664683437,138.95550382498638,811098.0363869248,834941.9603233532,1.0293966293111145,2.8321116367069648,16114413.88970672,7170918.792823396,1
48,20.71308559782593,20.31562288197034,20.42593712785288,20.6700070192924,26930447.813629188,18.533152083187975,884.4912016176859,6.93891230808852,1304.8546250991808,23510.66127728571,23937.96361307529,156.27819425708904,45.89465783226284,10.281128094757902,58.42614690932943,94.03967664683437,811525.3387227143,834977.5738530906,1.0288983409856378,4.237840364232667,14858946.479147907,5233575.517937112,1
49,20.99363281072012,20.603858650755043,20.75267314684206,20.966538811439086,26672801.513565857,18.799028434820613,928.0811978211941,14.284012688614704,1203.777001953835,23220.681460464453,23510.66127728571,96.40691433904635,35.57097266103803,7.257036474328387,30.1122107226198,58.42614690932943,811815.3185395356,835005.8877892774,1.0285654011657477,4.633196213560457,14393962.73049063,4388495.122088373,1
50,21.157918775856594,20.758601768539723,21.00969263779734,21.046838936457554,28970648.286159422,18.871027272405556,1165.916178733863,11.483771506764247,1205.052798870692,23170.061068820858,23220.681460464453,55.40603667691187,19.41755713149495,1.9327687212876234,12.627422312412472,30.1122107226198,811865.9389311791,835023.3725776876,1.0285225823817365,3.909787346089738,15182109.781285796,5323313.361787909,1
51,21.13704524050956,20.78645725607676,21.002175650233927,21.0311631495876,28031303.758086205,19.002580761490066,1518.2900082270871,9.68888062021094,1479.4044508974207,23199.257745530314,23170.061068820858,16.63229612553787,12.627422312412472,47.02925111358984,47.02925111358984,12.627422312412472,811836.7422544698,834988.9707488865,1.0285171555634578,3.1073158856847223,13282694.233562253,7175445.650856308,1
52,21.096140346073,20.78402354047876,20.983039806520065,20.959844306450986,23530051.744750805,19.056725282084933,1297.4928095656014,6.818200309186977,1301.9539119990368,23187.978442787695,23199.257745530314,15.62471841639426,0.28676372630237706,47.96749714890137,94.70998453618884,47.02925111358984,811848.0215572123,834941.2900154638,1.0284441252471719,2.770598058464606,11310365.41872853,6265650.979902109,1
53,21.049679460602984,20.69633990973952,20.943557613662936,20.90342019621671,21576611.22416884,19.10366223356351,1045.438175360461,7.394962742997365,1149.261687241866,23076.759968163293,23187.978442787695,16.80712964391916,4.823001902429026,50.74301411608104,140.62999674984084,94.70998453618884,811959.2400318368,834895.3700032502,1.0282467865339564,1.804408780159103,10376789.76981368,7181508.993465975,1
54,20.972175419989917,20.64624988645178,20.870353338140813,20.840872325211585,17393887.013253007,19.127429848791515,834.6751974346447,11.492560823218396,936.2234169589452,22963.71918781577,23076.759968163293,16.914914899771357,9.970778232022173,63.05214563338397,193.71136415120264,140.62999674984084,812072.2808121843,834842.2886358489,1.028038345916749,1.3432412381316312,8569685.05239708,6668512.85755049,1
55,21.012730088043984,20.67937403283749,20.836912292761042,20.92637495579605,14590765.708110768,19.27199763835543,595.0012902205247,9.409312977588108,896.1973497210613,22653.113815337645,22963.71918781577,14.995815919349287,10.45749258109608,112.12987692740461,295.3837484975112,193.71136415120264,812382.8861846623,834740.6162515025,1.0275203198776712,1.6553138342055926,7962319.078729847,5731260.285605356,1
56,21.118211795083255,20.78259062649336,20.910373782359276,21.032899757451894,13781466.686430162,19.37010096072312,363.3178936744957,7.598199420706781,639.1038799767659,22369.72962961467,22653.113815337645,27.95289905558747,8.561870776228202,89.41479772866016,376.23667544994316,295.3837484975112,812666.2703703854,834659.7633245501,1.0270624500394454,1.6376742427476398,8549454.800380116,5796842.422281742,1
57,21.19726769493653,20.874401896575893,20.989380864708334,21.1255644161124,13294488.493657146,19.455439598867905,294.7593604048688,12.318692553643526,586.7037194170427,22065.466578048854,22369.72962961467,23.00772791773856,10.919064597230602,75.74736511349941,441.06497596621193,376.23667544994316,812970.5334219512,834594.9350240339,1.0265983210343692,1.5262890302733298,8515150.792323638,6178974.624324009,1
58,21.24618504082333,20.963523067399358,21.081431227334935,21.20023355956135,11832368.301096523,19.524205369395357,265.8799977104411,9.030747637577104,532.8249786461769,21789.49084947554,22065.466578048854,25.676359756147306,7.8253897631167515,59.51750046564813,492.75708666874334,441.06497596621193,813246.5091505244,834543.2429133314,1.0261863675051113,1.551881425697284,7879596.357184881,5465212.08864947,1
59,21.294738109208215,21.04259626596989,21.168351827152048,21.238254662445133,10293078.595307052,19.559220587340178,216.65416427863116,5.08920761166707,511.871205560564,21489.18460058194,21789.49084947554,20.435113538872475,7.059140449921541,42.824068108148964,528.5220143269707,492.75708666874334,813546.8153994181,834507.4779856731,1.0257635064283133,1.5611198180192312,6929216.5736761475,4746284.067865827,1
60,21.29622700239813,21.03985260494143,21.15742318664045,21.219564228742563,8989922.85032282,19.542007079336404,194.03554059262527,4.166690780470378,429.1559999270341,21249.897450467062,21489.18460058194,31.2205917471173,13.53849133067595,16.529974824722753,531.5134978210176,528.5220143269707,813786.1025495331,834504.486502179,1.0254581968475773,1.4076979631534572,5912164.625521561,4396453.332053694,1
61,21.365617037097692,21.12035821675853,21.212365602393326,21.2997971155769,9702545.094045836,19.615897362621507,160.5265382774391,10.006963585492269,607.4768438895399,20792.940181269467,21249.897450467062,37.61713900091669,11.657906655308803,35.00367608125012,554.8592672469588,531.5134978210176,814243.0598187306,834481.1407327531,1.0248544067644771,1.9148737595973673,5855169.468004821,3408251.4390631663,1
62,21.484463132284837,21.239831233831616,21.341327082237722,21.42752038604311,11107490.211622046,19.733522976347096,223.65137608226428,9.886822454239411,749.3831358206885,20257.321599076804,20792.940181269467,56.2905604719325,9.501582615400652,42.21520695814286,587.572891589701,554.8592672469588,814778.6784009233,834448.4271084103,1.024141044438654,2.0229175166433526,6235508.565813897,3192750.4131761193,1
63,21.63224374105812,21.411238289740215,21.496191752147624,21.5856229635453,12477398.35953716,19.87912612380823,297.2553970501392,66.30768203289027,834.0995264186772,19654.169787675375,20257.321599076804,44.17452796954608,15.597633267845477,56.87101941209117,628.8462777339469,587.572891589701,815381.8302123247,834407.1537222661,1.0233332437812481,4.399865721251968,7225047.359768465,2438593.074945837,1
64,21.799462459455516,21.54307178597348,21.641846322830943,21.723569137620895,12717231.673252799,20.006166371630126,298.73228913916284,80.06715410101886,776.898625328483,19095.936297385037,19654.169787675375,107.07345971559963,14.009427048232737,58.15443142691363,672.9912821126277,628.8462777339469,815940.0637026151,834363.0087178875,1.0225788769717103,3.918862259054293,6630084.681298818,2405296.6955370996,1
65,21.936369566697753,21.691126409471373,21.78660659559147,21.886987568366365,12502905.08659153,20.15666572866234,252.94625619703746,68.42107863696177,733.4972198257132,18546.964255119397,19095.936297385037,82.75214883244392,14.04038890202741,54.55754126780312,713.5084344784034,672.9912821126277,816489.0357448807,834322.4915655217,1.0218411776977925,4.4177122395782575,6810473.964365952,2034651.8193529139,1
66,22.007132213164308,21.67007142439276,21.898479240998405,21.86694405632277,12000881.354889752,20.138206284841647,343.950839133512,53.87883193940164,630.2713203152155,18206.764941998295,18546.964255119397,65.8156263755281,25.048968083018025,47.08229601752,735.5417624129054,713.5084344784034,816829.2350580018,834300.4582375872,1.021388176949993,3.544258593342251,6218381.146206471,3000853.3623138964,1
67,22.1940464357173,21.689348138412484,21.863598443903065,22.04885149478462,15495051.91935147,20.305732576705644,466.89518091085176,42.635333937383315,647.4200595420685,17983.604729429695,18206.764941998295,122.96403520935421,21.988234189650527,97.55412945348209,811.107657676737,735.5417624129054,817052.3952705704,834224.8923423233,1.021016496430121,3.916446833821941,7197985.7951930445,2729146.9719572347,1
68,22.30695982510477,21.783631042001637,22.033358140800868,22.118744704363454,14577594.831997983,20.370100788426853,519.0294048076958,14.351770926979345,532.3795907124453,17955.902772597965,17983.604729429695,114.59064554605948,33.11471287134731,78.31333695414466,856.3062817595344,811.107657676737,817080.0972274021,834179.6937182405,1.0209264766405084,2.3057886594367742,5904716.389646429,3928830.2544556777,1
69,22.33617363546237,21.826153849434565,22.129173187110897,22.12974223519084,13083574.160694629,20.380229062676623,478.31880027074135,5.591403311064348,518.1583969619699,17910.471772595673,17955.902772597965,70.23712817400974,33.43717112963587,80.22826302093232,903.0973736508306,856.3062817595344,826704.583740809,843711.9581397538,1.0205793104325114,2.0903773928980285,5320079.469255004,3647968.095629604,1
70,22.30230900706946,21.817795795670065,22.11516698660185,22.063957713857818,11671334.546649449,20.319645366570402,441.76961445957284,3.8096727761292226,430.10365388121363,17918.3280603979,17910.471772595673,61.02223632711192,37.02346349055441,64.92011610965493,914.074966418091,903.0973736508306,834539.3947872722,851543.6478812521,1.0203833600398322,1.4074946426421953,4411831.930994852,3915270.6868446483,1
71,22.405956891592485,21.849215595855522,22.06052744255266,22.249074153642542,14776230.888003264,20.490127014201683,476.4487672674829,21.653243991255117,624.7631836273958,17748.360400046735,17918.3280603979,110.75764245459268,28.402914124245704,106.25534192579016,975.4943660690454,914.074966418091,841130.3953803468,857903.2614143245,1.019949724599233,2.0203521626040737,5671602.521837028,3392120.024797811,1
72,22.412434572285544,21.899909557611185,22.200039495747482,22.14650899760195,13869799.637780428,20.395670446016183,515.671545968687,17.728176759541586,595.9081062188932,17650.395663036987,17748.360400046735,88.15746348559087,71.5524751125969,71.46891183626846,940.7360615332568,975.4943660690454,846485.4572459037,863195.1168474073,1.0197454423843189,1.3015586705768458,4332934.310171307,4769396.928812586,1
73,22.252892361584202,21.799141857665774,22.07169276303321,22.014453323905148,13801882.515079817,20.274054392843013,488.04115444287015,14.771647523502734,593.1242582651801,17530.540911691172,17650.395663036987,70.91719466821783,67.99482830550052,64.58484029331466,908.3632690443242,940.7360615332568,850909.4590883089,867531.6367309558,1.0195334846198303,1.3327656003759647,4535527.029097458,4440599.331447719,1
74,22.23172829052328,21.75250780913366,21.95625272294695,21.99268050482161,14554742.89802134,20.254002879283238,608.8179215820325,10.828068348555592,502.6747286790079,17625.85603624564,17530.540911691172,70.59053301867631,61.34824306223048,53.88490420445217,877.1871914660487,908.3632690443242,850814.1439637544,867562.8128085339,1.0196843991716111,1.1409790562198872,4889537.32355668,5671674.602544205,1
75,22.177874872494392,21.761750984107497,21.953532815917917,21.94988482316845,13212992.931758756,20.21459071383486,500.7250865457588,8.759778074012422,427.4488839815692,17690.37246073582,17625.85603624564,56.996739479217105,53.358276471618126,43.84679981640793,854.4855406641057,877.1871914660487,850749.6275392643,867585.514459336,1.0197884203869068,1.114642776149326,4387266.811439406,4993295.073671891,1
