,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,9.979469373526781,9.874077192444688,9.926848863098273,9.929745255748182,22681780.182449706,8.148255555130735,659.6258739572748,171.85100029520146,631.3120097948242,69034.19909240058,69177.73622853334,18.714586326635658,18.96985507041009,13.406631690100747,134.5914825616003,140.31208521171408,2930626.8009075997,2999526.4085174385,1.0235098787794144,0.7052099530996578,10514607.214207571,16274934.373694725,0
29,9.996984415169681,9.89325873376656,9.945181136039535,9.95262361653747,22819903.417726185,8.167029342321213,505.7294997734001,208.56448000643206,762.3082653518261,68569.05584681573,69034.19909240058,22.52397120203726,4.665272351400056,9.815982386691374,139.61334134880576,134.5914825616003,2931091.9441531845,2999521.3866586518,1.0233457938892758,0.9944625842383634,12117893.590420227,14397919.2450011,0
30,10.011324518404162,9.895178532429371,9.960190331670365,9.98007718977647,21673810.943504073,8.189557353529242,435.66843829646405,165.06145189444442,819.792932641647,68019.8699005761,68569.05584681573,31.921914016652284,3.8819923451428746,40.094744573844864,175.82609357750778,139.61334134880576,2931641.130099424,2999485.1739064227,1.0231417640443063,1.1337287019091558,12229027.682253912,12575137.10603713,0
31,10.028137423368143,9.920679392022992,9.97247882171229,9.998904039624541,18354222.05960087,8.205006521952251,302.73193177321497,152.9216083559056,725.2061302751086,67444.47409371831,68019.8699005761,97.31524722510105,1.1739114079549673,27.55207645039539,202.20425861994818,175.82609357750778,2932216.525906282,2999458.7957413807,1.0229319560076253,1.2790590711981937,11799528.641046098,9615652.883347811,0
32,10.041902665710731,9.867553435159193,9.98761090118097,9.954098411972737,24617136.343693137,8.168239680355486,644.157090373661,128.75966676381395,937.9143595181262,67021.95715781001,67444.47409371831,106.81794711770206,42.82862141122886,32.02093526907279,191.39657247779212,202.20425861994818,2932639.0428421902,2999469.6034275224,1.0227882460217554,1.085274339340016,10856589.817619167,12466469.119411808,0
33,9.992947100663589,9.818985459651888,9.94485237223022,9.907271330497181,22265892.54294816,8.12981398644879,592.6835603047534,99.51180809030731,819.3140347354436,66695.81487528903,67021.95715781001,118.83421427612396,40.80038398735472,25.68905205020748,172.55731209871396,191.39657247779212,2932965.185124711,2999488.4426879017,1.0226808957419262,1.0391576075913402,9532821.333835151,11039394.517127328,0
34,9.9477913398267,9.774150249726851,9.885913859514954,9.882720286196303,25813356.61201617,8.109667523669971,810.7902184409647,55.18143445216047,773.3554174143674,66678.06824186345,66695.81487528903,118.97134107323693,48.02947914925899,21.319180657228223,142.7948439460003,172.55731209871396,2932982.931758137,2999518.205156054,1.0226848474794525,0.9032036390026649,7855531.903402374,10151398.288230855,0
35,9.938393102760593,9.770085572312672,9.865234267895184,9.8851174300182,24768219.869796354,8.1116348116772,924.5016582678019,55.21546780552384,755.6007992720909,66791.75363305365,66678.06824186345,186.05405973853138,42.810431405147526,6.0018256377418435,103.48733301378192,142.7948439460003,2932869.2463669465,2999557.5126669863,1.02273789819725,1.068878039129718,7955630.6256598905,9070710.014322273,0
36,9.958279674873161,9.789261762430767,9.87587542328467,9.905942106963268,26466418.160109255,8.128723263457347,1247.3134206314035,97.6396789070763,837.2853161180033,67104.14205865997,66791.75363305365,240.9170951332684,35.62374419653448,62.55338821100891,128.3710465207988,103.48733301378192,2932556.85794134,2999532.628953479,1.0228383782555042,1.0678342907690002,9642294.642538618,10222592.745600294,0
37,9.974561423035025,9.844105310757135,9.898375391830372,9.943279588886986,21860392.63362757,8.15936190869963,1117.4236724688985,68.1964694785194,683.8736031203017,67469.49565853005,67104.14205865997,214.7104728319016,13.764060923953654,48.30659227063159,161.23851164236078,128.3710465207988,2932191.50434147,2999499.7614883576,1.0229546202214743,1.4419160943143603,9295475.373343881,7085091.67066299,1
38,10.035739534301031,9.902795137759894,9.937084486507905,9.987642404023688,21052248.703448303,8.195765466948698,944.5954909454807,57.555129171222056,844.8648659718931,67511.6711543324,67469.49565853005,178.312871739911,67.94573427005992,39.83685639466759,133.12963376696845,161.23851164236078,2932149.328845668,2999527.8703662334,1.0229789017881195,1.4706086967924628,8783915.359566469,6462477.863089605,1
39,10.209910371370945,9.978432971427202,10.00143560098775,10.156738574714026,35648776.51738487,8.334524245978205,1327.661534096542,45.53973705914977,2882.341315506426,65911.45163586338,67511.6711543324,317.4733596275213,50.822571191569054,72.08355918661329,154.3906217620127,133.12963376696845,2933749.548364137,2999506.609378238,1.0224145075296576,2.445088374541406,24786951.69270426,8467677.25736656,1
40,10.31480820427948,10.085361375846713,10.154266734124572,10.229894954788671,37295559.81107635,8.394555813174733,1493.8010286063259,39.32775096514595,3564.7111312322695,63801.21378227229,65911.45163586338,309.23929090049586,72.82414407217863,76.01186131677909,157.00481155400843,154.3906217620127,2935859.786217728,2999503.9951884467,1.021679625639959,2.0456384522686957,22950415.052615825,11178745.550276505,1
41,10.376751533406797,10.162762606642712,10.241664379845439,10.284718111496046,32115890.8643227,8.439543376269246,1136.4682631872215,8.990053700878313,3112.456780034837,61816.235211723804,63801.21378227229,243.17923788152837,66.58147051727298,43.036204187410156,132.9899806609636,157.00481155400843,2937844.7647882765,2999528.0100193396,1.0209975094597108,1.8557211543357535,19259080.644045286,9721132.212820865,1
42,10.399879774504038,10.234827014986207,10.294354101736069,10.329603515873188,24519419.952463694,8.476376077680758,937.6935312253391,4.617576972842267,2776.5734347741663,60161.42826310909,62004.92574363077,220.84767921842578,61.681390655205774,37.031420989332034,113.11731112009996,138.1517277344064,2939499.571736891,2999547.8826888804,1.0204287667342489,1.5951476919165932,16772340.627786968,9370050.41796415,1
43,10.463822192238368,10.302549337819862,10.365079464826374,10.402658106973995,28892565.9491145,8.536323929499085,970.3963046553317,45.58861688884035,2450.3168974872506,58790.405794675215,60315.91500439597,175.54006275300836,50.094598895436135,30.213268714763245,88.83115540568714,117.34339218873784,2940870.5942053255,2999572.1688445946,1.0199604204390496,2.006878156933884,20585303.07080377,9743910.051298361,1
44,10.484319635827081,10.361640588847322,10.44039387891268,10.41175899973711,28223329.748039134,8.543791957313593,1304.668635222727,40.19243990020764,1736.6724471001621,58444.69258893193,58916.88884070958,77.25852576350061,40.80299972003915,10.17829409329601,53.73979247362086,92.29117794158164,2941216.307411068,2999607.260207527,1.0198523204313676,2.2702483695046087,18454986.432586737,8662772.634264061,1
45,10.511239527267803,10.389733841496609,10.475276159229754,10.439496752327482,33148287.70152697,8.566553160131177,1211.7721496942804,36.53217152597888,1282.6496410744837,58440.83848555706,58548.248148463244,32.344048521600364,21.38030003926742,2.003613625231881,30.91710531901757,56.572619330100544,2941220.161514443,2999630.0828946815,1.0198587394827368,2.449476831970339,21409894.83450906,8579323.123962658,1
46,10.552147374294208,10.426527848358628,10.486425970561164,10.475971258521682,47637632.814158395,8.596483694800288,1678.9539823703585,29.9100123050387,1999.3538281639244,58175.31274869894,58525.622606797544,14.560191033700097,14.86734716767365,0.9019587366008909,14.130370106512487,33.236427784562714,2941485.687251301,2999646.869629894,1.019772404898993,3.393191038359795,25927244.43038716,8085936.872975642,1
47,10.581994984043263,10.396443843382901,10.445484278081738,10.519627255410267,60933350.66125475,8.720673006544242,1928.6785107835954,83.27481079106335,3069.9119932659155,56950.80445542556,58175.31274869894,73.98504138601328,9.534992358352275,26.38226281981869,26.768816564076214,14.130370106512487,2942710.195544575,2999634.2311834362,1.0193441892359465,3.285802654240338,29694817.701548297,10192736.431820486,1
48,10.641290461223713,10.463234951775503,10.498311529609271,10.581527099089119,58576779.748026244,8.845020496621785,2253.7824646529816,52.56646560310062,2929.4605043657957,56222.559950109644,56950.80445542556,72.0443777025714,0.28676372630237706,496.7674643894102,522.8629634829265,26.768816564076214,2943438.4400498904,2999138.1370365173,1.0189235292361887,3.1406623871011847,25492292.679905966,8891462.783601854,1
49,10.698556455282734,10.512844552050208,10.559011488427611,10.645971159846905,53769509.40956199,8.958524042748994,1881.4535619159544,107.36496677301277,2790.1624574030343,55206.48608784955,56222.559950109644,94.25688594665323,1.0950734604981247,454.32157879037595,976.0894688128044,522.8629634829265,2944454.5139121506,2998684.9105311874,1.0184179907713176,3.822170811136745,23656319.51421438,7502187.008092674,1
50,10.731648688760377,10.539667986999754,10.617398932958839,10.671175542151278,48883714.994139835,9.028035956511758,1777.6320083306653,85.79311051265407,2446.049517108854,54452.275468558706,55206.48608784955,109.28854855975507,40.75672827501975,399.49636606765034,1334.8291066054348,976.0894688128044,2945208.7245314415,2998326.170893395,1.0180351111849881,3.2251440215184926,21740958.987405375,9281718.899823178,1
51,10.753667983798078,10.584141865391551,10.661575778278158,10.714305326723402,44673582.40029393,9.104209142226408,1374.5645633583226,85.15317174665141,1912.459565484557,53829.227294685814,54452.275468558706,100.94844471722294,55.162830032582264,339.1240371471843,1618.790313720037,1334.8291066054348,2945831.7727053147,2998042.20968628,1.0177231811475158,2.773002863878089,19888010.573878042,9239381.68296715,1
52,10.77677019200502,10.599460431293732,10.731796047046993,10.703191351600609,36801583.24174916,9.094765252991541,1192.3382801223247,49.524970789652926,1210.1609393194617,53761.87966469903,53829.227294685814,77.22606368423101,68.96489465758609,298.0559774791163,1847.8813965415673,1618.790313720037,2945899.1203353014,2997813.1186034586,1.0176221400739713,2.2666329447303664,15190061.768017275,8926435.082789063,1
53,10.747840055824682,10.548945350181256,10.726230678467797,10.665075625947303,34359423.58021683,9.062377561467573,968.0276272117346,40.547616630777604,1220.4010927863887,53468.9585824936,53761.87966469903,109.47798993144264,88.47572300543501,92.16434067180634,1851.5700142079386,1847.8813965415673,2946192.0414175065,2997809.4299857924,1.0175196972048366,1.8751778682302795,15235380.438186059,10833836.989857195,1
54,10.801782401641825,10.5213802967443,10.683938631383686,10.725330096104162,39960758.96371596,9.11357730609921,910.192778133559,9.144839400912018,2026.692180717187,52343.31434050906,53468.9585824936,113.0761694186515,74.98894915024142,240.6141901226383,2017.1952551803356,1851.5700142079386,2947317.6856594915,2997643.80474482,1.0170753018562708,2.4845690729446344,21765062.07890501,10601563.88545538,1
55,10.864814089610654,10.600382316016802,10.7545385738776,10.771007090883101,38760794.58966696,9.152390220611768,973.948272959152,7.487161249485897,1785.8259749420783,51523.94947727664,52343.31434050906,92.52086843110327,66.51872329129779,211.53244752184634,2162.208979410884,2017.1952551803356,2948137.0505227237,2997498.791020589,1.0167434558045363,2.2378764277172865,20912908.94831532,11432441.83133323,1
56,10.888862118877896,10.627357078262243,10.789846736295702,10.79826624720164,39221955.22242715,9.175552940204565,871.0945193394307,25.305936702433634,1588.6896972481345,50781.048362665504,51523.94947727664,94.75776294130424,50.17127242309375,209.76456478725476,2321.802271775045,2162.208979410884,2948879.951637335,2997339.1977282255,1.0164331324497833,2.1815986675947903,24012426.568634033,12763592.5748941,1
57,10.908550979989908,10.67842980278481,10.813690844278021,10.80820982758891,36261635.75017655,9.184002312282818,985.922412089487,22.77214975354683,1359.670203610564,50384.52842139089,50781.048362665504,71.57086026412827,89.38670339944338,164.96523565694218,2397.380804032544,2321.802271775045,2949276.471578609,2997263.6191959674,1.0162706477168966,1.974098773328934,22312825.08297773,13079221.667509286,1
58,10.921015663126491,10.716617861882886,10.815764085370697,10.835218473810214,34590533.30771763,9.206952027962739,1042.9207812064478,37.283901526580486,1067.7167235538534,50322.4485775169,50384.52842139089,77.88304782345935,95.77990845506952,207.20316036163427,2508.8040559391084,2397.380804032544,2949338.5514224833,2997152.1959440615,1.0162113500313381,2.3611264339056444,22528415.846656036,11163539.234725088,1
59,10.914589503681938,10.756574121802926,10.841403376972842,10.8494084766851,32782014.72004526,9.219009677052245,904.2873551433908,30.525476774542557,600.3099100772154,50595.90054580853,50322.4485775169,53.52184850452991,89.69385201635787,125.95824171452495,2542.200808374252,2508.8040559391084,2949065.0994541915,2997118.799191626,1.0162942450927277,1.950034809547213,19757448.183207452,11045785.710508522,1
60,10.890460778765332,10.740023875431858,10.821821809277779,10.82472063764476,31513892.887126654,9.198031881156808,740.6086867398758,24.992146587685674,739.2150513672625,50572.30203459346,50595.90054580853,68.4578460341848,77.91330870897042,96.92099813162437,2558.860674980996,2542.200808374252,2949088.697965407,2997102.139325019,1.016280456678617,1.6254053183609198,17306957.084212568,13117759.311453424,1
61,10.867050383215448,10.709025016364684,10.80213458466345,10.790743189468202,27164459.98582863,9.169160282592758,850.9397972603163,30.6024834323196,633.8564263829401,50758.78292203851,50572.30203459346,56.393166523229276,130.66836054211373,123.62658258257522,2539.2864044061057,2558.860674980996,2948902.2170779617,2997121.7135955943,1.0163513436277078,1.269284833374878,11907935.558722634,10992946.902377848,1
62,10.861677042880299,10.706168194119329,10.772251293301757,10.80063132761578,27896665.822659753,9.177562334097903,867.2779068506765,24.966035171083394,680.947534594531,50920.14725912358,50758.78292203851,109.09390557948073,108.92990193760875,99.63446786758377,2519.73023321917,2539.2864044061057,2948740.8527408764,2997141.2697667805,1.016413595926388,1.7497258933215156,11415389.239858652,8681814.577351255,1
63,10.903703106547578,10.750244418849546,10.813078110948908,10.858797436315356,28488594.608186804,9.226987648608983,912.4021460082306,58.0316971941376,977.5453521647353,50796.97235577293,50920.14725912358,81.12853871914668,79.39256038346983,113.58405535888105,2545.520947167717,2519.73023321917,2948864.0276442273,2997115.4790528324,1.0163623938445454,2.1609655295999337,10016889.969785431,7162979.417861941,1
64,10.9743883262462,10.795060406055757,10.855194803643027,10.92385791791231,29713122.36530356,9.28227138207196,956.3174962298857,47.51233514614969,1222.84974436937,50482.927772487295,50796.97235577293,95.37218159020881,60.75163186449434,125.35142473367834,2604.2977070541374,2545.520947167717,2949178.072227513,2997056.702292946,1.0162342621283802,1.9074724499436688,11807644.24680947,9425086.421479758,1
65,11.120066009898538,10.878167825969602,10.931056899541018,11.075050581455521,38885389.93270093,9.410743374995686,2703.2236139558813,67.28941883863592,3242.3177282117276,49876.544239392824,50482.927772487295,245.50946967240162,51.149230178586606,220.00754054068057,2768.388521237055,2604.2977070541374,2949784.4557606075,2996892.6114787636,1.0159698655127676,2.016344177077932,13799510.23655415,8567757.432244312,1
66,11.216853191649102,10.942565523808357,11.067179853978594,11.176342483070922,39600076.1714744,9.496813566798858,2615.3252430307493,66.08990119850185,2955.613904256842,49470.165676968216,49876.544239392824,311.29425974761153,54.335809796559225,171.48071352788108,2885.5334249683774,2768.388521237055,2950190.834323032,2996775.466575032,1.0157901872243493,1.726199299533497,13321687.98826051,11469867.677040119,1
67,11.332372922188068,11.054079421608618,11.169898476436467,11.304279893444615,40604541.4774683,9.60552529946322,2362.932222292795,55.22716977246964,3139.849533198008,48638.021196290545,49470.165676968216,254.9610348463701,61.85557549062414,200.90367997483332,3024.5815294525864,2885.5334249683774,2951022.9788037096,2996636.4184705475,1.0154566570707602,2.1689192135040996,17368560.139861543,11060544.044960363,1
68,11.411740240561336,11.157753608326967,11.28885541925036,11.374946143538706,35729411.31014927,9.665572098914916,2009.1893556869331,88.7981567914208,2741.0822546502154,47817.330140535836,48638.021196290545,289.79603110539233,67.65423186675682,163.88551506043902,3120.8128126462684,3024.5815294525864,2951843.6698594647,2996540.187187354,1.0151417243854282,1.6631701760792206,16593571.664247237,12376488.030419402,1
69,11.44771489624596,11.223767422738462,11.367391885756918,11.408861010941791,32554712.766231418,9.694390200955961,1643.8578763720855,84.17233083387174,2344.1622087023943,47032.85347737165,47817.330140535836,237.9453152293879,97.43937349225129,169.8495801681356,3193.2230193221526,3120.8128126462684,2952628.1465226286,2996467.776980678,1.0148474691467118,1.5751310596784451,14640917.236195663,11067109.55465329,1
70,11.419175361500766,11.24880915406823,11.37511815568791,11.378645527352722,25915256.77058999,9.668715337146557,762.2473967848318,67.360197868663,1170.1929564619368,46557.54771982589,47032.85347737165,145.35984410686478,94.29901817668832,98.07272823366986,3196.996729379134,3193.2230193221526,2953103.4522801745,2996464.0032706214,1.014682823925812,1.2757331186048082,11810056.502494168,10861248.868186451,1
71,11.433505122832747,11.246799256409393,11.342289514040502,11.39160313782564,23775527.73361488,9.67972569964834,587.3899759538518,48.50371332752971,1152.0056564727165,45944.4283259795,46557.54771982589,221.19015140208262,90.05475591360839,135.0892676625627,3242.031241128089,3196.996729379134,2953716.5716740205,2996418.9687588722,1.0144568799700187,1.285359243353391,11661014.035562769,9846791.335821263,1
72,11.402467048814618,11.178441362847817,11.348072596540423,11.271635847725127,23835355.16273526,9.577786575311535,712.7859533767801,39.47077306912753,1587.882235019841,45029.861271267306,45944.4283259795,220.90770166677223,235.14727585938687,108.41586353803368,3115.2998288067356,3242.031241128089,2954631.138728733,2996545.7001711936,1.0141858542269575,0.7168442065030016,7480491.195246497,11214538.92961992,1
73,11.321881888285017,11.05718146588516,11.222202857912727,11.192282742598152,24930539.966359377,9.510358208276983,722.2523347513375,10.267589568961897,1369.1761027179273,44372.66991373175,45029.861271267306,278.45391558322103,265.59646995968995,154.91213180012204,3004.6154906471675,3115.2998288067356,2955288.3300862685,2996656.384509353,1.0139977648787886,0.7093579104195004,7491153.233192934,11237506.812906284,1
74,11.288565340723512,11.018121112216447,11.16560363058621,11.159946100760827,23457231.994951427,9.482881190883088,564.6518985636217,4.760139617482203,1344.4368650990414,43588.12480757885,44372.66991373175,273.8371624512846,244.95886834139435,126.51168196265812,2886.1683042684317,3004.6154906471675,2956072.8751924215,2996774.831695732,1.013768751149228,0.6667823588292915,7159711.021468387,11178105.459481314,1
