,index,High,Low,Open,Close,Volume,Adj Close
155,2016-12-20,9.460000038146973,9.380000114440918,9.430000305175781,9.390000343322754,4030000.0,8.98594856262207
156,2016-12-21,9.4399995803833,9.34000015258789,9.399999618530273,9.34000015258789,4553000.0,8.93809986114502
157,2016-12-22,9.359999656677246,9.279999732971191,9.34000015258789,9.279999732971191,6217000.0,8.880681037902832
158,2016-12-23,9.3100004196167,9.279999732971191,9.279999732971191,9.279999732971191,3737000.0,8.880681037902832
159,2016-12-26,9.329999923706055,9.260000228881836,9.300000190734863,9.260000228881836,2575000.0,8.861542701721191
160,2016-12-27,9.319999694824219,9.25,9.260000228881836,9.270000457763672,2084000.0,8.871111869812012
161,2016-12-28,9.319999694824219,9.25,9.270000457763672,9.270000457763672,3716000.0,8.871111869812012
162,2016-12-29,9.3100004196167,9.25,9.3100004196167,9.25,4180000.0,8.851972579956055
163,2016-12-30,9.300000190734863,9.260000228881836,9.279999732971191,9.300000190734863,3844000.0,8.899821281433105
164,2017-01-03,9.300000190734863,9.260000228881836,9.289999961853027,9.279999732971191,2515000.0,8.880681037902832
165,2017-01-04,9.279999732971191,9.260000228881836,9.270000457763672,9.279999732971191,2815000.0,8.880681037902832
166,2017-01-05,9.34000015258789,9.260000228881836,9.289999961853027,9.300000190734863,6416000.0,8.899821281433105
167,2017-01-06,9.319999694824219,9.289999961853027,9.300000190734863,9.300000190734863,3710000.0,8.899821281433105
168,2017-01-09,9.380000114440918,9.3100004196167,9.3100004196167,9.329999923706055,3997000.0,8.928529739379883
169,2017-01-10,9.40999984741211,9.34000015258789,9.350000381469727,9.380000114440918,6057000.0,8.976378440856934
170,2017-01-11,9.529999732971191,9.390000343322754,9.420000076293945,9.520000457763672,13582000.0,9.110353469848633
171,2017-01-12,9.569999694824219,9.489999771118164,9.539999961853027,9.510000228881836,7602000.0,9.100784301757812
172,2017-01-13,9.539999961853027,9.40999984741211,9.520000457763672,9.420000076293945,5558000.0,9.014657020568848
173,2017-01-16,9.420000076293945,9.350000381469727,9.420000076293945,9.369999885559082,3353000.0,8.966808319091797
174,2017-01-17,9.40999984741211,9.350000381469727,9.350000381469727,9.350000381469727,3766000.0,8.94766902923584
175,2017-01-18,9.40999984741211,9.350000381469727,9.380000114440918,9.350000381469727,3904000.0,8.94766902923584
176,2017-01-19,9.380000114440918,9.329999923706055,9.359999656677246,9.329999923706055,4414000.0,8.928529739379883
177,2017-01-20,9.350000381469727,9.319999694824219,9.329999923706055,9.34000015258789,2804000.0,8.93809986114502
178,2017-01-23,9.399999618530273,9.34000015258789,9.390000343322754,9.350000381469727,4862000.0,8.94766902923584
179,2017-01-24,9.420000076293945,9.350000381469727,9.420000076293945,9.399999618530273,6143000.0,8.995516777038574
180,2017-02-02,9.520000457763672,9.390000343322754,9.520000457763672,9.390000343322754,8778000.0,8.98594856262207
181,2017-02-03,9.460000038146973,9.390000343322754,9.420000076293945,9.420000076293945,7382000.0,9.014657020568848
182,2017-02-06,9.59000015258789,9.430000305175781,9.479999542236328,9.510000228881836,13773000.0,9.100784301757812
183,2017-02-07,9.5600004196167,9.510000228881836,9.550000190734863,9.539999961853027,9266000.0,9.129493713378906
184,2017-02-08,9.6899995803833,9.569999694824219,9.600000381469727,9.569999694824219,16313000.0,9.158202171325684
185,2017-02-09,9.619999885559082,9.539999961853027,9.609999656677246,9.59000015258789,9394000.0,9.177342414855957
186,2017-02-10,9.670000076293945,9.609999656677246,9.670000076293945,9.630000114440918,11348000.0,9.215620994567871
187,2017-02-13,9.699999809265137,9.550000190734863,9.680000305175781,9.579999923706055,8862000.0,9.16777229309082
188,2017-02-14,9.619999885559082,9.510000228881836,9.59000015258789,9.569999694824219,6478000.0,9.158202171325684
189,2017-02-15,9.729999542236328,9.569999694824219,9.600000381469727,9.6899995803833,17990000.0,9.273038864135742
190,2017-02-16,10.0,9.800000190734863,9.800000190734863,9.90999984741211,34867000.0,9.483572006225586
191,2017-02-17,9.979999542236328,9.850000381469727,9.949999809265137,9.920000076293945,11450000.0,9.493142127990723
192,2017-02-20,10.0,9.819999694824219,9.890000343322754,9.930000305175781,13267000.0,9.50271224975586
193,2017-02-21,9.979999542236328,9.890000343322754,9.949999809265137,9.949999809265137,9747000.0,9.5218505859375
194,2017-02-22,10.100000381469727,9.920000076293945,9.920000076293945,10.0,21976000.0,9.56969928741455
195,2017-02-23,10.100000381469727,10.0,10.050000190734863,10.100000381469727,12782000.0,9.665396690368652
196,2017-02-24,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,19756000.0,9.665396690368652
197,2017-03-01,10.199999809265137,10.050000190734863,10.100000381469727,10.050000190734863,14177000.0,9.617547988891602
198,2017-03-02,10.149999618530273,10.050000190734863,10.100000381469727,10.149999618530273,14972000.0,9.713244438171387
199,2017-03-03,10.300000190734863,10.050000190734863,10.149999618530273,10.050000190734863,23785000.0,9.617547988891602
200,2017-03-06,10.149999618530273,10.0,10.100000381469727,10.050000190734863,10228000.0,9.617547988891602
201,2017-03-07,10.100000381469727,10.0,10.050000190734863,10.100000381469727,7872000.0,9.665396690368652
202,2017-03-08,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,6990000.0,9.617547988891602
203,2017-03-09,10.100000381469727,10.0,10.050000190734863,10.0,10163000.0,9.56969928741455
204,2017-03-10,10.149999618530273,9.829999923706055,10.0,10.149999618530273,22245000.0,9.713244438171387
205,2017-03-13,10.649999618530273,10.25,10.25,10.5,49228000.0,10.048184394836426
206,2017-03-14,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,37919000.0,10.239578247070312
207,2017-03-15,10.75,10.5,10.699999809265137,10.5,12207000.0,10.048184394836426
208,2017-03-16,10.600000381469727,10.350000381469727,10.550000190734863,10.449999809265137,19404000.0,10.000335693359375
209,2017-03-17,10.550000190734863,10.399999618530273,10.449999809265137,10.5,16497000.0,10.048184394836426
210,2017-03-20,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,13661000.0,10.096033096313477
211,2017-03-21,10.649999618530273,10.399999618530273,10.600000381469727,10.449999809265137,9435000.0,10.000335693359375
212,2017-03-22,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,12576000.0,9.90463924407959
213,2017-03-23,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,7857000.0,9.952486991882324
214,2017-03-24,10.5,10.350000381469727,10.449999809265137,10.5,8713000.0,10.048184394836426
215,2017-03-27,10.5,10.399999618530273,10.449999809265137,10.5,5860000.0,10.048184394836426
216,2017-03-28,10.600000381469727,10.300000190734863,10.5,10.5,10890000.0,10.048184394836426
217,2017-03-29,10.550000190734863,10.449999809265137,10.550000190734863,10.5,8443000.0,10.048184394836426
218,2017-03-30,10.5,10.399999618530273,10.449999809265137,10.449999809265137,7905000.0,10.000335693359375
219,2017-03-31,10.550000190734863,10.399999618530273,10.399999618530273,10.550000190734863,10837000.0,10.096033096313477
220,2017-04-05,10.399999618530273,9.880000114440918,10.350000381469727,9.930000305175781,53429000.0,9.50271224975586
221,2017-04-06,9.880000114440918,9.529999732971191,9.880000114440918,9.5600004196167,36367000.0,9.14863395690918
222,2017-04-07,9.569999694824219,9.40999984741211,9.5600004196167,9.460000038146973,21570000.0,9.052935600280762
223,2017-04-10,9.399999618530273,9.319999694824219,9.369999885559082,9.329999923706055,17656000.0,8.928529739379883
224,2017-04-11,9.40999984741211,9.300000190734863,9.34000015258789,9.300000190734863,15513000.0,8.899821281433105
225,2017-04-12,9.300000190734863,9.260000228881836,9.300000190734863,9.279999732971191,10337000.0,8.880681037902832
226,2017-04-13,9.380000114440918,9.260000228881836,9.279999732971191,9.34000015258789,7765000.0,8.93809986114502
227,2017-04-14,9.319999694824219,9.260000228881836,9.319999694824219,9.270000457763672,8876000.0,8.871111869812012
228,2017-04-17,9.369999885559082,9.25,9.3100004196167,9.270000457763672,7998000.0,8.871111869812012
229,2017-04-18,9.300000190734863,9.25,9.279999732971191,9.260000228881836,8132000.0,8.861542701721191
230,2017-04-19,9.3100004196167,9.199999809265137,9.270000457763672,9.199999809265137,10796000.0,8.804122924804688
231,2017-04-20,9.260000228881836,9.199999809265137,9.25,9.199999809265137,8026000.0,8.804122924804688
232,2017-04-21,9.279999732971191,9.199999809265137,9.229999542236328,9.199999809265137,5950000.0,8.804122924804688
233,2017-04-24,9.279999732971191,9.229999542236328,9.25,9.260000228881836,3849000.0,8.861542701721191
234,2017-04-25,9.449999809265137,9.289999961853027,9.289999961853027,9.449999809265137,9058000.0,9.043365478515625
235,2017-04-26,9.479999542236328,9.34000015258789,9.479999542236328,9.399999618530273,7784000.0,8.995516777038574
236,2017-04-27,9.390000343322754,9.329999923706055,9.380000114440918,9.34000015258789,3984000.0,8.93809986114502
237,2017-04-28,9.369999885559082,9.279999732971191,9.369999885559082,9.350000381469727,6885000.0,8.94766902923584
238,2017-05-02,9.359999656677246,9.270000457763672,9.34000015258789,9.329999923706055,6940000.0,8.928529739379883
239,2017-05-03,9.319999694824219,9.270000457763672,9.279999732971191,9.319999694824219,3397000.0,8.918959617614746
