,index,High,Low,Open,Close,Volume,Adj Close
75,2016-08-25,10.548700332641602,10.460800170898438,10.50469970703125,10.460800170898438,30203997.0,8.951111793518066
76,2016-08-26,10.592599868774414,10.460800170898438,10.50469970703125,10.548700332641602,24898305.0,9.026328086853027
77,2016-08-29,10.548700332641602,10.460800170898438,10.50469970703125,10.460800170898438,19014719.0,8.951111793518066
78,2016-08-30,10.592599868774414,10.460800170898438,10.548700332641602,10.460800170898438,18052323.0,8.951111793518066
79,2016-08-31,10.548700332641602,10.416799545288086,10.50469970703125,10.460800170898438,34188955.0,8.951111793518066
80,2016-09-01,10.50469970703125,10.241000175476074,10.460800170898438,10.328900337219238,38229654.0,8.838248252868652
81,2016-09-02,10.372900009155273,10.241000175476074,10.28499984741211,10.28499984741211,16994370.0,8.800683975219727
82,2016-09-05,10.50469970703125,10.328900337219238,10.372900009155273,10.416799545288086,11000439.0,8.91346263885498
83,2016-09-06,10.548700332641602,10.460800170898438,10.50469970703125,10.50469970703125,12216516.0,8.988677978515625
84,2016-09-07,10.592599868774414,10.50469970703125,10.548700332641602,10.548700332641602,13810272.0,9.026328086853027
85,2016-09-08,10.592599868774414,10.50469970703125,10.548700332641602,10.548700332641602,10906019.0,9.026328086853027
86,2016-09-09,10.50469970703125,10.372900009155273,10.50469970703125,10.460800170898438,15629269.0,8.951111793518066
87,2016-09-12,10.328900337219238,10.241000175476074,10.328900337219238,10.328900337219238,17177521.0,8.838248252868652
88,2016-09-13,10.372900009155273,10.241000175476074,10.328900337219238,10.28499984741211,21741509.0,8.800683975219727
89,2016-09-14,10.28499984741211,10.15310001373291,10.241000175476074,10.15310001373291,21978126.0,8.687819480895996
90,2016-09-19,10.416799545288086,10.196999549865723,10.196999549865723,10.372900009155273,22356942.0,8.875899314880371
91,2016-09-20,10.416799545288086,10.328900337219238,10.416799545288086,10.372900009155273,12894516.0,8.875899314880371
92,2016-09-21,10.416799545288086,10.328900337219238,10.372900009155273,10.416799545288086,9531817.0,8.91346263885498
93,2016-09-22,10.460800170898438,10.372900009155273,10.416799545288086,10.416799545288086,12448583.0,8.91346263885498
94,2016-09-23,10.460800170898438,10.372900009155273,10.416799545288086,10.460800170898438,13329074.0,8.951111793518066
95,2016-09-26,10.416799545288086,10.328900337219238,10.416799545288086,10.372900009155273,5476330.0,8.875899314880371
96,2016-09-27,10.372900009155273,10.372900009155273,10.372900009155273,10.372900009155273,0.0,8.875899314880371
97,2016-09-28,10.372900009155273,10.372900009155273,10.372900009155273,10.372900009155273,0.0,8.875899314880371
98,2016-09-29,10.460800170898438,10.372900009155273,10.416799545288086,10.460800170898438,23196479.0,8.951111793518066
99,2016-09-30,10.372900009155273,10.241000175476074,10.372900009155273,10.28499984741211,21554945.0,8.800683975219727
100,2016-10-03,10.328900337219238,10.241000175476074,10.28499984741211,10.241000175476074,8704794.0,8.763033866882324
101,2016-10-04,10.328900337219238,10.241000175476074,10.241000175476074,10.328900337219238,7505780.0,8.838248252868652
102,2016-10-05,10.328900337219238,10.241000175476074,10.241000175476074,10.328900337219238,8738921.0,8.838248252868652
103,2016-10-06,10.328900337219238,10.241000175476074,10.28499984741211,10.241000175476074,12419006.0,8.763033866882324
104,2016-10-07,10.28499984741211,10.241000175476074,10.28499984741211,10.28499984741211,9795737.0,8.800683975219727
105,2016-10-11,10.28499984741211,10.15310001373291,10.28499984741211,10.196999549865723,22582183.0,8.725383758544922
106,2016-10-12,10.196999549865723,10.109100341796875,10.109100341796875,10.196999549865723,13618020.0,8.725383758544922
107,2016-10-13,10.196999549865723,10.065199851989746,10.196999549865723,10.065199851989746,24987036.0,8.612604141235352
108,2016-10-14,10.109100341796875,9.977279663085938,10.065199851989746,9.977279663085938,18767864.0,8.537373542785645
109,2016-10-17,10.021200180053711,9.845419883728027,9.977279663085938,9.933329582214355,23001952.0,8.499765396118164
110,2016-10-18,10.021200180053711,9.88938045501709,9.933329582214355,9.977279663085938,12870627.0,8.537373542785645
111,2016-10-19,10.109100341796875,9.977279663085938,10.021200180053711,10.109100341796875,10031217.0,8.65017032623291
112,2016-10-20,10.109100341796875,10.021200180053711,10.109100341796875,10.065199851989746,8244072.0,8.612604141235352
113,2016-10-21,10.109100341796875,10.065199851989746,10.065199851989746,10.065199851989746,5436514.0,8.612604141235352
114,2016-10-24,10.109100341796875,10.021200180053711,10.109100341796875,10.021200180053711,7559246.0,8.574955940246582
115,2016-10-25,10.109100341796875,10.021200180053711,10.065199851989746,10.065199851989746,6651454.0,8.612604141235352
116,2016-10-26,10.109100341796875,10.065199851989746,10.109100341796875,10.065199851989746,8985777.0,8.612604141235352
117,2016-10-27,10.109100341796875,9.977279663085938,10.065199851989746,10.021200180053711,12937745.0,8.574955940246582
118,2016-10-28,10.065199851989746,9.977279663085938,10.021200180053711,10.021200180053711,10377043.0,8.574955940246582
119,2016-10-31,10.15310001373291,9.933329582214355,9.977279663085938,10.15310001373291,15158309.0,8.687819480895996
120,2016-11-01,10.15310001373291,10.065199851989746,10.109100341796875,10.109100341796875,5262464.0,8.65017032623291
121,2016-11-02,10.109100341796875,9.977279663085938,10.109100341796875,10.065199851989746,11141499.0,8.612604141235352
122,2016-11-03,10.109100341796875,9.977279663085938,10.021200180053711,9.977279663085938,11030016.0,8.537373542785645
123,2016-11-04,10.065199851989746,9.977279663085938,10.021200180053711,9.977279663085938,8484102.0,8.537373542785645
124,2016-11-07,10.109100341796875,10.021200180053711,10.021200180053711,10.021200180053711,6337481.0,8.574955940246582
125,2016-11-08,10.109100341796875,10.065199851989746,10.109100341796875,10.109100341796875,7238448.0,8.65017032623291
126,2016-11-09,10.196999549865723,9.88938045501709,10.15310001373291,9.88938045501709,34324327.0,8.462160110473633
127,2016-11-10,10.109100341796875,10.021200180053711,10.065199851989746,10.065199851989746,10763821.0,8.612604141235352
128,2016-11-11,10.065199851989746,9.933329582214355,10.021200180053711,9.933329582214355,22487764.0,8.499765396118164
129,2016-11-14,10.196999549865723,9.933329582214355,9.933329582214355,10.065199851989746,28111980.0,8.612604141235352
130,2016-11-15,10.241000175476074,10.065199851989746,10.15310001373291,10.065199851989746,20657391.0,8.612604141235352
131,2016-11-16,10.15310001373291,10.021200180053711,10.109100341796875,10.021200180053711,9536368.0,8.574955940246582
132,2016-11-17,10.109100341796875,10.021200180053711,10.021200180053711,10.065199851989746,11034566.0,8.612604141235352
133,2016-11-18,10.109100341796875,10.021200180053711,10.109100341796875,10.021200180053711,13870564.0,8.574955940246582
134,2016-11-21,10.109100341796875,10.021200180053711,10.021200180053711,10.021200180053711,9820764.0,8.574955940246582
135,2016-11-22,10.15310001373291,10.065199851989746,10.065199851989746,10.109100341796875,14917141.0,8.65017032623291
136,2016-11-23,10.15310001373291,10.109100341796875,10.109100341796875,10.109100341796875,10176828.0,8.65017032623291
137,2016-11-24,10.328900337219238,10.109100341796875,10.109100341796875,10.28499984741211,22264797.0,8.800683975219727
138,2016-11-25,10.328900337219238,10.241000175476074,10.28499984741211,10.241000175476074,12959359.0,8.763033866882324
139,2016-11-28,10.328900337219238,10.241000175476074,10.28499984741211,10.28499984741211,18379947.0,8.800683975219727
140,2016-11-29,10.328900337219238,10.241000175476074,10.28499984741211,10.28499984741211,17042148.0,8.800683975219727
141,2016-11-30,10.328900337219238,10.28499984741211,10.328900337219238,10.28499984741211,22174928.0,8.800683975219727
142,2016-12-01,10.416799545288086,10.28499984741211,10.328900337219238,10.328900337219238,19307078.0,8.838248252868652
143,2016-12-02,10.372900009155273,10.28499984741211,10.328900337219238,10.328900337219238,13556590.0,8.838248252868652
144,2016-12-05,10.372900009155273,10.241000175476074,10.328900337219238,10.241000175476074,11669338.0,8.763033866882324
145,2016-12-06,10.328900337219238,10.196999549865723,10.328900337219238,10.28499984741211,13332486.0,8.800683975219727
146,2016-12-07,10.328900337219238,10.28499984741211,10.328900337219238,10.28499984741211,9348666.0,8.800683975219727
147,2016-12-08,10.460800170898438,10.328900337219238,10.328900337219238,10.460800170898438,25619533.0,8.951111793518066
148,2016-12-09,10.50469970703125,10.416799545288086,10.460800170898438,10.460800170898438,19902035.0,8.951111793518066
149,2016-12-12,10.548700332641602,10.416799545288086,10.50469970703125,10.50469970703125,19208109.0,8.988677978515625
150,2016-12-13,10.548700332641602,10.460800170898438,10.460800170898438,10.548700332641602,22999677.0,9.026328086853027
151,2016-12-14,10.63659954071045,10.460800170898438,10.592599868774414,10.50469970703125,19917961.0,8.988677978515625
152,2016-12-15,10.592599868774414,10.50469970703125,10.548700332641602,10.548700332641602,31968391.0,9.026328086853027
153,2016-12-16,10.592599868774414,10.460800170898438,10.548700332641602,10.460800170898438,18563098.0,8.951111793518066
154,2016-12-19,10.460800170898438,10.328900337219238,10.416799545288086,10.372900009155273,13020788.0,8.875899314880371
155,2016-12-20,10.460800170898438,10.328900337219238,10.416799545288086,10.372900009155273,13802309.0,8.875899314880371
156,2016-12-21,10.460800170898438,10.372900009155273,10.416799545288086,10.372900009155273,15393789.0,8.875899314880371
157,2016-12-22,10.416799545288086,10.241000175476074,10.372900009155273,10.241000175476074,16927252.0,8.763033866882324
158,2016-12-23,10.372900009155273,10.241000175476074,10.241000175476074,10.28499984741211,13297221.0,8.800683975219727
159,2016-12-26,10.372900009155273,10.28499984741211,10.28499984741211,10.328900337219238,4120329.0,8.838248252868652
160,2016-12-27,10.372900009155273,10.241000175476074,10.372900009155273,10.28499984741211,8308914.0,8.800683975219727
161,2016-12-28,10.328900337219238,10.241000175476074,10.28499984741211,10.241000175476074,19271813.0,8.763033866882324
162,2016-12-29,10.328900337219238,10.241000175476074,10.241000175476074,10.241000175476074,12292734.0,8.763033866882324
163,2016-12-30,10.372900009155273,10.28499984741211,10.372900009155273,10.372900009155273,8537569.0,8.875899314880371
164,2017-01-03,10.372900009155273,10.28499984741211,10.372900009155273,10.372900009155273,6636666.0,8.875899314880371
165,2017-01-04,10.416799545288086,10.328900337219238,10.372900009155273,10.372900009155273,10811600.0,8.875899314880371
166,2017-01-05,10.460800170898438,10.328900337219238,10.372900009155273,10.460800170898438,17504007.0,8.951111793518066
167,2017-01-06,10.50469970703125,10.416799545288086,10.460800170898438,10.50469970703125,13831886.0,8.988677978515625
168,2017-01-09,10.50469970703125,10.416799545288086,10.460800170898438,10.416799545288086,11739868.0,8.91346263885498
169,2017-01-10,10.372900009155273,10.28499984741211,10.328900337219238,10.328900337219238,21544707.0,8.838248252868652
170,2017-01-11,10.460800170898438,10.328900337219238,10.328900337219238,10.460800170898438,14459832.0,8.951111793518066
171,2017-01-12,10.50469970703125,10.416799545288086,10.460800170898438,10.50469970703125,17670095.0,8.988677978515625
172,2017-01-13,10.50469970703125,10.416799545288086,10.50469970703125,10.50469970703125,11082345.0,8.988677978515625
173,2017-01-16,10.460800170898438,10.372900009155273,10.460800170898438,10.416799545288086,8810589.0,8.91346263885498
174,2017-01-17,10.460800170898438,10.372900009155273,10.416799545288086,10.416799545288086,10645512.0,8.91346263885498
175,2017-01-18,10.50469970703125,10.416799545288086,10.460800170898438,10.460800170898438,16335709.0,8.951111793518066
176,2017-01-19,10.460800170898438,10.328900337219238,10.460800170898438,10.372900009155273,11555580.0,8.875899314880371
177,2017-01-20,10.416799545288086,10.328900337219238,10.416799545288086,10.372900009155273,12358714.0,8.875899314880371
178,2017-01-23,10.50469970703125,10.372900009155273,10.416799545288086,10.460800170898438,14594067.0,8.951111793518066
179,2017-01-24,10.460800170898438,10.372900009155273,10.460800170898438,10.372900009155273,16009222.0,8.875899314880371
180,2017-02-02,10.460800170898438,10.328900337219238,10.416799545288086,10.372900009155273,18585850.0,8.875899314880371
181,2017-02-03,10.460800170898438,10.372900009155273,10.372900009155273,10.416799545288086,24869865.0,8.91346263885498
182,2017-02-06,10.50469970703125,10.416799545288086,10.460800170898438,10.460800170898438,22413821.0,8.951111793518066
183,2017-02-07,10.680500030517578,10.460800170898438,10.50469970703125,10.63659954071045,42901712.0,9.101541519165039
184,2017-02-08,10.680500030517578,10.548700332641602,10.680500030517578,10.592599868774414,22224982.0,9.06389045715332
185,2017-02-09,10.592599868774414,10.50469970703125,10.592599868774414,10.548700332641602,18163806.0,9.026328086853027
186,2017-02-10,10.724499702453613,10.548700332641602,10.548700332641602,10.680500030517578,27870812.0,9.139106750488281
187,2017-02-13,10.680500030517578,10.592599868774414,10.680500030517578,10.63659954071045,23143012.0,9.101541519165039
188,2017-02-14,10.680500030517578,10.592599868774414,10.63659954071045,10.63659954071045,20890596.0,9.101541519165039
189,2017-02-15,10.680500030517578,10.592599868774414,10.63659954071045,10.680500030517578,23353465.0,9.139106750488281
190,2017-02-16,10.812399864196777,10.680500030517578,10.680500030517578,10.812399864196777,32872770.0,9.251970291137695
191,2017-02-17,10.812399864196777,10.680500030517578,10.768400192260742,10.680500030517578,18544897.0,9.139106750488281
192,2017-02-20,10.724499702453613,10.63659954071045,10.680500030517578,10.63659954071045,17196860.0,9.101541519165039
193,2017-02-21,10.724499702453613,10.63659954071045,10.63659954071045,10.724499702453613,13587305.0,9.176755905151367
194,2017-02-22,10.768400192260742,10.680500030517578,10.724499702453613,10.724499702453613,13317698.0,9.176755905151367
195,2017-02-23,10.768400192260742,10.63659954071045,10.724499702453613,10.680500030517578,16566638.0,9.139106750488281
196,2017-02-24,10.724499702453613,10.63659954071045,10.680500030517578,10.680500030517578,12803510.0,9.139106750488281
197,2017-03-01,10.680500030517578,10.548700332641602,10.63659954071045,10.548700332641602,41125943.0,9.026328086853027
198,2017-03-02,10.680500030517578,10.548700332641602,10.63659954071045,10.63659954071045,20661941.0,9.101541519165039
199,2017-03-03,10.63659954071045,10.592599868774414,10.592599868774414,10.592599868774414,16666746.0,9.06389045715332
200,2017-03-06,10.680500030517578,10.592599868774414,10.63659954071045,10.63659954071045,10948110.0,9.101541519165039
201,2017-03-07,10.680500030517578,10.592599868774414,10.63659954071045,10.63659954071045,14864812.0,9.101541519165039
202,2017-03-08,10.680500030517578,10.592599868774414,10.63659954071045,10.63659954071045,17732662.0,9.101541519165039
203,2017-03-09,10.63659954071045,10.548700332641602,10.63659954071045,10.592599868774414,24038291.0,9.06389045715332
204,2017-03-10,10.680500030517578,10.592599868774414,10.592599868774414,10.63659954071045,18943052.0,9.101541519165039
205,2017-03-13,10.768400192260742,10.63659954071045,10.680500030517578,10.680500030517578,15247040.0,9.139106750488281
206,2017-03-14,10.812399864196777,10.680500030517578,10.680500030517578,10.724499702453613,22231807.0,9.176755905151367
207,2017-03-15,10.768400192260742,10.680500030517578,10.724499702453613,10.724499702453613,13681725.0,9.176755905151367
208,2017-03-16,10.812399864196777,10.724499702453613,10.768400192260742,10.724499702453613,19416287.0,9.176755905151367
209,2017-03-17,10.812399864196777,10.724499702453613,10.724499702453613,10.812399864196777,28407752.0,9.251970291137695
210,2017-03-20,10.900300025939941,10.768400192260742,10.812399864196777,10.856300354003906,16475631.0,9.289535522460938
211,2017-03-21,10.900300025939941,10.856300354003906,10.856300354003906,10.900300025939941,20955438.0,9.327184677124023
212,2017-03-22,10.856300354003906,10.768400192260742,10.812399864196777,10.856300354003906,15995571.0,9.289535522460938
213,2017-03-23,10.900300025939941,10.812399864196777,10.900300025939941,10.856300354003906,13283570.0,9.289535522460938
214,2017-03-24,10.900300025939941,10.812399864196777,10.900300025939941,10.856300354003906,15566702.0,9.289535522460938
215,2017-03-27,10.856300354003906,10.768400192260742,10.856300354003906,10.812399864196777,14658909.0,9.251970291137695
216,2017-03-28,10.856300354003906,10.724499702453613,10.856300354003906,10.812399864196777,28287168.0,9.251970291137695
217,2017-03-29,10.900300025939941,10.812399864196777,10.812399864196777,10.900300025939941,11766033.0,9.327184677124023
218,2017-03-30,11.120100021362305,10.856300354003906,10.900300025939941,11.07610034942627,49953597.0,9.47761344909668
219,2017-03-31,11.163999557495117,11.07610034942627,11.07610034942627,11.120100021362305,27415779.0,9.515263557434082
220,2017-04-05,11.163999557495117,10.988200187683105,11.120100021362305,11.03219985961914,39988359.0,9.44005012512207
221,2017-04-06,11.07610034942627,10.944199562072754,10.988200187683105,11.03219985961914,14760154.0,9.44005012512207
222,2017-04-07,11.07610034942627,10.944199562072754,11.03219985961914,11.03219985961914,36994237.0,9.44005012512207
223,2017-04-10,11.07610034942627,10.944199562072754,11.07610034942627,10.988200187683105,10249633.0,9.402399063110352
224,2017-04-11,11.03219985961914,10.900300025939941,10.988200187683105,10.900300025939941,12940020.0,9.327184677124023
225,2017-04-12,10.944199562072754,10.856300354003906,10.900300025939941,10.944199562072754,10828663.0,9.36474895477295
226,2017-04-13,11.07610034942627,10.900300025939941,10.944199562072754,11.03219985961914,16508621.0,9.44005012512207
227,2017-04-14,11.03219985961914,10.944199562072754,10.988200187683105,10.944199562072754,19995317.0,9.36474895477295
228,2017-04-17,10.944199562072754,10.812399864196777,10.900300025939941,10.812399864196777,11217717.0,9.251970291137695
229,2017-04-18,10.900300025939941,10.812399864196777,10.900300025939941,10.856300354003906,6839156.0,9.289535522460938
230,2017-04-19,10.812399864196777,10.724499702453613,10.812399864196777,10.768400192260742,20098837.0,9.214320182800293
231,2017-04-20,10.812399864196777,10.680500030517578,10.724499702453613,10.724499702453613,13317698.0,9.176755905151367
232,2017-04-21,10.856300354003906,10.768400192260742,10.768400192260742,10.768400192260742,8707069.0,9.214320182800293
233,2017-04-24,10.944199562072754,10.812399864196777,10.856300354003906,10.900300025939941,22159002.0,9.327184677124023
234,2017-04-25,11.03219985961914,10.900300025939941,10.944199562072754,11.03219985961914,29020910.0,9.44005012512207
235,2017-04-26,11.03219985961914,10.944199562072754,11.03219985961914,10.988200187683105,17413001.0,9.402399063110352
236,2017-04-27,11.03219985961914,10.944199562072754,10.988200187683105,10.988200187683105,7646840.0,9.402399063110352
237,2017-04-28,11.07610034942627,10.944199562072754,11.03219985961914,10.944199562072754,16080890.0,9.36474895477295
238,2017-05-02,11.163999557495117,10.988200187683105,10.988200187683105,11.07610034942627,24174801.0,9.47761344909668
239,2017-05-03,11.120100021362305,11.03219985961914,11.120100021362305,11.120100021362305,15752128.0,9.515263557434082
