,index,High,Low,Open,Close,Volume,Adj Close
22,2016-06-13,68.4000015258789,67.0,67.0,67.5,8241000.0,55.94115447998047
23,2016-06-14,67.4000015258789,66.5,67.0,67.4000015258789,8440000.0,55.8582763671875
24,2016-06-15,68.19999694824219,66.5,67.4000015258789,67.0999984741211,6807000.0,55.60965347290039
25,2016-06-16,68.30000305175781,66.80000305175781,68.30000305175781,67.19999694824219,7411000.0,55.69252395629883
26,2016-06-17,67.69999694824219,66.19999694824219,67.5999984741211,67.0,9742000.0,55.52677536010742
27,2016-06-20,67.5999984741211,67.0,67.5,67.5,2661000.0,55.94115447998047
28,2016-06-21,67.9000015258789,67.0999984741211,67.0999984741211,67.9000015258789,4445000.0,56.27265930175781
29,2016-06-22,69.5,67.9000015258789,67.9000015258789,69.0999984741211,11598000.0,57.26716613769531
30,2016-06-23,68.9000015258789,67.30000305175781,68.9000015258789,68.0,5629000.0,56.355533599853516
31,2016-06-24,68.30000305175781,66.19999694824219,68.0,66.9000015258789,5913000.0,55.44390106201172
32,2016-06-27,66.80000305175781,66.0,66.80000305175781,66.0999984741211,4674000.0,54.78089141845703
33,2016-06-28,65.80000305175781,63.599998474121094,65.0,65.80000305175781,1282000.0,54.53226852416992
34,2016-06-29,66.30000305175781,65.4000015258789,65.80000305175781,65.80000305175781,4365000.0,54.53226852416992
35,2016-06-30,67.5999984741211,66.0,66.4000015258789,67.5999984741211,8373000.0,56.02402877807617
36,2016-07-01,68.0,67.0999984741211,67.80000305175781,68.0,6661000.0,56.355533599853516
37,2016-07-04,67.5,66.80000305175781,67.19999694824219,67.0999984741211,4094000.0,55.60965347290039
38,2016-07-05,67.30000305175781,66.5999984741211,67.0999984741211,66.80000305175781,3464000.0,55.361026763916016
39,2016-07-06,66.5,65.0,66.5,65.0,6918000.0,53.869258880615234
40,2016-07-07,65.69999694824219,65.0999984741211,65.0999984741211,65.4000015258789,1997000.0,54.20076370239258
41,2016-07-08,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0.0,54.20076370239258
42,2016-07-11,66.80000305175781,66.0,66.30000305175781,66.5999984741211,4128000.0,55.19526672363281
43,2016-07-12,66.69999694824219,66.0,66.5999984741211,66.5999984741211,6620000.0,55.19526672363281
44,2016-07-13,67.4000015258789,66.5999984741211,67.0999984741211,67.30000305175781,6654000.0,55.77540588378906
45,2016-07-14,67.19999694824219,66.5,67.19999694824219,66.9000015258789,5924000.0,55.44390106201172
46,2016-07-15,67.5,66.69999694824219,66.9000015258789,67.4000015258789,7704000.0,55.8582763671875
47,2016-07-18,68.0,67.4000015258789,67.5,68.0,7716000.0,56.355533599853516
48,2016-07-19,68.30000305175781,67.80000305175781,68.0999984741211,68.30000305175781,10552000.0,56.60416030883789
49,2016-07-20,69.0,67.80000305175781,68.19999694824219,69.0,15814000.0,57.18429183959961
50,2016-07-21,67.0,66.4000015258789,66.5999984741211,66.5999984741211,13063000.0,57.70414733886719
51,2016-07-22,66.69999694824219,66.0999984741211,66.5999984741211,66.4000015258789,3657000.0,57.530860900878906
52,2016-07-25,66.9000015258789,65.5,66.5,66.19999694824219,3963000.0,57.35757064819336
53,2016-07-26,67.5,66.19999694824219,66.30000305175781,67.4000015258789,5855000.0,58.39729309082031
54,2016-07-27,67.69999694824219,66.9000015258789,67.5999984741211,67.4000015258789,3240000.0,58.39729309082031
55,2016-07-28,67.30000305175781,66.19999694824219,67.30000305175781,67.0,4242000.0,58.050716400146484
56,2016-07-29,67.19999694824219,66.5,67.0999984741211,66.5999984741211,3372000.0,57.70414733886719
57,2016-08-01,67.69999694824219,67.0,67.0999984741211,67.5,3491000.0,58.48393630981445
58,2016-08-02,68.5,67.5,68.5,67.9000015258789,2959000.0,58.83050537109375
59,2016-08-03,68.0999984741211,67.0999984741211,67.4000015258789,68.0999984741211,3646000.0,59.0037841796875
60,2016-08-04,68.9000015258789,68.4000015258789,68.4000015258789,68.80000305175781,8688000.0,59.61029052734375
61,2016-08-05,70.5,68.9000015258789,69.0,70.0,12528000.0,60.65000915527344
62,2016-08-08,71.69999694824219,70.19999694824219,70.19999694824219,71.69999694824219,13641000.0,62.122928619384766
63,2016-08-09,72.69999694824219,71.5,71.69999694824219,72.0,9274000.0,62.38285827636719
64,2016-08-10,72.9000015258789,72.0,72.0999984741211,72.9000015258789,9142000.0,63.16264343261719
65,2016-08-11,72.5,69.4000015258789,72.5,69.5999984741211,11986000.0,60.303436279296875
66,2016-08-12,70.30000305175781,68.9000015258789,68.9000015258789,69.80000305175781,6554000.0,60.47672653198242
67,2016-08-15,70.5,69.5,69.80000305175781,69.9000015258789,5037000.0,60.5633659362793
68,2016-08-16,69.9000015258789,68.5999984741211,69.80000305175781,69.0,3483000.0,59.78357696533203
69,2016-08-17,68.9000015258789,67.0,68.9000015258789,67.5,10688000.0,58.48393630981445
70,2016-08-18,68.5,67.80000305175781,67.80000305175781,68.19999694824219,4404000.0,59.090431213378906
71,2016-08-19,69.19999694824219,67.5,68.5999984741211,68.4000015258789,5205000.0,59.26371765136719
72,2016-08-22,68.4000015258789,67.5999984741211,68.0999984741211,68.0999984741211,2226000.0,59.0037841796875
73,2016-08-23,68.5,68.0,68.19999694824219,68.0999984741211,2099000.0,59.0037841796875
74,2016-08-24,68.30000305175781,67.80000305175781,68.0999984741211,67.9000015258789,1753000.0,58.83050537109375
75,2016-08-25,68.19999694824219,67.4000015258789,67.5,68.0999984741211,2702000.0,59.0037841796875
76,2016-08-26,68.30000305175781,67.9000015258789,68.0,68.19999694824219,2222000.0,59.090431213378906
77,2016-08-29,68.5999984741211,67.5999984741211,68.4000015258789,68.19999694824219,2268000.0,59.090431213378906
78,2016-08-30,68.19999694824219,67.9000015258789,68.19999694824219,68.0,1651000.0,58.917144775390625
79,2016-08-31,67.9000015258789,66.80000305175781,67.69999694824219,67.0,6638000.0,58.050716400146484
80,2016-09-01,67.0999984741211,65.5999984741211,66.80000305175781,66.19999694824219,8690000.0,57.35757064819336
81,2016-09-02,66.9000015258789,65.9000015258789,66.0,66.9000015258789,3577000.0,57.96407699584961
82,2016-09-05,68.30000305175781,67.4000015258789,67.5,68.30000305175781,4303000.0,59.17708206176758
83,2016-09-06,68.19999694824219,67.30000305175781,68.0999984741211,68.0,3347000.0,58.917144775390625
84,2016-09-07,68.19999694824219,67.69999694824219,68.0,68.0,3282000.0,58.917144775390625
85,2016-09-08,68.0,67.30000305175781,67.80000305175781,67.69999694824219,5503000.0,58.65721893310547
86,2016-09-09,67.9000015258789,67.0999984741211,67.4000015258789,67.5999984741211,3237000.0,58.57057189941406
87,2016-09-12,66.0,65.5,66.0,65.80000305175781,6459000.0,57.011009216308594
88,2016-09-13,66.19999694824219,64.5,65.69999694824219,64.9000015258789,5556000.0,56.23122024536133
89,2016-09-14,65.30000305175781,64.5,64.5,64.5,3851000.0,55.884647369384766
90,2016-09-19,67.4000015258789,64.4000015258789,64.5,66.5999984741211,4835000.0,57.70414733886719
91,2016-09-20,66.80000305175781,66.0999984741211,66.80000305175781,66.30000305175781,2544000.0,57.444217681884766
92,2016-09-21,66.5999984741211,65.69999694824219,66.19999694824219,66.5,3551000.0,57.61751174926758
93,2016-09-22,67.0,66.0999984741211,66.80000305175781,66.30000305175781,2133000.0,57.444217681884766
94,2016-09-23,67.4000015258789,66.5999984741211,67.30000305175781,67.4000015258789,4086000.0,58.39729309082031
95,2016-09-26,67.4000015258789,66.5,67.4000015258789,66.69999694824219,2151000.0,57.79079055786133
96,2016-09-27,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0,57.79079055786133
97,2016-09-28,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0,57.79079055786133
98,2016-09-29,67.5,66.5,66.5,67.4000015258789,5651000.0,58.39729309082031
99,2016-09-30,66.69999694824219,65.9000015258789,66.5999984741211,66.4000015258789,5899000.0,57.530860900878906
100,2016-10-03,67.0,66.0,66.0,66.4000015258789,3488000.0,57.530860900878906
101,2016-10-04,66.9000015258789,66.0999984741211,66.80000305175781,66.4000015258789,3410000.0,57.530860900878906
102,2016-10-05,66.80000305175781,65.9000015258789,65.9000015258789,66.69999694824219,1553000.0,57.79079055786133
103,2016-10-06,66.80000305175781,66.0999984741211,66.5,66.0999984741211,1411000.0,57.270931243896484
104,2016-10-07,66.9000015258789,66.0999984741211,66.0999984741211,66.69999694824219,2247000.0,57.79079055786133
105,2016-10-11,67.0999984741211,66.0999984741211,67.0,66.30000305175781,5198000.0,57.444217681884766
106,2016-10-12,65.5999984741211,64.80000305175781,65.0,65.19999694824219,4531000.0,56.491146087646484
107,2016-10-13,65.9000015258789,64.69999694824219,65.4000015258789,65.4000015258789,7620000.0,56.664432525634766
108,2016-10-14,65.0,64.4000015258789,64.69999694824219,64.4000015258789,4786000.0,55.79800796508789
109,2016-10-17,64.4000015258789,63.5,64.4000015258789,63.79999923706055,4923000.0,55.27814865112305
110,2016-10-18,64.19999694824219,63.5,63.79999923706055,64.0999984741211,5634000.0,55.5380744934082
111,2016-10-19,66.5,64.0,64.0999984741211,66.0999984741211,7903000.0,57.270931243896484
112,2016-10-20,66.69999694824219,65.5999984741211,66.0,65.5999984741211,6854000.0,56.83771514892578
113,2016-10-21,66.69999694824219,65.4000015258789,65.5999984741211,65.9000015258789,6693000.0,57.097652435302734
114,2016-10-24,66.19999694824219,65.80000305175781,66.0,65.9000015258789,2277000.0,57.097652435302734
115,2016-10-25,65.9000015258789,65.19999694824219,65.69999694824219,65.19999694824219,2991000.0,56.491146087646484
116,2016-10-26,66.0999984741211,64.69999694824219,65.19999694824219,64.69999694824219,3191000.0,56.05793380737305
117,2016-10-27,64.69999694824219,64.0,64.5999984741211,64.0,5136000.0,55.45143127441406
118,2016-10-28,65.4000015258789,64.0999984741211,64.0999984741211,64.80000305175781,4517000.0,56.14457702636719
119,2016-10-31,65.0,64.0,64.19999694824219,64.30000305175781,4101000.0,55.71136474609375
120,2016-11-01,65.4000015258789,64.19999694824219,64.19999694824219,65.19999694824219,3400000.0,56.491146087646484
121,2016-11-02,65.0,64.5,64.5999984741211,64.5,2353000.0,55.884647369384766
122,2016-11-03,65.0999984741211,64.5,64.5,64.5,2717000.0,55.884647369384766
123,2016-11-04,64.80000305175781,64.30000305175781,64.5999984741211,64.5,2231000.0,55.884647369384766
124,2016-11-07,65.5,64.5999984741211,64.9000015258789,64.9000015258789,3043000.0,56.23122024536133
125,2016-11-08,65.5999984741211,65.19999694824219,65.19999694824219,65.5999984741211,2808000.0,56.83771514892578
126,2016-11-09,66.19999694824219,64.0,65.9000015258789,64.4000015258789,5967000.0,55.79800796508789
127,2016-11-10,65.9000015258789,64.9000015258789,65.19999694824219,65.80000305175781,3293000.0,57.011009216308594
128,2016-11-11,63.20000076293945,60.5,63.0,60.599998474121094,19879000.0,52.505577087402344
129,2016-11-14,61.29999923706055,59.599998474121094,61.29999923706055,59.599998474121094,8648000.0,51.63914489746094
130,2016-11-15,59.70000076293945,58.599998474121094,59.20000076293945,58.599998474121094,7439000.0,50.7727165222168
131,2016-11-16,60.099998474121094,58.70000076293945,58.70000076293945,60.0,9255000.0,51.9857177734375
132,2016-11-17,59.5,58.5,59.20000076293945,58.5,8409000.0,50.68607711791992
133,2016-11-18,59.099998474121094,58.29999923706055,58.599998474121094,58.900001525878906,5158000.0,51.03264617919922
134,2016-11-21,58.900001525878906,58.5,58.900001525878906,58.5,5382000.0,50.68607711791992
135,2016-11-22,59.400001525878906,58.5,58.599998474121094,59.0,4267000.0,51.119293212890625
136,2016-11-23,59.400001525878906,58.79999923706055,59.099998474121094,59.0,2932000.0,51.119293212890625
137,2016-11-24,59.5,58.900001525878906,59.0,59.20000076293945,2194000.0,51.29257583618164
138,2016-11-25,59.5,59.099998474121094,59.20000076293945,59.400001525878906,1594000.0,51.46586227416992
139,2016-11-28,60.70000076293945,59.5,59.5,60.599998474121094,3529000.0,52.505577087402344
140,2016-11-29,61.0,59.400001525878906,60.70000076293945,59.400001525878906,5660000.0,51.46586227416992
141,2016-11-30,60.0,59.0,59.0,60.0,8516000.0,51.9857177734375
142,2016-12-01,60.099998474121094,58.900001525878906,59.79999923706055,59.79999923706055,5975000.0,51.812435150146484
143,2016-12-02,60.79999923706055,59.5,59.79999923706055,60.79999923706055,6811000.0,52.67885971069336
144,2016-12-05,60.79999923706055,60.20000076293945,60.70000076293945,60.5,4202000.0,52.41893768310547
145,2016-12-06,60.70000076293945,60.29999923706055,60.599998474121094,60.70000076293945,4954000.0,52.592220306396484
146,2016-12-07,60.70000076293945,60.29999923706055,60.70000076293945,60.400001525878906,3362000.0,52.33229064941406
147,2016-12-08,61.0,60.5,60.70000076293945,61.0,4621000.0,52.852149963378906
148,2016-12-09,61.099998474121094,60.5,61.0,60.70000076293945,4226000.0,52.592220306396484
149,2016-12-12,61.29999923706055,60.400001525878906,61.20000076293945,61.0,5421000.0,52.852149963378906
150,2016-12-13,61.400001525878906,60.599998474121094,61.0,60.79999923706055,4833000.0,52.67885971069336
151,2016-12-14,61.0,60.5,60.70000076293945,60.5,4818000.0,52.41893768310547
152,2016-12-15,60.79999923706055,60.20000076293945,60.20000076293945,60.5,3268000.0,52.41893768310547
153,2016-12-16,60.5,59.29999923706055,60.400001525878906,59.29999923706055,6628000.0,51.37921905517578
154,2016-12-19,60.599998474121094,58.900001525878906,59.0,60.599998474121094,5017000.0,52.505577087402344
155,2016-12-20,60.5,59.5,60.20000076293945,59.599998474121094,4114000.0,51.63914489746094
156,2016-12-21,60.0,59.5,59.599998474121094,59.5,3225000.0,51.55250549316406
157,2016-12-22,59.79999923706055,59.20000076293945,59.599998474121094,59.20000076293945,1858000.0,51.29257583618164
158,2016-12-23,59.400001525878906,59.0,59.099998474121094,59.0,2080000.0,51.119293212890625
159,2016-12-26,59.70000076293945,59.0,59.0,59.400001525878906,807000.0,51.46586227416992
160,2016-12-27,59.79999923706055,59.29999923706055,59.70000076293945,59.599998474121094,987000.0,51.63914489746094
161,2016-12-28,60.099998474121094,59.599998474121094,59.599998474121094,60.0,1842000.0,51.9857177734375
162,2016-12-29,60.5,59.599998474121094,59.79999923706055,60.29999923706055,2542000.0,52.24565124511719
163,2016-12-30,60.900001525878906,60.400001525878906,60.599998474121094,60.79999923706055,2679000.0,52.67885971069336
164,2017-01-03,61.599998474121094,60.599998474121094,60.79999923706055,61.400001525878906,3086000.0,53.1987190246582
165,2017-01-04,61.79999923706055,61.099998474121094,61.400001525878906,61.70000076293945,2999000.0,53.458648681640625
166,2017-01-05,61.79999923706055,61.5,61.70000076293945,61.70000076293945,3110000.0,53.458648681640625
167,2017-01-06,63.099998474121094,61.70000076293945,61.70000076293945,62.599998474121094,9516000.0,54.238433837890625
168,2017-01-09,63.599998474121094,62.599998474121094,62.599998474121094,63.20000076293945,5452000.0,54.7582893371582
169,2017-01-10,63.0,61.79999923706055,62.79999923706055,62.29999923706055,4107000.0,53.9785041809082
170,2017-01-11,63.900001525878906,62.79999923706055,62.79999923706055,63.79999923706055,6298000.0,55.27814865112305
171,2017-01-12,64.0999984741211,63.400001525878906,64.0999984741211,63.79999923706055,5642000.0,55.27814865112305
172,2017-01-13,64.0,63.5,63.79999923706055,63.599998474121094,2794000.0,55.1048583984375
173,2017-01-16,63.599998474121094,62.400001525878906,63.599998474121094,63.0,3439000.0,54.58500289916992
174,2017-01-17,63.5,62.599998474121094,63.0,63.29999923706055,3575000.0,54.844932556152344
175,2017-01-18,63.900001525878906,62.400001525878906,63.900001525878906,62.400001525878906,5556000.0,54.06515121459961
176,2017-01-19,62.70000076293945,62.20000076293945,62.400001525878906,62.5,3849000.0,54.151790618896484
177,2017-01-20,62.29999923706055,61.79999923706055,62.29999923706055,61.79999923706055,5281000.0,53.545291900634766
178,2017-01-23,62.70000076293945,61.900001525878906,62.099998474121094,62.400001525878906,5708000.0,54.06515121459961
179,2017-01-24,62.599998474121094,62.099998474121094,62.099998474121094,62.20000076293945,4569000.0,53.89186096191406
180,2017-02-02,63.599998474121094,61.5,63.400001525878906,61.5,8660000.0,53.285362243652344
181,2017-02-03,62.400001525878906,61.599998474121094,62.0,62.099998474121094,4119000.0,53.80521774291992
182,2017-02-06,62.5,62.099998474121094,62.29999923706055,62.29999923706055,2526000.0,53.9785041809082
183,2017-02-07,64.0,62.099998474121094,62.099998474121094,63.70000076293945,7033000.0,55.19150924682617
184,2017-02-08,63.5,62.20000076293945,63.5,62.79999923706055,6003000.0,54.41171646118164
185,2017-02-09,63.599998474121094,62.79999923706055,62.79999923706055,63.599998474121094,3417000.0,55.1048583984375
186,2017-02-10,64.4000015258789,63.70000076293945,63.79999923706055,64.4000015258789,5465000.0,55.79800796508789
187,2017-02-13,64.80000305175781,63.400001525878906,64.0,64.69999694824219,5365000.0,56.05793380737305
188,2017-02-14,65.9000015258789,64.4000015258789,64.69999694824219,65.9000015258789,8734000.0,57.097652435302734
189,2017-02-15,67.0999984741211,66.0,66.0,66.9000015258789,9868000.0,57.96407699584961
190,2017-02-16,67.0,65.5999984741211,67.0,66.0999984741211,7091000.0,57.270931243896484
191,2017-02-17,66.0,65.0,66.0,65.30000305175781,4439000.0,56.57779312133789
192,2017-02-20,66.0,65.5,65.69999694824219,65.80000305175781,2723000.0,57.011009216308594
193,2017-02-21,66.0,65.0,65.9000015258789,66.0,2666000.0,57.18429183959961
194,2017-02-22,66.0999984741211,65.30000305175781,66.0999984741211,66.0999984741211,2726000.0,57.270931243896484
195,2017-02-23,66.0,65.4000015258789,66.0,65.9000015258789,3200000.0,57.097652435302734
196,2017-02-24,65.69999694824219,65.0999984741211,65.30000305175781,65.30000305175781,4094000.0,56.57779312133789
197,2017-03-01,64.69999694824219,64.0,64.0999984741211,64.0,7415000.0,55.45143127441406
198,2017-03-02,65.19999694824219,64.0999984741211,64.69999694824219,64.80000305175781,6415000.0,56.14457702636719
199,2017-03-03,64.69999694824219,64.0,64.69999694824219,64.30000305175781,2832000.0,55.71136474609375
200,2017-03-06,64.5999984741211,64.0,64.0,64.5,1949000.0,55.884647369384766
201,2017-03-07,64.69999694824219,64.19999694824219,64.5999984741211,64.5999984741211,686000.0,55.97128677368164
202,2017-03-08,64.69999694824219,64.0999984741211,64.69999694824219,64.69999694824219,1838000.0,56.05793380737305
203,2017-03-09,64.5999984741211,64.0,64.5999984741211,64.0,3831000.0,55.45143127441406
204,2017-03-10,65.0999984741211,64.0999984741211,64.0999984741211,65.0,3603000.0,56.3178596496582
205,2017-03-13,66.19999694824219,65.0999984741211,65.19999694824219,65.5,3366000.0,56.75107955932617
206,2017-03-14,65.9000015258789,64.80000305175781,65.69999694824219,65.0,3486000.0,56.3178596496582
207,2017-03-15,66.30000305175781,65.0,65.0999984741211,66.0,3626000.0,57.18429183959961
208,2017-03-16,66.5999984741211,65.9000015258789,66.0,66.19999694824219,2804000.0,57.35757064819336
209,2017-03-17,66.5,65.80000305175781,66.5,66.4000015258789,4867000.0,57.530860900878906
210,2017-03-20,66.4000015258789,65.5999984741211,66.4000015258789,66.4000015258789,1844000.0,57.530860900878906
211,2017-03-21,65.5999984741211,64.19999694824219,65.5999984741211,65.4000015258789,9213000.0,56.664432525634766
212,2017-03-22,65.19999694824219,64.30000305175781,65.19999694824219,64.9000015258789,4718000.0,56.23122024536133
213,2017-03-23,65.19999694824219,64.19999694824219,65.0999984741211,64.5,3975000.0,55.884647369384766
214,2017-03-24,64.69999694824219,64.19999694824219,64.69999694824219,64.69999694824219,2756000.0,56.05793380737305
215,2017-03-27,64.5,63.79999923706055,64.4000015258789,64.0999984741211,3017000.0,55.5380744934082
216,2017-03-28,64.4000015258789,62.70000076293945,64.0999984741211,63.5,5814000.0,55.018218994140625
217,2017-03-29,63.70000076293945,62.79999923706055,63.5,63.0,4158000.0,54.58500289916992
218,2017-03-30,63.599998474121094,62.79999923706055,63.0,62.900001525878906,3610000.0,54.49836349487305
219,2017-03-31,63.5,62.70000076293945,62.900001525878906,62.70000076293945,3931000.0,54.325077056884766
220,2017-04-05,63.599998474121094,63.0,63.5,63.599998474121094,3035000.0,55.1048583984375
221,2017-04-06,63.79999923706055,63.099998474121094,63.79999923706055,63.400001525878906,2957000.0,54.93157958984375
222,2017-04-07,63.0,62.5,62.79999923706055,62.5,5500000.0,54.151790618896484
223,2017-04-10,63.29999923706055,62.400001525878906,62.599998474121094,62.900001525878906,4002000.0,54.49836349487305
224,2017-04-11,62.900001525878906,62.29999923706055,62.70000076293945,62.400001525878906,5403000.0,54.06515121459961
225,2017-04-12,63.20000076293945,62.400001525878906,62.5,63.0,3644000.0,54.58500289916992
226,2017-04-13,63.20000076293945,62.599998474121094,63.099998474121094,62.70000076293945,2726000.0,54.325077056884766
227,2017-04-14,63.0,62.29999923706055,62.70000076293945,62.5,1798000.0,54.151790618896484
228,2017-04-17,62.900001525878906,61.900001525878906,62.5,62.099998474121094,3117000.0,53.80521774291992
229,2017-04-18,62.29999923706055,61.79999923706055,62.099998474121094,61.900001525878906,2063000.0,53.631935119628906
230,2017-04-19,61.599998474121094,61.099998474121094,61.5,61.099998474121094,4036000.0,52.93879318237305
231,2017-04-20,61.0,60.099998474121094,60.70000076293945,60.70000076293945,5523000.0,52.592220306396484
232,2017-04-21,61.29999923706055,60.599998474121094,61.20000076293945,60.79999923706055,2253000.0,52.67885971069336
233,2017-04-24,61.400001525878906,60.70000076293945,61.20000076293945,61.400001525878906,2561000.0,53.1987190246582
234,2017-04-25,62.599998474121094,61.400001525878906,61.79999923706055,62.599998474121094,3357000.0,54.238433837890625
235,2017-04-26,62.599998474121094,61.70000076293945,62.599998474121094,62.099998474121094,3146000.0,53.80521774291992
236,2017-04-27,62.5,62.0,62.20000076293945,62.400001525878906,1984000.0,54.06515121459961
237,2017-04-28,62.400001525878906,61.5,62.0,62.29999923706055,4199000.0,53.9785041809082
238,2017-05-02,62.79999923706055,61.79999923706055,62.29999923706055,62.70000076293945,3714000.0,54.325077056884766
239,2017-05-03,62.5,62.0,62.20000076293945,62.400001525878906,1883000.0,54.06515121459961
